COORDENADA X	 COORDENADA Y	 TEMPO
0.4632414760092895	0.3773577876127885	16.59171199798584
0.4642004837141577	0.37206787305295663	16.631711959838867
0.46460688125056915	0.36782201442254364	16.661712169647217
0.4703111120493562	0.3628090203392772	16.691712141036987
0.4904705825132004	0.36306010137950206	16.731712102890015
0.49180735433466016	0.35791674472658574	16.761712074279785
0.49206356992522804	0.35919083402375324	16.791712045669556
0.49232676038761153	0.36032584371291126	16.831712007522583
0.49214990231415084	0.3578137089369359	16.861711978912354
0.4932359691592718	0.3573704751525141	16.891711950302124
0.4910371612106185	0.3582671287080058	16.93171215057373
0.4912461569090047	0.35602600498194825	16.9617121219635
0.4912877571679374	0.35500379793381104	16.99171209335327
0.4673267831582585	0.36045566286270175	17.0317120552063
0.4591821004599808	0.3604865379242073	17.06171202659607
0.45906158211479114	0.3589273759373292	17.09171199798584
0.4601830455514011	0.36006503198627027	17.131711959838867
0.46186057260228425	0.36185701547474036	17.161712169647217
0.4613920630983941	0.36197019082039344	17.191712141036987
0.4608941423614139	0.3639571184606814	17.231712102890015
0.46152035132429814	0.3638743512772032	17.261712074279785
0.4630322254372276	0.36546533436269285	17.291712045669556
0.46266996443291414	0.36538400168512924	17.331712007522583
0.46308037048957557	0.36564997023146645	17.361711978912354
0.4641652703351287	0.3666229046297426	17.391711950302124
0.45789451743459786	0.3657781215567943	17.43171215057373
0.45139989565747957	0.36675443607799724	17.4617121219635
0.45025541570639044	0.366534351831308	17.49171209335327
0.44885950591163365	0.3695788554608342	17.5317120552063
0.44860417239397227	0.36847749135140784	17.56171202659607
0.447958929596809	0.3677206634519847	17.59171199798584
0.4478393158895954	0.3704594091626581	17.631711959838867
0.448264251456594	0.3716512009863605	17.661712169647217
0.4479584247249369	0.3734484632687007	17.691712141036987
0.4487944083761289	0.3728969830383699	17.731712102890015
0.4485869633729448	0.372942622238276	17.761712074279785
0.4494923518767411	0.3773528521101547	17.791712045669556
0.4538416402502971	0.3758128474609847	17.831712007522583
0.49440027709167067	0.3761476898375018	17.861711978912354
0.495511717947126	0.37572050369365945	17.891711950302124
0.4968246623136029	0.3765865869871994	17.93171215057373
0.4979888552191123	0.37683307556676565	17.9617121219635
0.49839481346723946	0.3760137869993551	17.99171209335327
0.49761173880204934	0.37899091317604705	18.0317120552063
0.49792114239152296	0.37725374437249715	18.06171202659607
0.4992682225069278	0.37789021693732017	18.09171199798584
0.5001228361190208	0.3785665836657407	18.131711959838867
0.5005407690951469	0.3791852541015601	18.161712169647217
0.5001675080278988	0.37907658114770315	18.191712141036987
0.5256992168909008	0.39621802270316303	18.231712102890015
0.5283353999698142	0.39785192431281763	18.261712074279785
0.5295153458106998	0.3977182834185492	18.291712045669556
0.5289698070971195	0.39778518606541213	18.331712007522583
0.5283309357130354	0.39863365853282406	18.361711978912354
0.5274445885325875	0.39825471601953133	18.391711950302124
0.5263330077204736	0.399029943991929	18.43171215057373
0.5255898355717477	0.3989538696486807	18.4617121219635
0.5258046327401203	0.40422821106776846	18.49171209335327
0.5322553700414665	0.40621205086936335	18.5317120552063
0.5461650832497967	0.4129530682308935	18.56171202659607
0.5471589357078411	0.41281575770972084	18.59171199798584
0.5476002427242874	0.4145141587621172	18.631711959838867
0.5477967851586638	0.41558605639655044	18.661712169647217
0.548493775572046	0.4143081480042598	18.691712141036987
0.5474704219486757	0.41719196724643526	18.731712102890015
0.5466341402115855	0.4202641550010129	18.761712074279785
0.5451430073726955	0.4216550869860523	18.791712045669556
0.5437739011720805	0.42340492362563614	18.831712007522583
0.5444692459337027	0.42385917289112934	18.861711978912354
0.5435235637546407	0.4259447213566374	18.891711950302124
0.5433388233993766	0.42647181040335425	18.93171215057373
0.5300809592131841	0.41748066136734235	18.9617121219635
0.5278552806329663	0.41452554206657694	18.99171209335327
0.5252056566144298	0.4124658700183888	19.0317120552063
0.5251504141348681	0.41214593626762114	19.06171202659607
0.5243264577803135	0.41364899189142856	19.09171199798584
0.5231207717076296	0.4161333399446893	19.131711959838867
0.5215822628188227	0.41437635548846363	19.161712169647217
0.5208608670688768	0.4125067537422449	19.191712141036987
0.52104086973811	0.4138314306336289	19.231712102890015
0.5199977841143424	0.4137326247933402	19.261712074279785
0.5181192683387269	0.41088764333531014	19.291712045669556
0.5178040122153774	0.41144731749749697	19.331712007522583
0.516426491252413	0.4098725327568995	19.361711978912354
0.5158691422046748	0.4107006930085591	19.391711950302124
0.5092798466847218	0.41063254180424474	19.43171215057373
0.5032990696203647	0.41204975999344245	19.4617121219635
0.5026351012158127	0.4129288959769333	19.49171209335327
0.5030673175967548	0.4128266686532959	19.5317120552063
0.5034292383263451	0.4120707740215759	19.56171202659607
0.503962178658869	0.4128507476753239	19.59171199798584
0.4962125833773749	0.41142813524996696	19.631711959838867
0.4909138347093461	0.4083891388481853	19.661712169647217
0.4893021388806966	0.4076994367836081	19.691712141036987
0.4896339347487249	0.410218630907295	19.731712102890015
0.4901352915034723	0.40964371617221085	19.761712074279785
0.48966432972750024	0.41115252851442424	19.791712045669556
0.48993523932680005	0.4129636181043422	19.831712007522583
0.4906135372284489	0.4126475355136297	19.861711978912354
0.49098005178697524	0.41207313462002626	19.891711950302124
0.4911362151149342	0.41015004887719286	19.93171215057373
0.49140028947204745	0.4107884322725128	19.9617121219635
0.4845850402273392	0.4074425899020961	19.99171209335327
0.4779851652780452	0.40451825207973136	20.0317120552063
0.47645247827801895	0.40321876441136356	20.06171202659607
0.47467058873873186	0.4024465501595672	20.09171199798584
0.47345650770267983	0.40153571773577085	20.131711959838867
0.4735870640190432	0.4004069815321365	20.161712169647217
0.4765844187126158	0.4023964606007033	20.191712141036987
0.4557826421433522	0.4180978663095104	20.391711950302124
0.47437523208758664	0.4335544736095402	20.43171215057373
0.4720833721233199	0.432723790509864	20.4617121219635
0.46972454158001004	0.43166287778859336	20.49171209335327
0.4676203770175291	0.432643362103118	20.5317120552063
0.46472491910543173	0.4324286854654974	20.56171202659607
0.46244080456827	0.43176174401309014	20.59171199798584
0.46082990475751384	0.42959812764347677	20.631711959838867
0.45951718239166867	0.43282869633856613	20.661712169647217
0.4576908336852557	0.43093601779307233	20.691712141036987
0.45525294865482085	0.43216165680217866	20.731712102890015
0.4536872965593395	0.43044459562185244	20.761712074279785
0.4514843578662646	0.4313571272123583	20.791712045669556
0.4342634407148319	0.42764439876972393	20.831712007522583
0.42959744983064485	0.42898722916103943	20.861711978912354
0.42738449484897384	0.42519671291073025	20.891711950302124
0.42514653306176764	0.42310164198412265	20.93171215057373
0.42460271151478424	0.4203033903162583	20.9617121219635
0.42541792400949713	0.42089987800563733	20.99171209335327
0.4247573301738947	0.42092405463376215	21.0317120552063
0.4245698943405806	0.42181745000069737	21.06171202659607
0.42461811832910995	0.4215547554395427	21.09171199798584
0.4254460252655034	0.4204628707183921	21.131711959838867
0.42523639246714817	0.4202593415043941	21.161712169647217
0.41823819587775835	0.4264717394619921	21.191712141036987
0.41521317594584933	0.4280554293702715	21.231712102890015
0.4142208717779898	0.4286919969398118	21.261712074279785
0.41477016135709	0.4291961228061577	21.291712045669556
0.41469394749259514	0.42692063818228404	21.331712007522583
0.4157025247578543	0.42650092051510796	21.361711978912354
0.41645097897832856	0.4287402349199681	21.391711950302124
0.4174391533365882	0.4279611350118684	21.43171215057373
0.41800783562334753	0.4298254083168948	21.4617121219635
0.41918189224766733	0.42951685564832764	21.49171209335327
0.4204333441241719	0.4290507369380378	21.5317120552063
0.40335896383614617	0.4323598679745901	21.56171202659607
0.40106629860618004	0.43429270776419593	21.59171199798584
0.40072952249369864	0.4327234872492394	21.631711959838867
0.40178886325704355	0.4312470222680576	21.661712169647217
0.4022437804204107	0.42957139318832327	21.691712141036987
0.4036189083345623	0.42749710810949926	21.731712102890015
0.4054881921352566	0.42621781410058746	21.761712074279785
0.4074750070931133	0.4249697238719854	21.791712045669556
0.4078668837147343	0.42196543213819754	21.831712007522583
0.40892105809255175	0.4196779074446039	21.861711978912354
0.408847438845564	0.4186777895969621	21.891711950302124
0.4101693937163239	0.41664357100469646	21.93171215057373
0.41109089184972764	0.41384981396024156	21.9617121219635
0.4118859503197082	0.41184133843924975	21.99171209335327
0.4130499560971709	0.41056349430764744	22.0317120552063
0.4131369498402588	0.4081441518081311	22.06171202659607
0.39454426686053423	0.4110690403748709	22.09171199798584
0.39062074886816844	0.409811796908354	22.131711959838867
0.3886358922769256	0.41235490524800605	22.161712169647217
0.3892668393920579	0.41049652036762313	22.191712141036987
0.3897620037705415	0.4101465659101323	22.231712102890015
0.3898395354373359	0.40987568234582045	22.261712074279785
0.38994846289551705	0.4091018641813951	22.291712045669556
0.3897722046756948	0.4083887016727861	22.331712007522583
0.39013482965440116	0.4079583201972516	22.361711978912354
0.390440258367215	0.4075749566472238	22.391711950302124
0.36380338283495195	0.40291009574461595	22.43171215057373
0.3620167602938466	0.40695152676019086	22.4617121219635
0.3600257867328289	0.40981204102361557	22.49171209335327
0.3594283193062778	0.4093485096795728	22.5317120552063
0.35928842709643216	0.4093249227544392	22.56171202659607
0.3596049023122509	0.4106790596013685	22.59171199798584
0.35927404145694875	0.41152656558447964	22.631711959838867
0.35847894463625457	0.41242019439328687	22.661712169647217
0.3584288489280284	0.41430582736918065	22.691712141036987
0.35756105222273643	0.41578705642331726	22.731712102890015
0.35821910263857043	0.4161220582731901	22.761712074279785
0.3575937276253733	0.41730172611499744	22.791712045669556
0.3475817588947647	0.42208468783195535	22.831712007522583
0.33834402195688795	0.4268855201225267	22.861711978912354
0.3339899285401168	0.43068087572781505	22.891711950302124
0.33307717307175955	0.43294192392702063	22.93171215057373
0.332497415395031	0.43453259780554043	22.9617121219635
0.33139934836576385	0.43705096583857544	22.99171209335327
0.3321388057597785	0.4395357192692189	23.0317120552063
0.3302918089273087	0.4408971763237136	23.06171202659607
0.33088077175422226	0.44224233179105793	23.09171199798584
0.3313374670959405	0.44344889294757456	23.131711959838867
0.3317276670848817	0.44397211548832854	23.161712169647217
0.3315854053700546	0.44533202565168273	23.191712141036987
0.33090167333918685	0.4461468406686398	23.231712102890015
0.32955895618681835	0.4458024844760653	23.261712074279785
0.3291115179654669	0.4457361324352418	23.291712045669556
0.3296322133304157	0.4460888710511402	23.331712007522583
0.3299998983809126	0.4422043205681721	23.361711978912354
0.3124173580448608	0.45075490708653043	23.391711950302124
0.31015395001051504	0.4497238814683054	23.43171215057373
0.31208463207524073	0.447317976582187	23.4617121219635
0.3135321550837649	0.44645596554672085	23.49171209335327
0.3133944718786571	0.4488592365782608	23.5317120552063
0.3139479717991056	0.44771066743869503	23.56171202659607
0.3147651983474084	0.445588606529042	23.59171199798584
0.316022271823292	0.4429732373956699	23.631711959838867
0.3166129819871274	0.4431545220544189	23.661712169647217
0.31546379910160816	0.4417338292706254	23.691712141036987
0.31648959895459133	0.4402915361496551	23.731712102890015
0.31724174230478297	0.4381857986580946	23.761712074279785
0.3167992909916739	0.43633378910981246	23.791712045669556
0.3163133041597647	0.43362520818202516	23.831712007522583
0.3161861512270245	0.4341464282228195	23.861711978912354
0.31662454153031	0.43272504517858346	23.891711950302124
0.31627162249302176	0.43215179411886817	23.93171215057373
0.31676736260449573	0.4296331088434885	23.9617121219635
0.31707904766056144	0.42819783065186523	23.99171209335327
0.316635310326582	0.42903577421459177	24.0317120552063
0.31683635241696867	0.42842842301639905	24.06171202659607
0.3159189425817877	0.4267107573200488	24.09171199798584
0.3160496024685624	0.426194582779251	24.131711959838867
0.31604273834625796	0.42593190222473015	24.161712169647217
0.31866821664860273	0.423039117876365	24.191712141036987
0.3452836119797288	0.4230228013407499	24.231712102890015
0.34599260632839424	0.41963827328576664	24.261712074279785
0.34616403178509886	0.41771597197498034	24.291712045669556
0.34600254558589755	0.4148050700767188	24.331712007522583
0.3456851756451763	0.4161108118378114	24.361711978912354
0.3452719667069709	0.41635822000464934	24.391711950302124
0.3439712387711953	0.4165157314347922	24.43171215057373
0.34422276998814044	0.4157634955406501	24.4617121219635
0.3439861194419652	0.41282621203266134	24.49171209335327
0.34399471838218837	0.41234007653662913	24.5317120552063
0.3252022928582537	0.4299421893512708	24.56171202659607
0.32465231507940706	0.4305379328507035	24.59171199798584
0.3242774445376502	0.4327154033170182	24.631711959838867
0.3207714713766823	0.42501070049443884	24.661712169647217
0.3238240571179867	0.429839879011881	24.691712141036987
0.34184769845335816	0.4303449304959781	24.731712102890015
0.29066130130494355	0.38870555381131067	24.861711978912354
0.33958061553178026	0.5036749394635209	24.891711950302124
0.3356151707191661	0.4924883421271634	24.93171215057373
0.32993381285014933	0.49019590946009056	24.9617121219635
0.3252900334700202	0.4886860168800148	24.99171209335327
0.3210616956268256	0.48456646078918353	25.0317120552063
0.3163579426236907	0.48172428247010374	25.06171202659607
0.3124269074953533	0.4818428702534318	25.09171199798584
0.3092568868106494	0.4812256856370957	25.131711959838867
0.30406592989367043	0.47793696342760056	25.161712169647217
0.3009566120999159	0.47573270663985895	25.191712141036987
0.29858071454529833	0.47651562687833854	25.231712102890015
0.29552569238379756	0.4731609555911554	25.261712074279785
0.29373428538728746	0.4693854536299816	25.291712045669556
0.2920759389807202	0.4650884793406163	25.331712007522583
0.29304901450765336	0.4642374355419213	25.361711978912354
0.2921144504397108	0.46265999688908976	25.391711950302124
0.2913928421095859	0.4593630025230776	25.43171215057373
0.29168152438536876	0.4582961672574012	25.4617121219635
0.29195122123783057	0.45756063288215887	25.49171209335327
0.2922785074536988	0.455073253061817	25.5317120552063
0.29108960819162166	0.4535551581428188	25.56171202659607
0.291385559667518	0.4505015504176191	25.59171199798584
0.29059958433646704	0.4499383816292261	25.631711959838867
0.2969727111525863	0.44805283265001344	25.661712169647217
0.3916795083326364	0.4211904213404833	25.691712141036987
0.3914048772175596	0.4194037872004217	25.731712102890015
0.38953891954205905	0.42093958576996177	25.761712074279785
0.38737336969393604	0.42474847729400095	25.791712045669556
0.3869779041832509	0.42735314509575306	25.831712007522583
0.38500444277135637	0.4307329842807349	25.861711978912354
0.3849924595999213	0.43275198549179544	25.891711950302124
0.38609097363597866	0.43158076258707023	25.93171215057373
0.3867872895079288	0.4302962396091497	25.9617121219635
0.3877354880338445	0.4294172922586898	25.99171209335327
0.386895823022221	0.4296549009646116	26.0317120552063
0.38828155085936594	0.42956407119815426	26.06171202659607
0.38830332140685747	0.42764944488957135	26.09171199798584
0.3863784341082731	0.4243909120901299	26.131711959838867
0.38476557287678026	0.41965620526612196	26.161712169647217
0.3837162738301519	0.4194711371385099	26.191712141036987
0.38216442202847745	0.4164286209118921	26.231712102890015
0.38194442348836244	0.4119671564522099	26.261712074279785
0.35122981165482875	0.4058647400293231	26.291712045669556
0.3400596133774615	0.3987229333938544	26.331712007522583
0.33991549429156487	0.39149359831928054	26.361711978912354
0.33741725873791634	0.39558991082274575	26.40171194076538
0.3369090450790671	0.39614048334267093	26.43171215057373
0.33760248169980156	0.39900368663594055	26.4617121219635
0.33629706601924436	0.3992070434436165	26.50171208381653
0.3338745757329256	0.40177999901254285	26.5317120552063
0.33365175542197434	0.4019279808653809	26.56171202659607
0.33472004559217744	0.4026721080539486	26.601711988449097
0.33539626769298336	0.4003431030801101	26.631711959838867
0.3357674968228868	0.401160818092336	26.661712169647217
0.3357244195940814	0.40196755131498363	26.701712131500244
0.3353075484720618	0.40574856277735477	26.731712102890015
0.33604297462632005	0.40570450903367133	26.761712074279785
0.33615353187259234	0.4070694273310733	26.801712036132812
0.33719671816781893	0.41001495204835386	26.831712007522583
0.3374268886360808	0.4105352729826171	26.861711978912354
0.3371500342395942	0.4090084623905779	26.90171194076538
0.3389428614449409	0.4112505233481158	26.93171215057373
0.33923261569558394	0.4097023866316253	26.9617121219635
0.33988437062421734	0.4122225762840325	27.00171208381653
0.3404623023731394	0.4097587366196729	27.0317120552063
0.3662846224972435	0.4399907254403106	27.06171202659607
0.3670516339289058	0.4441877409639155	27.101711988449097
0.36873785158255745	0.4426885973114298	27.131711959838867
0.3690576518354242	0.4419172673728883	27.161712169647217
0.37004849055887346	0.4407944288890537	27.201712131500244
0.3697791868863636	0.4406637743426214	27.231712102890015
0.3699447581184991	0.43774122781597014	27.261712074279785
0.37053112695424323	0.43724853627668636	27.301712036132812
0.37006498289337814	0.4371111065326107	27.331712007522583
0.3704610554553516	0.4357818994782243	27.361711978912354
0.3718167376264289	0.4332418626773619	27.40171194076538
0.3724590398862461	0.43389866079639045	27.43171215057373
0.37391945903544166	0.4345196134853156	27.4617121219635
0.37373254172838766	0.43462262922716244	27.50171208381653
0.3754982368037747	0.4346623962313401	27.5317120552063
0.37613075937402063	0.4312562082601914	27.56171202659607
0.3768247965935996	0.43433703281266745	27.601711988449097
0.37847960034633943	0.43020441229280143	27.631711959838867
0.3814875422907173	0.4281467110552923	27.661712169647217
0.3825239434749054	0.42631763074049794	27.701712131500244
0.386028550617017	0.42338020158438583	27.731712102890015
0.4164371888643998	0.3921961903553279	27.761712074279785
0.4170441999107149	0.39168178251988	27.801712036132812
0.41731521302596103	0.38669020357424616	27.831712007522583
0.4168222977299417	0.3849598160119665	27.861711978912354
0.4173254241080072	0.38475227296913245	27.90171194076538
0.4193935062369436	0.3832390486243315	27.93171215057373
0.4194043571810318	0.3845617375719159	27.9617121219635
0.41977949219590527	0.3835269918904333	28.00171208381653
0.4204117222612524	0.38279386921203595	28.0317120552063
0.4210814270628203	0.38325370843200723	28.06171202659607
0.42037351973444687	0.383684108260935	28.101711988449097
0.4210681684773815	0.38236275577515366	28.131711959838867
0.4276428741197061	0.37882987594538575	28.161712169647217
0.4845024192967591	0.38788769463549166	28.201712131500244
0.48410370202795	0.3871326085886385	28.231712102890015
0.48321169487077614	0.3890239485385787	28.261712074279785
0.48324976049393287	0.38965914277770586	28.301712036132812
0.4827365724476125	0.3898851049248852	28.331712007522583
0.48180033763703206	0.3918880076195655	28.361711978912354
0.47995914318308924	0.39194809353676713	28.40171194076538
0.4796767392267978	0.39377294299977317	28.43171215057373
0.47835832038442255	0.3942524076078641	28.4617121219635
0.4789813512542272	0.39355767909859196	28.50171208381653
0.47944818985193527	0.3919725590652365	28.5317120552063
0.47776828127167625	0.39386048327350903	28.56171202659607
0.4772827862681543	0.39193478447692953	28.601711988449097
0.47593325961017235	0.390954001501497	28.631711959838867
0.47539209972167895	0.39194066305961794	28.661712169647217
0.4747407239504752	0.39187228003723595	28.701712131500244
0.47309632674170293	0.3921378400025267	28.731712102890015
0.47320965198275233	0.39353161192081065	28.761712074279785
0.47240097407375875	0.392345869797798	28.801712036132812
0.47163670847648537	0.3916064680615644	28.831712007522583
0.4707482853984885	0.3922587272237646	28.861711978912354
0.4718724837808077	0.3913242145704619	28.90171194076538
0.4717613841801639	0.3911441896111037	28.93171215057373
0.4394287888835865	0.393926527955845	28.9617121219635
0.4403871767299074	0.39694940726354216	29.00171208381653
0.4394977382020758	0.3993021647728544	29.0317120552063
0.4394370628593479	0.39810786956866356	29.06171202659607
0.44078113256179596	0.40276106975174125	29.101711988449097
0.442749143918365	0.4054334235915151	29.131711959838867
0.44408246462368944	0.40600878829543635	29.161712169647217
0.4464372184897209	0.4081441984936496	29.201712131500244
0.447057803222198	0.4087023221399811	29.231712102890015
0.4744791377470722	0.4133951996005589	29.261712074279785
0.47673264490559664	0.4122905487434562	29.301712036132812
0.47734511754626124	0.41227434093190984	29.331712007522583
0.47645426923196293	0.4167938066865826	29.361711978912354
0.4755143656954571	0.4184466585807202	29.40171194076538
0.4739518785993515	0.4162641007214559	29.43171215057373
0.4726298185446631	0.41776445093873193	29.4617121219635
0.47006188503851076	0.42110867928511697	29.50171208381653
0.45198566937311563	0.42003712265974685	29.5317120552063
0.44161799565897597	0.4163731515793416	29.56171202659607
0.43710209237967795	0.4185126947011808	29.601711988449097
0.4377754168439968	0.42103565091213124	29.631711959838867
0.43694168602022093	0.42281932469991157	29.661712169647217
0.43722377524886197	0.4235808439577842	29.701712131500244
0.43931001073022025	0.42649208775008784	29.731712102890015
0.439451968942539	0.4268923161147841	29.761712074279785
0.43979160969309494	0.42826039890596584	29.801712036132812
0.4408541526580303	0.43008779294279587	29.831712007522583
0.4407596484635986	0.4296329096396152	29.861711978912354
0.4370587641693668	0.4317711263875285	29.90171194076538
0.4284229229103739	0.43392353407579687	29.93171215057373
0.42521428286444424	0.43723123824924726	29.9617121219635
0.42552693462190844	0.43625590726457414	30.00171208381653
0.4264410777016147	0.43778135173652943	30.0317120552063
0.4254738981372162	0.437928817998967	30.06171202659607
0.42573488448253693	0.43697784186635946	30.101711988449097
0.4256473875205581	0.4334889691209046	30.131711959838867
0.42692482852829533	0.43399063694835915	30.161712169647217
0.4188572680353041	0.434844571700644	30.201712131500244
0.41139166093438384	0.4352167672794622	30.231712102890015
0.4087957843853187	0.43748923909743415	30.261712074279785
0.4078643659815911	0.4378244724288639	30.301712036132812
0.40678049959872015	0.43687699127848634	30.331712007522583
0.40602647688653093	0.43701214347636214	30.361711978912354
0.40967972477909886	0.4366879649811937	30.40171194076538
0.39856740096790655	0.4506205765562783	30.5317120552063
0.4157309441906102	0.4768170396855766	30.56171202659607
0.4141133223321038	0.4724321824792574	30.601711988449097
0.41111755421659035	0.46983121240684517	30.631711959838867
0.40975466043627395	0.46966886438135225	30.661712169647217
0.4077250581499713	0.46676657068317323	30.701712131500244
0.40653642475335183	0.46625747356504854	30.731712102890015
0.4058455369800054	0.4654924662869566	30.761712074279785
0.4041959756830186	0.46355557888409665	30.801712036132812
0.40316994679718693	0.4630090418979112	30.831712007522583
0.40164301806770747	0.4619531107012515	30.861711978912354
0.40056560606894925	0.4619446928183618	30.90171194076538
0.399265634718126	0.46199256967332286	30.93171215057373
0.3978744738120647	0.4621503417116738	30.9617121219635
0.397906361853058	0.461282674930861	31.00171208381653
0.397880480434608	0.4609009271715171	31.0317120552063
0.39710155920938794	0.46056376560521095	31.06171202659607
0.3972026413614027	0.4608320157835708	31.101711988449097
0.3929422552909237	0.46248403622806245	31.131711959838867
0.36791638265560084	0.4688617690336541	31.161712169647217
0.36850902209930436	0.46782338543941754	31.201712131500244
0.37344644710676833	0.46436403301634516	31.231712102890015
0.377581587037677	0.46534847524784867	31.43171215057373
0.39670196363429444	0.486189693896066	31.4617121219635
0.39766506004422186	0.47503126761681574	31.50171208381653
0.3937388138327587	0.47257057722312473	31.5317120552063
0.39126738261911265	0.46838872687941147	31.56171202659607
0.39032761744378996	0.46524074401522697	31.601711988449097
0.3876072983329063	0.4584643624722747	31.631711959838867
0.3862427366781774	0.4531520315098	31.661712169647217
0.3841794979149238	0.45120942966796745	31.701712131500244
0.3819252908623028	0.4489782955036754	31.731712102890015
0.3793986468314736	0.4477784830324815	31.761712074279785
0.37752455737709883	0.4469125389695521	31.801712036132812
0.3765339930980366	0.4531667222257439	31.831712007522583
0.37504179742504695	0.4581770859912371	31.861711978912354
0.37236825029682513	0.4623824556409894	31.90171194076538
0.3318861217211481	0.4705916150777906	31.93171215057373
0.33052445179077256	0.46847438109181866	31.9617121219635
0.3299714299037021	0.4747473246599559	32.00171208381653
0.3298569552711501	0.47978929773988127	32.0317120552063
0.3307509232911468	0.47863381034488806	32.06171202659607
0.33116693159298055	0.4743964009090462	32.1017119884491
0.33551045841429383	0.4807988226814055	32.13171195983887
0.3376611326428933	0.47012112754580365	32.16171216964722
0.3398102344646186	0.4657711605044163	32.201712131500244
0.3417846965153125	0.4681489733180873	32.231712102890015
0.3409087356227887	0.4727153965569461	32.261712074279785
0.332049498683768	0.4638170110078148	32.30171203613281
0.33178037039703956	0.47166881175769687	32.33171200752258
0.3307630202141173	0.47782790190880836	32.36171197891235
0.3315690572425139	0.4750540366133479	32.40171194076538
0.32968306693941385	0.4850479871308673	32.43171215057373
0.32968840316519143	0.5143883279501551	32.4617121219635
0.3333805315861589	0.4943047680124013	32.50171208381653
0.3357392725588235	0.4854698335001666	32.5317120552063
0.3346558403708923	0.4803769435019729	32.56171202659607
0.3425262596218252	0.4743724397602999	32.6017119884491
0.3403141447169665	0.47517511205102325	32.63171195983887
0.3389532287244061	0.47428516059076703	32.66171216964722
0.34036775043808337	0.4726635912313307	32.701712131500244
0.3410503505128321	0.47148658350600775	32.731712102890015
0.3467746009867792	0.47059896893197495	32.761712074279785
0.34895337271180443	0.47469837775529283	32.80171203613281
0.3639520778898201	0.46534138556902893	32.83171200752258
0.388953138087152	0.43353856487808934	32.86171197891235
0.38968189858002616	0.4271020883212935	32.90171194076538
0.3895558128402559	0.42811621412144063	32.93171215057373
0.39232238831718413	0.4304605416098497	32.9617121219635
0.3925933646799019	0.43220008074724464	33.00171208381653
0.39293183978775964	0.4338314797729207	33.0317120552063
0.39319812845554036	0.43241967226172806	33.06171202659607
0.39396252705450074	0.4384237236634008	33.1017119884491
0.43805938894362584	0.597623134892807	33.13171195983887
0.4378567425021338	0.6315668387432342	33.16171216964722
0.4415603407857014	0.6307822900391213	33.201712131500244
0.4433840942200519	0.6272677513902352	33.231712102890015
0.4445337308312359	0.6313232900481547	33.261712074279785
0.44414247133163376	0.6288661892106637	33.30171203613281
0.4430569119228412	0.6312397954796631	33.33171200752258
0.4447237013994419	0.6302574268186216	33.36171197891235
0.4460176984367289	0.6252540211197355	33.40171194076538
0.45110609557685244	0.6170471504141869	33.43171215057373
0.43452582411475393	0.6297068594079791	33.4617121219635
0.44986056713668254	0.6193691112504373	33.50171208381653
0.4544930990645593	0.609777055912718	33.5317120552063
0.4218219230202056	0.18422245580360677	33.56171202659607
0.42303085920684774	0.09685356824469063	33.6017119884491
0.42266238189744293	0.10047152818284345	33.63171195983887
0.42141097498858593	0.10273652998259032	33.66171216964722
0.4210816741089267	0.1093748794082536	33.701712131500244
0.4197883499506363	0.11201622009473192	33.731712102890015
0.423441900281936	0.058029542153118445	33.761712074279785
0.42243874001041926	0.010976834311857043	33.80171203613281
0.4231216182064191	0.0037575197230979235	33.83171200752258
0.42371431823206174	0.005464411245139319	33.86171197891235
0.42472995997498886	0.005449429654942369	33.90171194076538
0.42472995997498886	0.005449429654942369	34.00171208381653
0.42472995997498886	0.005449429654942369	34.0317120552063
0.42472995997498886	0.005449429654942369	34.06171202659607
0.42472995997498886	0.005449429654942369	34.1017119884491
0.42472995997498886	0.005449429654942369	34.13171195983887
0.44209911097174837	0.5179167450729353	34.36171197891235
0.427820839689963	0.4975625243175372	34.40171194076538
0.4224153963313053	0.494013657569656	34.43171215057373
0.41475809086280024	0.48967162885607957	34.4617121219635
0.41715508972913246	0.4805383590952706	34.50171208381653
0.4134144965629121	0.4766760258282755	34.5317120552063
0.41051888989148927	0.47599117462721463	34.56171202659607
0.427641838058431	0.6340679047014562	34.6017119884491
0.4235138336532477	0.6408020100382521	34.63171195983887
0.4205050145466275	0.645063460593519	34.66171216964722
0.41766341144038727	0.6460112785019915	34.701712131500244
0.4163894373507693	0.6499046326082306	34.731712102890015
0.41566007228611224	0.6527609164274781	34.761712074279785
0.4143102508698437	0.6545311664432162	34.80171203613281
0.41495119025950467	0.6553886467031179	34.83171200752258
0.4140677596154476	0.6515934343921607	34.86171197891235
0.40274766037348453	0.40494548208284137	34.90171194076538
0.4072962561035626	0.3947634702508848	34.951712131500244
0.4038037312149703	0.39894488486063334	34.981712102890015
