COORDENADA X	 COORDENADA Y	 TEMPO
0.41729955364221044	0.51377423730178	37.94966125488281
0.41833080080730045	0.5138911683650823	37.97966122627258
0.506484622084095	0.5307387300715433	38.04966139793396
0.5049487202859916	0.5257399890048579	38.07966136932373
0.499301544413773	0.5126988243646834	38.11966133117676
0.4985056588441454	0.5219940046950481	38.14966130256653
0.49738677382725094	0.47877704698783824	38.1796612739563
0.49587636223336323	0.5088451366240822	38.219661235809326
0.48558262545156505	0.5296703062297531	38.2496612071991
0.4832856644270071	0.5152715808840436	38.279661417007446
0.48864347448583767	0.5387924126028069	38.319661378860474
0.4859692167484992	0.5203607687462779	38.349661350250244
0.48961291485478164	0.529291225786942	38.379661321640015
0.4889617516165383	0.5424933504488506	38.44966125488281
0.576036972295364	0.4711489225235074	38.57966136932373
0.5740154913494251	0.47806246105975225	38.61966133117676
0.5720726430982621	0.45587851725274103	38.6796612739563
0.581337571368991	0.4979217772070301	38.779661417007446
0.6324916522520989	0.5090934652644605	38.94966125488281
0.5454197264068692	0.4249011026713384	39.01966142654419
0.5556963844961822	0.523779510107059	39.1796612739563
0.6428630121066816	0.5012926333502853	39.279661417007446
0.6421864215451668	0.5084887411930583	39.319661378860474
0.6408402544744752	0.4982429743487355	39.349661350250244
0.6414564377772008	0.5089464289312862	39.379661321640015
0.640814425258076	0.5085819392245515	39.41966128349304
0.638960974750523	0.5063611351033794	39.44966125488281
0.6386298255012766	0.5052195893237219	39.47966122627258
