COORDENADA X	 COORDENADA Y	 TEMPO
0.650886968984989	0.1867584424503453	36.32673501968384
0.6509588569115863	0.18757039931693295	36.35673499107361
0.6503218032661494	0.18830332159536367	36.396735191345215
0.6526282530990597	0.18658227514637835	36.426735162734985
0.7005531941815489	0.1870514254075882	36.46673512458801
0.6990663307585053	0.18536753881993337	36.49673509597778
0.6970704428372232	0.18770790529436912	36.526735067367554
0.6965140937338158	0.18852553349274712	36.56673502922058
0.6963736591220252	0.18963978217325977	36.59673500061035
0.6974665042265711	0.18978619085920578	36.62673497200012
0.6973352223451499	0.19116081796816195	36.66673517227173
0.698152750809832	0.19207288694264707	36.6967351436615
0.6986461176628475	0.19241230707177717	36.72673511505127
0.6977017343701594	0.19202504317427244	36.7667350769043
0.6970670872611645	0.19211489423229855	36.79673504829407
0.6975495033531808	0.1913329233436564	36.82673501968384
0.6980375749907727	0.19083233477299205	36.866734981536865
0.6967852890318832	0.19024729260117793	36.896735191345215
0.6968564229494199	0.19067963596931176	36.926735162734985
0.6967634869295062	0.18933423013296877	36.956735134124756
0.6944275540282795	0.18939265130070873	36.99673509597778
0.6907720476952375	0.18964665792207708	37.026735067367554
0.6912078302684967	0.18862992480324237	37.06673502922058
0.6906690526034699	0.1895638890286357	37.09673500061035
0.7396620140879295	0.18263006311482452	37.12673497200012
0.7391702548648236	0.18519043339801272	37.16673517227173
0.7383118140958502	0.18628548099459244	37.1967351436615
0.7374133843998519	0.18846260896947145	37.22673511505127
0.7358043845260739	0.1886120170056711	37.2667350769043
0.7344898735590587	0.18879699671909494	37.29673504829407
0.7340288573100349	0.19024434912504676	37.32673501968384
0.7330963861033226	0.19108257506649534	37.366734981536865
0.7315859301395091	0.19120189370916627	37.396735191345215
0.7318386123768613	0.192501809292388	37.426735162734985
0.7807740904612303	0.19328574241851504	37.46673512458801
0.7802282041355428	0.1925604226112718	37.49673509597778
0.7800684469545008	0.19566822672938025	37.526735067367554
0.7806071898230319	0.19706913868984643	37.56673502922058
0.7806735191432771	0.19760694853061953	37.59673500061035
0.7805069037981406	0.19693753270557268	37.62673497200012
0.778356567512766	0.19808020813116886	37.65673518180847
0.4493216895604833	0.1549791961999094	37.72673511505127
0.4455141407401332	0.15667260095244337	37.7667350769043
0.4393953625852572	0.15706553046526567	37.79673504829407
0.43314637894384295	0.15866132025448304	37.82673501968384
0.42798811243995566	0.16095421334858437	37.866734981536865
0.4252592730542178	0.1632120358292659	37.896735191345215
0.42375897480631647	0.16475155944016803	37.926735162734985
0.42258782405291956	0.16652964255325922	37.956735134124756
0.18261529139302365	0.030264168306998757	37.99673509597778
0.1826865082798962	0.03199737856527705	38.026735067367554
0.18300068268162498	0.033566022662394286	38.06673502922058
0.19273452405290084	0.022940122591431075	38.09673500061035
0.459741096802215	0.1687145785881812	38.12673497200012
0.459861744745027	0.16894593610362565	38.16673517227173
0.4607161075925859	0.17089113456326713	38.1967351436615
0.4608876660155529	0.17478485145058842	38.22673511505127
0.4597092737082643	0.17733358525499776	38.2667350769043
0.4599862106539491	0.1799920816518101	38.29673504829407
0.4583867146078662	0.18321431076653025	38.32673501968384
0.4582519707235755	0.18656449987428442	38.366734981536865
0.4574013262484043	0.18549899725448696	38.396735191345215
0.4701812761212977	0.1684673848587157	38.426735162734985
0.5694610062030876	0.15977496275863004	38.46673512458801
0.5644475094058845	0.16339564935058326	38.49673509597778
0.5629818299975617	0.16479907056485146	38.526735067367554
0.5611585868454351	0.16566437912414872	38.56673502922058
0.5597339230103762	0.16592919624022978	38.59673500061035
0.560374799863293	0.16644279727288389	38.62673497200012
0.5532155511398761	0.16383174769598322	38.65673518180847
0.5521702307386591	0.16307275602108556	38.6967351436615
0.5534758272907153	0.16166778060589368	38.72673511505127
0.5538101215836707	0.16207730510696275	38.7667350769043
0.5538023995901964	0.1619829384377594	38.79673504829407
0.5578481637240243	0.16159612936411083	38.82673501968384
0.658786788129427	0.14978442827868463	38.866734981536865
0.6563188468705966	0.14812885081932092	38.896735191345215
0.6535289781953671	0.14952325063504254	38.926735162734985
0.6523700724232934	0.1509119926395718	38.96673512458801
0.6520532190027556	0.15023086612666264	38.99673509597778
0.6529643541305592	0.1486389463114658	39.026735067367554
0.6530143671789292	0.1492594223634836	39.06673502922058
0.6540701497005226	0.14782283595606996	39.09673500061035
0.6541627413425917	0.1478904025547709	39.12673497200012
0.6552590590584996	0.14604581830016033	39.15673518180847
0.7081002941211687	0.14596842843683405	39.1967351436615
0.7048452055398994	0.14382018262800078	39.22673511505127
0.7035951307395658	0.14487073628130864	39.25673508644104
0.7016067698742443	0.145127300666663	39.29673504829407
0.6994906558663282	0.14540521177353602	39.32673501968384
0.6983117258606574	0.14775096781915578	39.366734981536865
0.6965909916410267	0.14800288276647094	39.396735191345215
0.6949068735474958	0.14887364710220072	39.426735162734985
0.6933712390616942	0.15147722414576584	39.456735134124756
0.7109839832755618	0.1488661736715523	39.49673509597778
0.7551010996851365	0.14916438755860514	39.526735067367554
0.7535745165335626	0.1487156682303177	39.556735038757324
0.752874123791017	0.14904508286170454	39.59673500061035
0.7518421137997408	0.1516096112728831	39.62673497200012
0.75103301439237	0.15265349031693318	39.65673518180847
0.750520433230631	0.15399438308523059	39.6967351436615
0.7502611422610486	0.15458781450449707	39.72673511505127
0.7509222785367581	0.15302074248108521	39.75673508644104
0.7513685221796007	0.15228865704338096	39.79673504829407
0.7514923004709222	0.1518949484251525	39.82673501968384
0.7512574974774868	0.151896579766012	39.85673499107361
0.7503636819141148	0.1508978717224116	39.896735191345215
0.7506115660334515	0.1517715088877261	39.926735162734985
0.7509247750278475	0.15139045713721683	39.96673512458801
0.7513651050403113	0.15115466777912834	39.99673509597778
0.7519535492968917	0.14958386659134362	40.026735067367554
0.7521968752579639	0.1499121901002673	40.056735038757324
0.7528639748501779	0.15088288063775035	40.09673500061035
0.7540690247250352	0.15149059879048063	40.12673497200012
0.7548558376713803	0.1577255105520555	40.15673518180847
0.7124415561203908	0.3549736274852037	40.1967351436615
0.5770651172702872	0.4999905346307371	40.22673511505127
0.5503782126610937	0.53646591202031	40.2667350769043
0.5388434653439893	0.5372494842751582	40.29673504829407
0.5349628014491585	0.5361529584380662	40.32673501968384
0.5283341853024582	0.5388471192666093	40.35673499107361
0.5223580670277173	0.5410765053382283	40.396735191345215
0.5153190042534732	0.5440971142931038	40.426735162734985
0.46078494220150895	0.5629483204431968	40.46673512458801
0.4582905941794013	0.5662348855577805	40.49673509597778
0.4556380568020861	0.568113762673521	40.526735067367554
0.45352824089880633	0.5667387127968464	40.556735038757324
0.4535241638071847	0.5694509570315109	40.59673500061035
0.4429232495571595	0.6019194079875195	40.62673497200012
0.4425443350054894	0.6047150820777936	40.66673517227173
0.4401894648098732	0.6074703209779797	40.6967351436615
0.4398675592735947	0.6072702708662516	40.72673511505127
0.4393221490115876	0.6093525578923246	40.75673508644104
0.4356235056567529	0.6122246322786344	40.79673504829407
0.4343105203926459	0.6146890158701651	40.82673501968384
0.4333981289261853	0.6184111566601372	40.85673499107361
0.4328042115195042	0.6194307891946148	40.896735191345215
0.5034443832467674	0.6155134848454388	40.926735162734985
0.5033482678781992	0.6190814865196961	40.96673512458801
0.5047183306959803	0.6223671733054462	40.99673509597778
0.505266558941081	0.6243903537672152	41.026735067367554
0.504949901935156	0.6240901194447259	41.056735038757324
0.5052294372267796	0.6271096517386521	41.09673500061035
0.5050731923204606	0.6243319839021836	41.12673497200012
0.5054844557140437	0.6251287499958466	41.15673518180847
0.5052482063905135	0.6265256310838574	41.1967351436615
0.5059682756059137	0.627510024830704	41.22673511505127
0.5110478357598086	0.6264942280075674	41.25673508644104
0.5909805262349687	0.6180981662116993	41.29673504829407
0.5879066757105292	0.6161212766098321	41.32673501968384
0.5851887491879204	0.6201060882510094	41.35673499107361
0.5822986846660911	0.6234656174512345	41.396735191345215
0.580264332344949	0.6237635335927655	41.426735162734985
0.5788931814487643	0.6251075426442075	41.46673512458801
0.5778343303021828	0.6265227685732238	41.49673509597778
0.577042389842612	0.6290378640652279	41.526735067367554
0.5766815087703133	0.6288798948039657	41.56673502922058
0.5769536738439389	0.6272076892836836	41.59673500061035
0.5956625009171689	0.6231654511012783	41.62673497200012
0.6420971353177475	0.6189671558589411	41.65673518180847
0.6386234693156999	0.6193283248231423	41.6967351436615
0.6364206013999519	0.6204149041020026	41.72673511505127
0.6367298790131991	0.6211301135079966	41.75673508644104
0.6360471133438413	0.6203727554281289	41.79673504829407
0.6352740451431476	0.6198645172752223	41.82673501968384
0.6349866594711805	0.6206110167418334	41.85673499107361
0.6760675924754125	0.6179533495523015	41.896735191345215
0.6774097735193932	0.6128053895475838	41.926735162734985
0.676979463016637	0.613981975820192	41.956735134124756
0.6782575699549638	0.6156811281468064	41.99673509597778
0.6788447559883993	0.6168999226768676	42.026735067367554
0.6795237255348576	0.6150108888292029	42.056735038757324
0.6808766675896424	0.6130098389336667	42.09673500061035
0.6810218805137757	0.6133093889833925	42.12673497200012
0.6812967365472817	0.6145669846621199	42.15673518180847
0.7153193245190976	0.6140003727452547	42.1967351436615
0.716889220041435	0.6097734228822025	42.22673511505127
0.7190514650494392	0.6109592747522379	42.25673508644104
0.7211701751825523	0.6121928265502791	42.29673504829407
0.721778185331867	0.6122657957312347	42.32673501968384
0.7221512630375982	0.6122266450353814	42.35673499107361
0.7221980021728094	0.6120217480503792	42.396735191345215
0.7220065725219749	0.6128663280032708	42.426735162734985
0.7220483322100095	0.610255068500892	42.46673512458801
0.7542046966495088	0.6091346738767123	42.49673509597778
0.7542457451257711	0.6068641618016806	42.526735067367554
0.7534380579833995	0.6095962448212361	42.56673502922058
0.7532498219850126	0.6100677117070075	42.59673500061035
0.7532452969326603	0.6109482858840548	42.62673497200012
0.753723964106646	0.6096644882641415	42.65673518180847
0.7542864073104719	0.6081925043546633	42.6967351436615
0.7552290167149288	0.6063019838825948	42.72673511505127
0.7657399229964994	0.602087649478637	42.75673508644104
0.8172623280751016	0.5987613366196445	42.79673504829407
0.8150828782962111	0.5968145221042405	42.82673501968384
0.8141511596102612	0.5980383513365878	42.85673499107361
0.8141847896792229	0.5988985490371003	42.896735191345215
0.8143168034448416	0.5997077572991311	42.926735162734985
0.8144711802973191	0.598099261219991	42.96673512458801
0.8147716675348167	0.5986258672836504	42.99673509597778
0.8139848499219691	0.5984550747915673	43.026735067367554
0.8015195639776794	0.5964846487037895	43.06673502922058
0.8012020233636952	0.5954737234859555	43.09673500061035
0.8011666996530135	0.5930020148579161	43.12673497200012
0.801462241785548	0.5926117108367014	43.15673518180847
0.8016993597383605	0.5908723522146573	43.1967351436615
0.800515381466649	0.5914471876481037	43.22673511505127
0.8000054884120879	0.5922284835076537	43.25673508644104
0.7987372775923913	0.5914114341185378	43.29673504829407
0.7989902898935709	0.5893533040049818	43.32673501968384
0.7983270441496063	0.5872491383708034	43.35673499107361
0.7985892210409277	0.5862980308180331	43.396735191345215
0.798373737195878	0.5858584063361197	43.426735162734985
0.798102594640283	0.5867912960987673	43.46673512458801
0.7986186365087994	0.5859825021381223	43.49673509597778
0.7984670902027328	0.586720325900183	43.526735067367554
0.7983982666290089	0.5887206103353366	43.556735038757324
0.7981510628438454	0.5886146361809285	43.59673500061035
0.835130487573041	0.5904009146795988	43.62673497200012
0.8464321830338785	0.5922044668980346	43.66673517227173
0.8456397904295108	0.5920020930536884	43.6967351436615
0.845706387922	0.5949848173403507	43.72673511505127
0.8452890945417555	0.5968669613927929	43.75673508644104
0.8454172909623188	0.5987889370344823	43.79673504829407
0.8447635371127498	0.6003450617923347	43.82673501968384
0.8445966033044707	0.6019316728921602	43.85673499107361
0.844968480706496	0.601307874253812	43.896735191345215
0.8453474820471224	0.6016702993836339	43.926735162734985
0.8453622148194521	0.6027609399472597	43.956735134124756
0.8453234418344034	0.6034897943488662	43.99673509597778
0.8450000895992733	0.6032265320887994	44.026735067367554
0.8451668577114346	0.6038111509137867	44.06673502922058
0.8454203632446349	0.6035837256494624	44.09673500061035
0.84507798955177	0.6064890809145456	44.12673497200012
0.6210856846954061	0.5525910999760131	44.1967351436615
0.6149064524849613	0.5570892214058437	44.22673511505127
0.6109575898925039	0.5617870042766777	44.25673508644104
0.604627137641119	0.5627821117532761	44.29673504829407
0.6008786982172155	0.5659045975434527	44.32673501968384
0.5978403323782729	0.5662618569370493	44.35673499107361
0.5903611384477452	0.5570176465059927	44.396735191345215
0.586947808882679	0.5507316575854587	44.426735162734985
0.5863379631841332	0.5497102969504337	44.46673512458801
0.584812877085786	0.5506294266659886	44.49673509597778
0.584330631313858	0.5489437671935515	44.526735067367554
0.5807962818748921	0.5507710754880129	44.556735038757324
0.4657581958923743	0.5227263715471492	44.59673500061035
0.46648234454543314	0.5278141762033539	44.62673497200012
0.462661165517355	0.5280570585935506	44.65673518180847
0.4590725160407964	0.5296062254958616	44.6967351436615
0.4557684906798005	0.5314450280385319	44.72673511505127
0.4526995251058069	0.5352735069303923	44.75673508644104
0.45590567739596194	0.5322189617013484	44.79673504829407
0.4916963644146221	0.5354474781301038	44.82673501968384
0.48603412816088204	0.538229075443371	44.866734981536865
0.48543851713499836	0.5392802040219301	44.896735191345215
0.4858876350590712	0.53700041299768	44.926735162734985
0.48416774641429655	0.541135773611171	44.956735134124756
0.48272285796607434	0.5427731448384989	44.99673509597778
0.5206974237187616	0.5408893116810792	45.026735067367554
0.5198530109997708	0.5425983700290319	45.056735038757324
0.5181291392074201	0.5455814736183975	45.09673500061035
0.5174500971055894	0.5460330655883379	45.12673497200012
0.5177773344159549	0.5482769143850819	45.15673518180847
0.5185115674980787	0.5498832749268854	45.1967351436615
0.5211719386540423	0.5492850768833785	45.22673511505127
0.5764897381657158	0.5438113653841496	45.25673508644104
0.5750050308002841	0.5444420901581003	45.29673504829407
0.572824120872242	0.5484224287230779	45.32673501968384
0.571328899982168	0.5489957715816224	45.35673499107361
0.571558404391423	0.549279744929512	45.396735191345215
0.5716314801689321	0.5481556263880095	45.426735162734985
0.5708754079785499	0.5473002745561786	45.46673512458801
0.5713029726792975	0.545626059233068	45.49673509597778
0.570999557824996	0.5448808754636545	45.526735067367554
0.5716585757471706	0.5435715460764277	45.556735038757324
0.5713050841099055	0.5438981068148077	45.59673500061035
0.572204458544831	0.5437095619326351	45.62673497200012
0.5719184332873877	0.542998775115497	45.65673518180847
0.5755422951825032	0.539469808080496	45.6967351436615
0.6620585677713232	0.5471346456775901	45.72673511505127
0.6582039111268677	0.5481028518529554	45.75673508644104
0.6573238047887046	0.5484263353367973	45.79673504829407
0.6561385850325161	0.5494311069475071	45.82673501968384
0.6560766782677853	0.5499773523158622	45.866734981536865
0.6557224171658569	0.5508018499984136	45.896735191345215
0.6564744927499069	0.5520698428930116	45.926735162734985
0.6517610421448956	0.5510914434128189	45.956735134124756
0.6123499079524107	0.5403722723874483	45.99673509597778
0.6127836806591691	0.5418778598139385	46.026735067367554
0.6138283677684311	0.541696978375284	46.056735038757324
0.6138948242193553	0.5414484043558582	46.09673500061035
0.6144956101269986	0.5393811268239573	46.12673497200012
0.6144659182543618	0.5402809517748894	46.15673518180847
0.6150352513967197	0.5384775499558907	46.1967351436615
0.6156532403882898	0.5389671062261255	46.22673511505127
0.6161762628767153	0.5379654225467343	46.25673508644104
0.6149826512058774	0.5368556942930194	46.29673504829407
0.6207558046509116	0.5349020137573313	46.32673501968384
0.7051670519661881	0.5343447398130419	46.366734981536865
0.7016984618392023	0.532339128378935	46.396735191345215
0.6994836791215712	0.5367759719236823	46.426735162734985
0.6974306687197488	0.5376686634891462	46.456735134124756
0.696727058370033	0.5392715382098737	46.49673509597778
0.6975112438571428	0.5393226184518148	46.526735067367554
0.7283108436122796	0.530481369045772	46.556735038757324
0.7259875176444646	0.530673166132896	46.59673500061035
0.7242624438645433	0.5341918595646973	46.62673497200012
0.7234236661937757	0.5344239728742914	46.65673518180847
0.7229414706020779	0.5337088454143529	46.6967351436615
0.7235689371333553	0.5328891038101579	46.72673511505127
0.7237464550799733	0.5343024931081565	46.75673508644104
0.7246473835926843	0.5325433574752557	46.79673504829407
0.7297043049952228	0.5298617157774298	46.82673501968384
0.7739799761498367	0.5298711182938416	46.866734981536865
0.7723309289437004	0.5280594165031711	46.896735191345215
0.7719705910852654	0.5314539791662715	46.926735162734985
0.7723473452507488	0.5334385374413894	46.956735134124756
0.7728061296243516	0.5363486344071431	46.99673509597778
0.7729855746199635	0.5363645854237363	47.026735067367554
0.7727487761706163	0.5369126605307248	47.056735038757324
0.7721156908013294	0.535911845564292	47.09673500061035
0.7726457904993507	0.5360181226685796	47.12673497200012
0.7338539058831125	0.537024693658144	47.15673518180847
0.7260502599344071	0.5389024363990218	47.1967351436615
0.7250657987748937	0.5393106686464084	47.22673511505127
0.7235336009067022	0.5395821272215648	47.25673508644104
0.7237427916096625	0.5400438691095228	47.29673504829407
0.7218677929568236	0.5407107892925346	47.32673501968384
0.7223949115650877	0.5419092420020636	47.35673499107361
0.7228883993684828	0.5440062081000834	47.396735191345215
0.7280492035603778	0.5378032736022207	47.426735162734985
0.7962830066002367	0.5366139535274791	47.456735134124756
0.7923345428354286	0.5375920622574702	47.49673509597778
0.790679249853911	0.536478644850914	47.526735067367554
0.7894453377471234	0.5388569137491507	47.556735038757324
0.7886360297537951	0.5404577894612852	47.59673500061035
0.786949240317078	0.5402186399952202	47.62673497200012
0.7927548825454993	0.538695370855108	47.65673518180847
0.8358835066663275	0.5463161037011542	47.6967351436615
0.8328861126553174	0.543516035045884	47.72673511505127
0.8309825410042944	0.5490305339055477	47.75673508644104
0.8299321366526168	0.55239488583068	47.79673504829407
0.8296123594344229	0.5538141785522968	47.82673501968384
0.8283970214858613	0.5550374570629361	47.866734981536865
0.8282629019736826	0.5579019987783028	47.896735191345215
0.8250390914199757	0.5584923765700432	47.926735162734985
0.8099639735746096	0.5569650857063487	47.956735134124756
0.811011283690134	0.5585058334227148	47.99673509597778
0.8113641096938286	0.5602282004691463	48.026735067367554
0.8115366564226852	0.5609454295351767	48.06673502922058
0.8104173264351734	0.5632246594241638	48.09673500061035
0.8108461120069246	0.5651008726943629	48.12673497200012
0.8104980937928953	0.5675121439979656	48.15673518180847
0.8103147916853137	0.5684182716153865	48.1967351436615
0.8074458621895245	0.5714887141328336	48.22673511505127
0.6436827297335622	0.5544527909257656	48.25673508644104
0.5327465181225423	0.47932796847474357	48.29673504829407
0.5165154767553521	0.4881196567093911	48.32673501968384
0.5118759066486289	0.4884469215126527	48.35673499107361
0.5061549302164737	0.49053738975862593	48.396735191345215
0.4998181822294559	0.49477281827742764	48.426735162734985
0.49431118848664796	0.4954800660192708	48.456735134124756
0.4873891074827045	0.49767593640001284	48.49673509597778
0.46734420514157593	0.5108359450264123	48.526735067367554
0.46610910493191093	0.5099115706156503	48.56673502922058
0.4640829647074492	0.5126374004217155	48.59673500061035
0.4617575248672587	0.5130495160059066	48.62673497200012
0.4610335616817415	0.5114352840030523	48.65673518180847
0.4618033633167078	0.5105093589094662	48.6967351436615
0.46162711061668626	0.5103987129673139	48.72673511505127
0.4667141818014632	0.5085945369675864	48.75673508644104
0.5161522720026328	0.5084738414148395	48.79673504829407
0.5117887276239271	0.5069286221951687	48.82673501968384
0.5114179947883584	0.506700043048834	48.85673499107361
0.5095714614166413	0.5071906915188928	48.896735191345215
0.5088104054264364	0.5077979261481126	48.926735162734985
0.5094039082352794	0.5054186722355516	48.956735134124756
0.5086095776976837	0.5052029124104965	48.99673509597778
0.5301516811558261	0.49679504506600425	49.026735067367554
0.5801289767581476	0.5004876309753842	49.06673502922058
0.5782122956311354	0.49802058200292043	49.09673500061035
0.5752315086527768	0.49890056689591344	49.12673497200012
0.573944917094366	0.4990740262962608	49.15673518180847
0.573474458748902	0.5000145327632027	49.1967351436615
0.5731811247318993	0.4985067882781414	49.22673511505127
0.5861582070019291	0.49367502658967394	49.25673508644104
0.6257999042811803	0.49688184642479943	49.29673504829407
0.6253095201898778	0.49498125460777825	49.32673501968384
0.6238944373762851	0.49682448525099243	49.366734981536865
0.6245024380731831	0.49667611631830155	49.396735191345215
0.6243541040140712	0.4950976091293236	49.426735162734985
0.6261058174923958	0.4941105602341864	49.456735134124756
