COORDENADA X	 COORDENADA Y	 TEMPO
0.5588269228903519	0.4487196523217299	36.688679695129395
0.5579036136693131	0.4485141140138776	36.718679666519165
0.5567167351002738	0.45013952987308126	36.748679637908936
0.5556298430202025	0.4507252711599212	36.78867959976196
0.5780456640744286	0.442381353261831	36.81867957115173
0.6088456130132363	0.44512332748414873	36.84867978096008
0.6080459146138917	0.444749531363984	36.88867974281311
0.6074319435330385	0.4482728332172258	36.91867971420288
0.6065511737455055	0.45079581195601065	36.94867968559265
0.6063840082222249	0.45237003824748206	36.98867964744568
0.6062127937877522	0.4530183060010252	37.01867961883545
0.6060140636628023	0.4538178076835805	37.04867959022522
0.6087131608897494	0.4507781093102374	37.08867955207825
0.6682243838224049	0.46004850693942223	37.1186797618866
0.6635791092956703	0.4612161712977087	37.14867973327637
0.6623429091607462	0.4606720440702374	37.188679695129395
0.6612537938720702	0.46352155814302964	37.218679666519165
0.66040924205775	0.4653035968647687	37.248679637908936
0.6604085436698194	0.46796016185128586	37.28867959976196
0.659489030637234	0.4690239505146219	37.31867957115173
0.6586412561897473	0.4703143777838268	37.34867978096008
0.6869043595499756	0.47013552918328155	37.38867974281311
0.6881496952808754	0.4660345167154517	37.41867971420288
0.6880824472390135	0.46581614139311145	37.44867968559265
0.6897244216317246	0.4675976249931965	37.48867964744568
0.6896006314978114	0.4675354683259018	37.51867961883545
0.6911779801062656	0.46809906357456127	37.54867959022522
0.6955291861927361	0.46622377059542025	37.58867955207825
0.721228571485519	0.4643148063178856	37.6186797618866
0.7192941179568213	0.46225977851572964	37.64867973327637
0.718921187346074	0.46244871085705724	37.688679695129395
0.7180667885359344	0.461785712197601	37.718679666519165
0.7173037028166528	0.46231514673911406	37.748679637908936
0.4110068406066805	0.22966832614709318	37.78867959976196
0.4116880187766766	0.231983456665133	37.81867957115173
0.41176902658553016	0.22866907205112208	37.84867978096008
0.4604136651790293	0.2201753668283203	37.88867974281311
0.804545056652512	0.4673342538043727	37.91867971420288
0.8027966138838367	0.4669312751162279	37.94867968559265
0.8025893863676404	0.4693539510176345	37.98867964744568
0.8010485685801753	0.4718724930711762	38.01867961883545
0.800131511352118	0.47067947828844436	38.04867959022522
0.8000779395938759	0.47299495581165124	38.08867955207825
0.79963982467577	0.4730392712403346	38.1186797618866
0.7996065322638185	0.4726532645751547	38.14867973327637
0.8006845540187666	0.4732884923084295	38.188679695129395
0.8019164977935693	0.4725483905761941	38.218679666519165
0.8693352358530398	0.4828129135507963	38.248679637908936
0.8680104713319464	0.48023565377200744	38.28867959976196
0.8664085352089974	0.4832559104554609	38.31867957115173
0.8661595145243843	0.48401735284318526	38.34867978096008
0.8658274652540852	0.4811223588062061	38.38867974281311
0.8663689599883312	0.4822088974376994	38.41867971420288
0.5519812995113594	0.42605560978978363	38.51867961883545
0.5504038126555377	0.4300266740792527	38.54867959022522
0.5443877702745318	0.43161345610278873	38.58867955207825
0.5388924983821115	0.43192972407448965	38.6186797618866
0.5345849807116589	0.4348165295977128	38.64867973327637
0.530907742678612	0.4336037383465385	38.688679695129395
0.5318751144629749	0.4361420306072288	38.718679666519165
0.5786397272431636	0.42726639932565624	38.748679637908936
0.5758553720667932	0.42572171569309575	38.78867959976196
0.574212324272457	0.4278435959781514	38.81867957115173
0.5709979455619496	0.4277741392031181	38.84867978096008
0.5696399210940708	0.42887790402316495	38.88867974281311
0.5715055285684374	0.4269126154911594	38.91867971420288
0.6095136061609358	0.4214548495128256	38.94867968559265
0.6084538847298288	0.4197642819731833	38.98867964744568
0.6078887393661535	0.42285678546335265	39.01867961883545
0.6075002335822173	0.4227520282614867	39.04867959022522
0.607667204129714	0.4233929461174676	39.08867955207825
0.6075019133073765	0.42352862391384716	39.1186797618866
0.3299530903131522	0.20485340758730114	39.14867973327637
0.3289225866063308	0.20398781017096976	39.188679695129395
0.3292784927968471	0.208924004099995	39.218679666519165
0.32992314234297504	0.2149568687290425	39.248679637908936
0.6021179035071939	0.4344644612373053	39.28867959976196
0.6020318440005457	0.43397135525859515	39.31867957115173
0.6025470924450923	0.4354839857900102	39.34867978096008
0.6025460951333126	0.4364522838722883	39.38867974281311
0.6018742105400934	0.43733316857893084	39.41867971420288
0.6010656260332421	0.44069128144464437	39.44867968559265
0.5310964034204647	0.44939405904535734	39.48867964744568
0.5304184766217633	0.4477987276462752	39.51867961883545
0.5278605403705924	0.4517414453250492	39.54867959022522
0.5267487732749779	0.45346583742907676	39.58867955207825
0.524519548323478	0.4549033392833564	39.6186797618866
0.5218754054585281	0.4555310475211677	39.64867973327637
0.5210334821404213	0.45530204156048076	39.688679695129395
0.5222966706880812	0.454195828553203	39.718679666519165
0.5827572305997789	0.43779646480075707	39.748679637908936
0.5796588267527515	0.43809691630153125	39.78867959976196
0.579349035656013	0.4376298519951915	39.81867957115173
0.5791487429547315	0.4403722852993742	39.84867978096008
0.5807279440566914	0.4442131198943652	39.88867974281311
0.5813077040488385	0.446587007609446	39.91867971420288
0.6365954856605214	0.4054929531734967	39.94867968559265
0.6472204737464587	0.4078139978479808	39.98867964744568
0.3510322013086877	0.18734964156005796	40.01867961883545
0.35002959357027164	0.18744617794316643	40.04867959022522
0.34913151265956677	0.1875360996989929	40.08867955207825
0.34899237071173533	0.18834412813487797	40.1186797618866
0.6437704144633001	0.4104122698451623	40.14867973327637
0.6441993894820215	0.41169497913178527	40.188679695129395
0.6440056227965915	0.4137314715436836	40.218679666519165
0.6455800988628336	0.4103132830906442	40.248679637908936
0.646297397156427	0.40462498100571215	40.28867959976196
0.6455721031094945	0.402143527450466	40.31867957115173
0.644297216823097	0.39961993236680265	40.34867978096008
0.6437821258044312	0.39824146403727867	40.38867974281311
0.6429050850813223	0.39643920320181325	40.41867971420288
0.6450951895738661	0.3939745823431632	40.44867968559265
0.6850014621302073	0.38703153316985905	40.48867964744568
0.6842306331117792	0.38780331361889264	40.51867961883545
0.6830413939818246	0.3893963214076729	40.54867959022522
0.6812550034791316	0.38834265287278136	40.58867955207825
0.6801185002676047	0.3889460902939883	40.6186797618866
0.6787463874533471	0.38896430766957196	40.64867973327637
0.6789320744146004	0.3890074786554378	40.688679695129395
0.7898564239860802	0.39274097024635113	40.748679637908936
0.7856957428665422	0.39358673211420514	40.78867959976196
0.7842914170783536	0.3933711297764402	40.81867957115173
0.7825853138899069	0.3956380694563137	40.84867978096008
0.7810142879108459	0.39682021302025056	40.88867974281311
0.7799614048400565	0.3985201003333569	40.91867971420288
0.7795929997544405	0.40003479875529896	40.94867968559265
0.7819180851624694	0.39988395870695287	40.98867964744568
0.8334527051551225	0.398876210987242	41.01867961883545
0.83173736474489	0.3964601316771052	41.04867959022522
