COORDENADA X	 COORDENADA Y	 TEMPO
0.6902453027838815	0.07861882187839221	36.40889596939087
0.6904598517394551	0.07962774851120977	36.43889594078064
0.6897783089496404	0.0812607635794839	36.47889590263367
0.6883385826111946	0.08054174770498826	36.50889587402344
0.688741095474261	0.08285591500493919	36.53889584541321
0.6888948152795608	0.0840064069365771	36.578896045684814
0.6914658487790694	0.082542049878221	36.608896017074585
0.7822975658854923	0.08465177700276387	36.638895988464355
0.7778693265011083	0.07890520971749723	36.67889595031738
0.7787407403319501	0.08080755054905221	36.70889592170715
0.7785248027303338	0.08076404729111931	36.738895893096924
0.7773557198660421	0.08235760242890475	36.77889585494995
0.7758712201599641	0.08221874274471785	36.80889582633972
0.7760050261743396	0.08227825193233701	36.84889602661133
0.7757863648658292	0.08125393390287193	36.8788959980011
0.7752873877647251	0.07846474889715625	36.90889596939087
0.7736788522005528	0.07875784474154443	36.93889594078064
0.6915169414818945	0.6975070465962458	37.03889584541321
0.6478729673401071	0.670495927725607	37.078896045684814
