COORDENADA X	 COORDENADA Y	 TEMPO
0.030430564413246045	0.413768554475878	37.58049726486206
0.030790594551123672	0.41436369572142223	37.62049722671509
0.03086483159613865	0.41560790988814905	37.65049719810486
0.03136688355820578	0.41568054707983887	37.68049716949463
0.032203603195237206	0.4156365636923886	37.720497369766235
0.046363195573163575	0.41836881931297043	37.750497341156006
0.09182099556631323	0.41327082335660736	37.780497312545776
0.09349798671821909	0.4142863215170627	37.820497274398804
0.0919577284511456	0.4136805502792835	37.850497245788574
0.09312767986165658	0.41256979562991186	37.880497217178345
0.09343617801168586	0.4126096007031425	37.92049717903137
0.09300104693257766	0.41381222995574113	37.95049715042114
0.09342578978102639	0.4124468064949719	37.98049736022949
0.0927195293050282	0.41472067714118366	38.02049732208252
0.09341048638967406	0.4143261655123925	38.05049729347229
0.09526186497180432	0.4143463503464549	38.08049726486206
0.14553889239034154	0.41117897811994214	38.12049722671509
0.15075011045696948	0.4131990419039152	38.15049719810486
0.15207411649486782	0.41373441113902193	38.18049716949463
0.15306453427800565	0.41410119116816063	38.220497369766235
0.15237566431357302	0.4160635226567512	38.250497341156006
0.1528122736977824	0.41504541007431406	38.280497312545776
0.15286287005925542	0.41673132501959886	38.320497274398804
0.15389088781856	0.417907533559032	38.350497245788574
0.15141671078567467	0.41622793684967296	38.380497217178345
0.14669500172257485	0.4172850341279689	38.42049717903137
0.14594313486598107	0.41606452140107747	38.45049715042114
0.14537481278944808	0.41522133098066477	38.48049736022949
0.14640965386646043	0.41693995790597255	38.52049732208252
0.1672700152458996	0.4130227111395813	38.55049729347229
0.2054137114961675	0.41785952311997127	38.58049726486206
0.2075704426313985	0.41977789086927075	38.62049722671509
0.20760074397191688	0.42075774906825575	38.65049719810486
0.2086505562072986	0.4195164163476321	38.68049716949463
0.207787671940559	0.4205935671896956	38.720497369766235
0.20863533581271007	0.42208109856808185	38.750497341156006
0.20869532971843166	0.4225376594108857	38.780497312545776
0.2072601052294505	0.423020462691819	38.820497274398804
0.20309532298144195	0.428673357662621	38.850497245788574
0.14643549963416114	0.4104931463757642	39.02049732208252
0.15781117795957644	0.41697083583702055	39.05049729347229
0.160732690414201	0.4191519959597415	39.08049726486206
0.16454828561215057	0.4205952274213104	39.12049722671509
0.16734659379509656	0.42075473346257364	39.15049719810486
0.16915527024820365	0.41792735872307435	39.18049716949463
0.17018613088561996	0.4167528036543039	39.220497369766235
0.17012726283572324	0.4178890365430654	39.250497341156006
0.16954843357125884	0.41678226859480744	39.280497312545776
0.16880005370526605	0.41554863380850476	39.320497274398804
0.17169713148003726	0.4140532096650032	39.350497245788574
0.2063292859481209	0.41635022901197527	39.380497217178345
0.20921076574875833	0.41588151375486127	39.42049717903137
0.2095914537143995	0.41524933199976316	39.45049715042114
0.20993292877502734	0.4151212409688169	39.48049736022949
0.21080982100698945	0.41506840659461575	39.52049732208252
0.21106856279427386	0.41414294601222096	39.55049729347229
0.21149371772900788	0.41458307275672407	39.58049726486206
0.21227037106670718	0.4146172648615714	39.62049722671509
0.21104361628797794	0.4162451464906885	39.65049719810486
0.2516240587337317	0.4166462546613084	39.68049716949463
0.257461424722383	0.41738754565849856	39.720497369766235
0.2594545419901793	0.41696025746098414	39.750497341156006
0.25864668273035557	0.41718672093360726	39.780497312545776
0.24461783021628092	0.42878771666471266	39.820497274398804
0.22981482624406813	0.4386471695634555	39.98049736022949
0.24074119668257057	0.4151351366029183	40.02049732208252
0.24216732129162358	0.43049457397273827	40.05049729347229
0.24554538884870744	0.4284551175172119	40.08049726486206
0.248977552345482	0.42756940474044314	40.12049722671509
0.2516279631657492	0.426787973354605	40.15049719810486
0.2545427041254039	0.4258533347923075	40.18049716949463
0.25599211933958976	0.4258060083418041	40.220497369766235
0.2560386244643272	0.4240460893254571	40.250497341156006
0.2377093786497222	0.4244780542628426	40.280497312545776
0.23657253106682433	0.4241717038708581	40.320497274398804
0.23622657536680014	0.42336289363288326	40.350497245788574
0.2367233267001684	0.4231985729715403	40.380497217178345
0.2376505889953961	0.42372550697981015	40.42049717903137
0.29815969071480614	0.4234579018858142	40.45049715042114
0.3100056615977902	0.42429084092085734	40.48049736022949
0.3111989160936006	0.42477806582491895	40.52049732208252
0.31085662024674415	0.42555048525560746	40.55049729347229
0.31144445130901677	0.42663558716906264	40.58049726486206
0.3122951946599737	0.4266062589853129	40.62049722671509
0.31170710420258707	0.4255481954041997	40.65049719810486
0.31220352679581215	0.42791012704048775	40.68049716949463
0.3085947110796968	0.42491775011081084	40.720497369766235
0.30715567679355227	0.42229681602754277	40.750497341156006
0.30719335484498667	0.4233547018930647	40.780497312545776
0.305811340512793	0.42099617270864004	40.820497274398804
0.3060049411326368	0.42228400971893754	40.850497245788574
0.3068022164046224	0.4221139047949546	40.880497217178345
0.3071866984054224	0.4210843972673402	40.92049717903137
0.30900029110994753	0.4199444826458522	40.95049715042114
0.35177677911613775	0.41897330216392326	40.98049736022949
0.35762330718750085	0.4194729980358085	41.02049732208252
0.35981234481382196	0.4209350672406441	41.05049729347229
0.35913162466488147	0.4208811069510017	41.08049726486206
0.3595876240395294	0.4196023669029685	41.12049722671509
0.3597803184287596	0.4202716920765187	41.15049719810486
0.3869128687389168	0.42284593021923617	41.18049716949463
0.4087179141050787	0.4291108589969667	41.21049737930298
0.4103807743622934	0.4307672419660888	41.250497341156006
0.4101740276579529	0.43040767285343995	41.280497312545776
0.4106047417712797	0.43062006060555014	41.320497274398804
0.4102174123746563	0.4320321465696141	41.350497245788574
0.40766138661755374	0.43120222252435975	41.380497217178345
0.04241163836825196	0.37472471493416576	41.45049715042114
0.044537501174969636	0.3797255330461615	41.48049736022949
0.04624502593190493	0.3821307663898731	41.52049732208252
0.04539034164362926	0.3826646652433111	41.55049729347229
0.045609459574626955	0.38329523546979505	41.58049726486206
0.04522134050615454	0.38288816042775925	41.62049722671509
0.04137555803917645	0.38155023463118143	41.65049719810486
0.03711666633889466	0.38097815436844373	41.68049716949463
0.037249201597804774	0.3818751058826839	41.71049737930298
0.03930352435883271	0.3815529843094984	41.750497341156006
0.0396241080764314	0.37921163233770677	41.780497312545776
0.1363573630788254	0.37169369941837455	41.850497245788574
0.13921215703540554	0.3730187121172267	41.880497217178345
0.1396486417857812	0.3732928277089024	41.92049717903137
0.14144208370674924	0.3729683109670483	41.95049715042114
0.14177061540561142	0.3742163709032203	41.98049736022949
0.14171627299544276	0.37470663098605583	42.02049732208252
0.1427466520326641	0.37569516886257326	42.05049729347229
0.16954798439695953	0.37234064777817655	42.08049726486206
0.18033438557021528	0.3731307859444241	42.12049722671509
0.18085406727631792	0.37383869236363376	42.15049719810486
0.18483359181481443	0.37313889902051695	42.18049716949463
0.23477824431398728	0.37570728764344086	42.220497369766235
0.23947670801706866	0.3750362334605937	42.250497341156006
0.23978161139742407	0.3769782071633112	42.280497312545776
0.2413418103631629	0.3769642571891343	42.320497274398804
0.24082343635507922	0.3753801860732129	42.350497245788574
0.24054173154641967	0.37467060149131853	42.380497217178345
0.24178026324969068	0.37493388385625037	42.42049717903137
0.23855428260484066	0.37623158758284375	42.45049715042114
0.24124629975562928	0.3772321027506699	42.48049736022949
0.24231640764204648	0.37833397726252965	42.52049732208252
0.24407618530364622	0.3814241868426567	42.55049729347229
0.24492866308271466	0.3813846148199934	42.58049726486206
0.2445936903612019	0.37504054198895626	42.62049722671509
0.24103200080540282	0.38026128290104705	42.65049719810486
0.2773826670269752	0.38272608613717385	42.68049716949463
0.3012709298799671	0.3817878255736693	42.720497369766235
0.30414983442138094	0.3879728944454421	42.750497341156006
0.3031288057789485	0.3796249018562521	42.780497312545776
0.30546747279988523	0.38475954324144457	42.820497274398804
0.30452815137794487	0.38983998391187996	42.850497245788574
0.29665048000094735	0.390077196432335	42.880497217178345
0.29640030989670774	0.39561743458840143	42.92049717903137
0.3006006200904688	0.3904337044344395	42.95049715042114
0.30152651427579086	0.39234263610984865	42.98049736022949
0.30930430242062207	0.3921832841085106	43.02049732208252
0.37813629209930666	0.3900066172696521	43.05049729347229
0.38188980545187123	0.3965794915829504	43.08049726486206
0.3815418929459169	0.40573418457826116	43.12049722671509
0.38477947507948257	0.392333111475905	43.15049719810486
0.39097696941581067	0.39702706548066236	43.18049716949463
0.39210943988150043	0.40143547499292437	43.220497369766235
0.3912931534020266	0.3986833693518445	43.250497341156006
0.3943958848095377	0.40145600605875004	43.280497312545776
0.3910330154167961	0.39921959099320986	43.320497274398804
0.3896203064215444	0.39801714136893734	43.350497245788574
0.3915769445480079	0.3949532768190575	43.380497217178345
0.41300097711156614	0.40141195960883985	43.42049717903137
0.41401537148779155	0.40647907358945684	43.45049715042114
0.4150602799058177	0.4065971085814263	43.48049736022949
0.41436470805030956	0.40266816080066553	43.52049732208252
0.41387304542567216	0.4040664976890153	43.55049729347229
0.4270646596573987	0.40772100992414156	43.58049726486206
0.4341231914982151	0.4121160507075848	43.62049722671509
0.43360518650431196	0.41211432171066714	43.65049719810486
0.41787115298777994	0.40437966442524176	43.68049716949463
0.08458650429505733	0.3613714609229968	43.750497341156006
0.08613969542718809	0.3630271601847312	43.780497312545776
0.08459212572554071	0.3676318895760218	43.820497274398804
0.08438248152193469	0.3690481467873178	43.850497245788574
0.08280293848584964	0.36865951177649675	43.880497217178345
0.05094840256566148	0.3637410959309954	43.92049717903137
0.051382220026865336	0.36355374546031777	43.95049715042114
0.05056335128124576	0.366429990840725	43.98049736022949
0.050195256162315245	0.3640499451709663	44.02049732208252
0.05074726213606668	0.3615019158857713	44.05049729347229
0.05072277270471894	0.35910109010003205	44.08049726486206
0.052245070817712846	0.35865377936307197	44.12049722671509
0.09531485314630583	0.3499453088010496	44.15049719810486
0.14185257996150938	0.3546588925086689	44.18049716949463
0.14320085221839945	0.3551257711246942	44.220497369766235
0.1438815833826831	0.35417555551039137	44.250497341156006
0.14453648555688603	0.3562216272603328	44.280497312545776
0.14453722509757483	0.35595889640270184	44.320497274398804
0.14605233840702792	0.35609716297123833	44.350497245788574
0.14599042922210256	0.35815806048391857	44.380497217178345
0.14676323482008585	0.35943445035017424	44.410497188568115
0.029396228772727715	0.9590140615426102	44.62049722671509
0.03147077340794394	0.9635515348966918	44.65049719810486
0.03416238717020487	0.9597504634816375	44.68049716949463
0.03589955529104777	0.9554654681086535	44.71049737930298
0.03756149375257001	0.9529227098855655	44.750497341156006
0.0376718157804094	0.9487640178452107	44.780497312545776
0.03934233082053317	0.94520310515106	44.820497274398804
0.03953148589984836	0.9439406011471971	44.850497245788574
0.038627951942525524	0.9448459059079369	44.880497217178345
0.03821813229838603	0.9431955485453548	44.910497188568115
0.039946951254358494	0.9425242519512491	44.95049715042114
0.08025115490824136	0.9331744377756757	44.98049736022949
0.08272829642951034	0.9300984032501797	45.02049732208252
0.08232199691779035	0.9301933788584156	45.05049729347229
0.08192383876196577	0.9294900661607786	45.08049726486206
0.0812266685819857	0.9296708276337012	45.12049722671509
0.08137548531889376	0.930181860573532	45.15049719810486
0.07633438967180776	0.9249411349844796	45.18049716949463
0.013768946274392657	0.9257471229161982	45.220497369766235
0.011979063194286453	0.9249746707894597	45.250497341156006
0.011971342025271505	0.9277430654487767	45.280497312545776
0.011148798599788894	0.9308231551983175	45.31049728393555
0.011911040408851468	0.9317896524327431	45.350497245788574
0.01233330443773591	0.9318272662129272	45.380497217178345
0.012038746390378932	0.9318847446152505	45.42049717903137
0.012186704305183437	0.9324243636159593	45.45049715042114
0.012660888174444525	0.9329723807628633	45.48049736022949
0.012731181735916508	0.9326959948609572	45.52049732208252
