COORDENADA X	 COORDENADA Y	 TEMPO
0.6560452243445248	0.26540524764624424	38.08831453323364
0.6561132428963541	0.2674808260481966	38.11831474304199
0.6558516226332013	0.26861149246319443	38.14831471443176
0.656717088046258	0.2696846077242058	38.17831468582153
0.6564143064987638	0.2700883077757274	38.21831464767456
0.6578163242660632	0.2709651582691162	38.24831461906433
0.6584824757647264	0.269645902045717	38.2783145904541
0.6590025302747377	0.2676492006656855	38.31831455230713
0.6583446594507465	0.27404359153108754	38.3483145236969
0.6555544777147243	0.2856246443031641	38.37831473350525
0.5754220488166066	0.6276501124895847	38.44831466674805
0.5774604900341866	0.6344147076368177	38.488314628601074
0.5790909212308448	0.6373472408647407	38.518314599990845
0.5783453517161741	0.6416732193601056	38.548314571380615
0.5778352819040008	0.6451711455073057	38.578314542770386
0.4591705505891046	0.7359517036204235	38.64831471443176
0.4590342063987977	0.7405452996029976	38.68831467628479
0.4605432788275378	0.7462411530388399	38.71831464767456
0.45864469999223484	0.7493745199129376	38.74831461906433
0.4599002681679816	0.7551035987443371	38.78831458091736
0.4455767091148418	0.801895649850479	38.81831455230713
0.36866348270207105	0.9560657650621044	38.858314514160156
0.3704197201366881	0.9581950420880465	38.888314723968506
0.374125112973711	0.9632009638819989	38.918314695358276
0.37371883892873653	0.9685693196294126	38.94831466674805
0.3736754814713212	0.9726200068025974	38.988314628601074
0.37298472487961826	0.9752986270756582	39.018314599990845
0.3676823028944496	0.9780076778935901	39.048314571380615
0.30783696035515734	0.97614211015291	39.08831453323364
0.3092018251499696	0.9776058164332594	39.11831474304199
0.3091271667242544	0.9832654772338861	39.14831471443176
0.30907454417808355	0.9875450670343968	39.17831468582153
0.308979983171599	0.9868205442615544	39.21831464767456
0.3093842006809269	0.9877420433190518	39.24831461906433
0.3078904970824947	0.9971783162275822	39.2783145904541
0.311262101479131	0.9854778479458658	39.31831455230713
0.46005487490009883	0.7258263543428822	39.3483145236969
0.4648116079455182	0.7281890987793269	39.37831473350525
0.46626796854014374	0.7347933406263969	39.418314695358276
0.46546717745026567	0.7407372859462055	39.44831466674805
0.46751754760953723	0.7509361132968981	39.488314628601074
0.4683394921024777	0.7586660527714068	39.518314599990845
0.47187092401033043	0.7591498230853512	39.548314571380615
0.4292310589420393	0.6347334903056132	39.61831474304199
0.45277446647277375	0.6509148361970463	39.668314695358276
0.48029554563216936	0.6147552037832451	39.69831466674805
0.4781131327176761	0.6180699120798998	39.75831460952759
0.48025955841535434	0.6207632181404332	39.7783145904541
0.4250906846037198	0.8903666065044367	39.918314695358276
0.4534831928799629	0.9243406419561024	39.94831466674805
