COORDENADA X	 COORDENADA Y	 TEMPO
0.3838591563441727	0.6033756783496698	14.750655174255371
0.38554085583555897	0.6021238565784447	14.790655136108398
0.38384323490261785	0.6022900528290892	14.820655345916748
0.4133711210993597	0.6006480542429691	14.850655317306519
0.43169445895916325	0.61055738162396	14.890655279159546
0.4303716513549045	0.6147433422940457	14.920655250549316
0.4303594828023972	0.615114888670727	14.950655221939087
0.4299622346183769	0.6131073991719941	14.990655183792114
0.430685724643763	0.6105388346653268	15.020655155181885
0.4295481146884685	0.6121106486229464	15.050655126571655
0.4300934895005113	0.6105782868600845	15.090655326843262
0.42834100892192833	0.6131510528083236	15.120655298233032
0.4296340000413369	0.6111157450265959	15.150655269622803
0.43019473320764345	0.6090656964475604	15.19065523147583
0.43007988296169125	0.6102369933693307	15.2206552028656
0.4304892248506789	0.6090223291606605	15.250655174255371
0.4742429700945853	0.6215383949853741	15.290655136108398
0.48504818360957164	0.6424881910966858	15.320655345916748
0.4820747518161633	0.6420553730497011	15.350655317306519
0.48153094826753173	0.6425285601802454	15.390655279159546
0.4807084814545364	0.6443931501336932	15.420655250549316
0.48106649030245563	0.6435781790615188	15.450655221939087
0.4805115070912047	0.6451874271983282	15.490655183792114
0.48006414031698047	0.6463116053125246	15.520655155181885
0.48061976302750026	0.6452870333627913	15.550655126571655
0.48012997349263936	0.644417037332477	15.590655326843262
0.4811154165265616	0.6436229765446626	15.620655298233032
0.4823346219352471	0.6449947531613303	15.650655269622803
0.4818251956302319	0.6461125051843535	15.69065523147583
0.5302105439228204	0.6461027954629933	15.7206552028656
0.5341609468780395	0.6487372252249406	15.750655174255371
0.5347328676513746	0.6474469774408779	15.790655136108398
0.533561624138697	0.6470900478929443	15.820655345916748
0.5328723604582429	0.6477380999979685	15.850655317306519
0.5306869898097236	0.6488554705884145	15.890655279159546
0.5301207040092325	0.6514876405395169	15.920655250549316
0.5292460514972812	0.6526856487982544	15.950655221939087
0.5300312589864207	0.6511995006522342	15.990655183792114
0.5304665887447788	0.6510647096335952	16.020655155181885
0.5306621023678992	0.6511284880008081	16.050655126571655
0.5312264716973436	0.6511160452004726	16.09065532684326
0.5321154367887803	0.6493804555457754	16.120655298233032
0.5328993700109218	0.6515223132860263	16.150655269622803
0.5750880061699163	0.6638918183645867	16.19065523147583
0.5804501941571032	0.6771396423454149	16.2206552028656
0.5786674424651251	0.6787271495147562	16.25065517425537
0.5781143514301473	0.6777176851923539	16.2906551361084
0.5783366674427133	0.6757458464516478	16.320655345916748
0.5780399411383388	0.6761024334128751	16.35065531730652
0.5776015680863223	0.6753875207888553	16.390655279159546
0.5760071526019158	0.6801930844600348	16.420655250549316
0.575618407419892	0.682355542491135	16.450655221939087
0.5766337635020236	0.6839993079158724	16.490655183792114
0.5769129804138069	0.6843404093143695	16.520655155181885
0.5776343859775875	0.6850732231902457	16.550655126571655
0.5779136564152694	0.6836994030326361	16.59065532684326
0.5781234124797408	0.6834677169280884	16.620655298233032
0.5793422206042893	0.6801030314083023	16.650655269622803
0.6150667258819545	0.6904783485244352	16.69065523147583
0.6173844585656237	0.695034002863848	16.7206552028656
0.6183967173014733	0.6959295992218447	16.75065517425537
0.6189866060377528	0.6984191686770401	16.7906551361084
0.6207319483857342	0.6969486422021525	16.820655345916748
0.6199521767381284	0.6966820305070576	16.85065531730652
0.620378298451483	0.6973668843075648	16.890655279159546
0.6204993178414427	0.6964837511342745	16.920655250549316
0.6202575948438124	0.6938067346857255	16.950655221939087
0.6208973002337271	0.6972115381428136	16.990655183792114
0.6238961303028769	0.6969671070938055	17.020655155181885
0.6449716757513442	0.6977569945362879	17.050655126571655
0.6452661212180534	0.7017557717859861	17.09065532684326
0.6437226944183506	0.6988193598099609	17.120655298233032
0.6432464722712109	0.6987229496067423	17.150655269622803
0.642907136841808	0.6981301402376424	17.19065523147583
0.643630026985125	0.6965315397966432	17.2206552028656
0.6438618844942309	0.6938350445574684	17.25065517425537
0.643875464700905	0.693871280711619	17.2906551361084
0.6439871078978062	0.6932273801582706	17.320655345916748
0.6441665700317074	0.6873403012223722	17.35065531730652
0.6333104610589003	0.6350038033136705	17.390655279159546
0.6329293415565502	0.6315481280313876	17.420655250549316
0.6349219803090407	0.6281840110025179	17.450655221939087
0.6355107836243052	0.6269107771501161	17.490655183792114
0.635929881882772	0.6272481867566252	17.520655155181885
0.6352395050900853	0.629087820779271	17.550655126571655
0.6360348852686666	0.6274106858328214	17.59065532684326
0.6359464486292774	0.6259158476359429	17.620655298233032
0.6371636093271756	0.623618370711575	17.650655269622803
0.6371214854068767	0.6230663615186676	17.69065523147583
0.6373577743674178	0.623388497910586	17.7206552028656
0.6384399736462969	0.6223918081529847	17.75065517425537
0.6375353372243437	0.6217042941952557	17.7906551361084
0.6376174224911553	0.6209756299680751	17.820655345916748
0.6368996781126415	0.6218949302291096	17.85065531730652
0.6254871978059647	0.6050434806402386	17.890655279159546
0.6210085443684348	0.604054847572529	17.920655250549316
0.6186660026610203	0.5979211196555743	17.950655221939087
0.6185353516475826	0.5977432104268898	17.990655183792114
0.6184985868404582	0.5970103697236897	18.020655155181885
0.6173534470860127	0.5980519344159778	18.050655126571655
0.6168339563247215	0.5983499523130518	18.09065532684326
0.5903020483338741	0.5777972877013737	18.120655298233032
0.5618998526240164	0.5683438391810153	18.150655269622803
0.5616945687012997	0.5677490347383304	18.19065523147583
0.5607923483996415	0.5688919063958143	18.2206552028656
0.5610384110130139	0.5674527027783488	18.25065517425537
0.5597842709679681	0.5684091332327759	18.2906551361084
0.5609490212065348	0.5679797738050343	18.320655345916748
0.5602318133179421	0.5672646434191074	18.35065531730652
0.5580454093843156	0.5703846512236986	18.390655279159546
0.5572321214326912	0.5726701759953075	18.420655250549316
0.5558143829200339	0.5735943928557719	18.450655221939087
0.5551357805296143	0.5731833496912495	18.490655183792114
0.5547020799251826	0.5744094548911465	18.520655155181885
0.5551172433149558	0.5756000422582902	18.550655126571655
0.5538565172943751	0.5735440648366875	18.59065532684326
0.5143372230630435	0.5603948359916382	18.620655298233032
0.5119221851750694	0.5586306470162462	18.650655269622803
0.5111770253013218	0.5609301773488978	18.69065523147583
0.5111447161122011	0.5607542435860967	18.7206552028656
0.5102160905173431	0.5649198658184256	18.75065517425537
0.5099464998038934	0.5652763533015452	18.7906551361084
0.5100636146253439	0.5650160910347116	18.820655345916748
0.5083140966252198	0.5684552583148786	18.85065531730652
0.47403859942978727	0.5491844671942777	18.890655279159546
0.47216765994902565	0.5441945522483017	18.920655250549316
0.47180459033311284	0.5479741798154812	18.950655221939087
0.4720193299710975	0.551234512136436	18.990655183792114
0.47183895175990576	0.5528885965564195	19.020655155181885
0.4693781593236738	0.5564038200441919	19.050655126571655
0.46876507464730843	0.55526235774689	19.09065532684326
0.44955845859202104	0.5549820412102427	19.120655298233032
0.44784303642508916	0.5543206201880767	19.150655269622803
0.44670324902432657	0.55620755527478	19.19065523147583
0.4449641027301936	0.5579633594763744	19.2206552028656
0.44290373966774627	0.5600628970414411	19.25065517425537
0.4422155638550795	0.5621041816022555	19.2906551361084
0.4428001686090906	0.563456599173103	19.320655345916748
0.4415828311746528	0.561487335956967	19.35065531730652
0.441362568107328	0.5615641193931752	19.390655279159546
0.4332977184769442	0.5813000049201118	19.420655250549316
0.40103645651288206	0.5392959731919222	19.450655221939087
0.3987914177764866	0.5410012023454805	19.490655183792114
0.3987714407532805	0.5414300986040428	19.520655155181885
0.4000789734080976	0.5395037747650662	19.550655126571655
0.3999514203942027	0.5382895496324882	19.59065532684326
0.39951944690350044	0.5414419250571337	19.620655298233032
0.4001398352796602	0.5408963496634922	19.650655269622803
0.4003512280661715	0.539827267102706	19.69065523147583
0.39688540425322205	0.535154823071804	19.7206552028656
0.3565239772103147	0.4463386058558767	19.75065517425537
0.3560133714636926	0.44680014276341307	19.7906551361084
0.3580164708145389	0.4422823394448	19.820655345916748
0.35823179564937635	0.4424450133664103	19.85065531730652
0.3576397318702007	0.44251756957764904	19.890655279159546
0.36322121969641885	0.4429945077195572	19.920655250549316
0.3860386137818178	0.353233267985043	20.150655269622803
0.3849079742161671	0.39919980821647594	20.19065523147583
0.38259684854437026	0.3993637793509917	20.2206552028656
0.3801762144685755	0.3984018996915796	20.25065517425537
0.3792350755481221	0.39463008167172814	20.2906551361084
0.37692817021681924	0.3964088961837772	20.320655345916748
0.3762565917715628	0.39353221295508556	20.35065531730652
0.37563059819562167	0.3920540679429143	20.390655279159546
0.3755233552347128	0.3900876438181596	20.420655250549316
0.37119066300255454	0.3602215603424626	20.450655221939087
0.3704428403611525	0.3597750067948125	20.490655183792114
0.37092568899811523	0.36146573532866044	20.520655155181885
0.3724145798617933	0.36086383319018656	20.550655126571655
0.37299505279852224	0.35827344610618855	20.59065532684326
0.37351576802835845	0.3589261122274374	20.620655298233032
0.37371907401495724	0.35931592849492644	20.650655269622803
0.3743936986530495	0.35979566321821954	20.69065523147583
0.3755395602442173	0.35625531014042155	20.7206552028656
0.37603396271314554	0.35412335576676507	20.75065517425537
0.37616353571393907	0.3517855458227547	20.7906551361084
0.37621943095127586	0.35231087292552504	20.820655345916748
0.37613389226755956	0.3505179569239673	20.85065531730652
0.37555268134401065	0.35121650155194684	20.890655279159546
0.39209664951816875	0.3562251212396684	20.920655250549316
0.4185688024889447	0.36776177148725325	20.950655221939087
0.4177099664771256	0.37073480877017995	20.990655183792114
0.41767468526036594	0.37213908897222575	21.020655155181885
0.41790535975791043	0.3728008878345155	21.050655126571655
0.41692073253130874	0.3736316863869687	21.09065532684326
0.417092965925377	0.3763225630309407	21.120655298233032
0.4165931339430605	0.37563624681582153	21.150655269622803
0.4152540380534907	0.3750361760783653	21.19065523147583
0.4147441407007789	0.37593971090669764	21.2206552028656
0.4160595315091152	0.37260697762039485	21.25065517425537
0.41510850101258717	0.3739569161345945	21.2906551361084
0.4155687945564908	0.3727644912931927	21.320655345916748
0.41477748398189007	0.3730669201340682	21.35065531730652
0.4145461255735447	0.37512424618418555	21.390655279159546
0.41354304474058434	0.3739886999913384	21.420655250549316
0.4143601152010798	0.3761247830360551	21.450655221939087
0.41430226379347446	0.3761532454497354	21.490655183792114
0.4150771062430937	0.37479230480202097	21.520655155181885
0.46033660386244674	0.4173572333117191	21.550655126571655
0.46741337173372116	0.4295386818477889	21.59065532684326
0.4651588540928699	0.4300852664487709	21.620655298233032
0.46447430568967335	0.4302562726282368	21.650655269622803
0.4634847318846102	0.43233646904943746	21.69065523147583
0.4619345999323614	0.4357324517086043	21.7206552028656
0.46046496868232856	0.43482334142502665	21.75065517425537
0.46113671963158487	0.4357980893786608	21.7906551361084
0.46045080597826366	0.43466348355375933	21.820655345916748
0.46591726159395863	0.4341405766596961	21.85065531730652
0.5094789805565478	0.4400464529274157	21.890655279159546
0.5077924171125028	0.43875359295297506	21.920655250549316
0.5063448285339669	0.44045256407196365	21.950655221939087
0.5063003596194575	0.44222778568326876	21.990655183792114
0.505727262381637	0.44409006587819044	22.020655155181885
0.5051151557077208	0.44454809384790517	22.050655126571655
0.505526239056528	0.4435361685170671	22.09065532684326
0.5052693768225408	0.44700999805434494	22.120655298233032
0.5051353495181691	0.4485699280843785	22.150655269622803
0.5039855770420595	0.45120822109434	22.19065523147583
0.5044891282248168	0.45215960856816634	22.2206552028656
0.5050487830071746	0.453682947404635	22.25065517425537
0.503985938629172	0.4550244294730252	22.2906551361084
0.5241469080211195	0.46907515761941376	22.320655345916748
0.5709785275686414	0.492407035818215	22.35065531730652
0.5703014310385054	0.49388787586032895	22.390655279159546
0.568804458287154	0.49432862741517974	22.420655250549316
0.569368155178396	0.49369004343437073	22.450655221939087
0.5679620664871361	0.4921596029554407	22.490655183792114
0.5679908768708948	0.4933238207781732	22.520655155181885
0.5669488314123093	0.4959286813800304	22.550655126571655
0.5665448584139958	0.49429004665010007	22.59065532684326
0.5694129797773869	0.4947321372071193	22.620655298233032
0.6253434997034776	0.5453953302740772	22.650655269622803
0.6278979883081776	0.558781802146916	22.69065523147583
0.6310414141512939	0.557999058761929	22.7206552028656
0.6303663886912284	0.5557884148434312	22.75065517425537
0.6305426933552204	0.5550343336446306	22.7906551361084
0.6304189738323118	0.5572572654164577	22.820655345916748
0.6316579148314446	0.555764209958529	22.85065531730652
0.6316623996724219	0.5541108592086215	22.890655279159546
0.6314706662045233	0.5421020810344285	22.920655250549316
0.6319817496327974	0.5305937547986206	22.950655221939087
0.631054850267185	0.5250211489364931	22.990655183792114
0.6319134760808173	0.5256387516106853	23.020655155181885
0.6325689468185803	0.5219626530300867	23.050655126571655
0.6334916466312855	0.5232275477036	23.09065532684326
0.6351587062117231	0.5211435870215017	23.120655298233032
0.636465915410646	0.5180551145949643	23.150655269622803
0.6372532660758011	0.5186269960515001	23.19065523147583
0.6374268509430819	0.5180622510044693	23.2206552028656
0.6390626673403246	0.5151762977263491	23.25065517425537
0.6445492827779981	0.5119617384938002	23.2906551361084
0.6656690556242357	0.5051500666591715	23.320655345916748
0.6647629097986282	0.5053605980648452	23.35065531730652
0.6644505603261797	0.5048748569253964	23.390655279159546
0.664717609917737	0.503225439282054	23.420655250549316
0.6645058972540686	0.5030908573618237	23.450655221939087
0.6650530112518993	0.5015763739930693	23.490655183792114
0.664863980866429	0.5015138071932663	23.520655155181885
0.6846934927586726	0.49720158710572504	23.550655126571655
0.6887632895844731	0.5003054160563859	23.59065532684326
0.6898469835316283	0.49976134708488845	23.620655298233032
0.6895127947267993	0.5009704378407769	23.650655269622803
0.6892869235929809	0.5015176792243814	23.69065523147583
0.6904603508081802	0.49964709079285635	23.7206552028656
0.6900389625373768	0.5001495183898842	23.75065517425537
0.6903978646146028	0.4984393361295704	23.7906551361084
0.6409867488254224	0.43466167021503194	23.820655345916748
0.6355827422967102	0.4315712808565231	23.85065531730652
0.633675570939999	0.434150890963199	23.890655279159546
0.633977744620601	0.4346435864736367	23.920655250549316
0.6352037304879039	0.43675143059051585	23.950655221939087
0.6436170332018198	0.4323875054015647	23.990655183792114
0.6611033583091284	0.24524983593227395	24.09065532684326
0.6658596896719756	0.2915620313438999	24.150655269622803
0.6447474937103478	0.4335816964561778	24.19065523147583
0.639628347583059	0.40351143092481134	24.2206552028656
0.6347708714722623	0.41632975255432836	24.25065517425537
0.6339504906448834	0.42996223921885274	24.2906551361084
0.6333511617313177	0.4380617325319969	24.320655345916748
0.6316282256106689	0.43838075812170224	24.35065531730652
0.6311826723811494	0.4391238298208717	24.390655279159546
0.6313501683459352	0.43900865521083277	24.420655250549316
0.6313873960956642	0.4391065598671141	24.450655221939087
0.6111471516235499	0.4395444152497405	24.490655183792114
0.6085420803366003	0.4454742196669456	24.520655155181885
0.6071049667786776	0.4483583771065887	24.550655126571655
0.606004137542237	0.45063754497790354	24.59065532684326
0.6054185298706138	0.45379020416834775	24.620655298233032
0.6040035947372175	0.4568724559207974	24.650655269622803
0.603586328303726	0.4571643906958722	24.69065523147583
0.6026385470076547	0.45801619583220765	24.7206552028656
0.6015442761901553	0.4590716916271288	24.75065517425537
0.6018965711355748	0.4611274500569161	24.7906551361084
0.5980350246368084	0.4543958276987143	24.820655345916748
0.5589544227288246	0.4035267048883899	24.85065531730652
0.5579186022564473	0.40356402484681525	24.890655279159546
0.5566579649001602	0.40251405227849063	24.920655250549316
0.5557084983530846	0.4048881173876455	24.950655221939087
0.5554166687381514	0.40734676047597096	24.990655183792114
0.5539791238280282	0.4099524238425626	25.020655155181885
0.5543352323461788	0.4093924560788261	25.050655126571655
0.5549518589977882	0.40997295027934816	25.09065532684326
0.5559926597488909	0.4078763058507638	25.120655298233032
0.549991991847516	0.40989742908585425	25.150655269622803
0.5028278084740117	0.3904240043963264	25.19065523147583
0.5010638303025653	0.3900908235086973	25.2206552028656
0.4996861271107954	0.3911086960208036	25.25065517425537
0.49841335053753055	0.3927662614706997	25.2906551361084
0.4962715101652281	0.3962595821542901	25.320655345916748
0.4950944780666531	0.39600281326404363	25.35065531730652
0.4938214286689082	0.3985818390088821	25.390655279159546
0.4928101120773756	0.3997793339001256	25.420655250549316
0.49335253148703795	0.39789561029540205	25.450655221939087
0.492487560154714	0.39892285117251086	25.490655183792114
0.4924114669310774	0.40061453615183285	25.520655155181885
0.49315751756315235	0.39874511752160374	25.550655126571655
0.4926692834087232	0.3996475419919898	25.59065532684326
0.49133228857929573	0.40173901255680133	25.620655298233032
0.4894607050338866	0.4042190504415004	25.650655269622803
0.44386112973621555	0.3652420637228032	25.69065523147583
0.4421950726948945	0.361991675241296	25.7206552028656
0.44181813373253404	0.36090062413116375	25.75065517425537
0.4434640066169168	0.3599530489786811	25.7906551361084
0.44399371065714127	0.3594883287655888	25.820655345916748
0.44333978872238516	0.3598330053350021	25.85065531730652
0.44329053504172655	0.3588878495540187	25.890655279159546
0.4433031544460562	0.35863732838269713	25.920655250549316
0.43274206115740665	0.3434626399268942	25.950655221939087
0.40973656303228934	0.3026827269588336	25.990655183792114
0.4090671873210121	0.30266163735764356	26.020655155181885
0.41013455257835085	0.3018976782456422	26.050655126571655
0.4104563836290796	0.3029195357197629	26.09065532684326
0.41200006017050533	0.30146276787158993	26.120655298233032
0.4124186671626608	0.30052015129066145	26.150655269622803
0.4126904536533204	0.2974747160167938	26.19065523147583
0.4135242971662411	0.29797395637234125	26.2206552028656
0.41355639194632643	0.2969028347546771	26.25065517425537
0.4136056763889279	0.296805924073043	26.2906551361084
0.4169506204635377	0.2972132276969098	26.320655345916748
0.5726277192071562	0.11120311184008003	26.450655221939087
0.5304216518124206	0.24569417867498133	26.490655183792114
0.5298854328035096	0.2789680895419035	26.520655155181885
0.5281234726901872	0.2765483986106192	26.550655126571655
0.5275116774977234	0.28001110887146874	26.59065532684326
0.5256359519556402	0.2748748713554349	26.620655298233032
0.522103499116415	0.27717400422104554	26.650655269622803
0.5197294749439089	0.27602789296151353	26.69065523147583
0.5184670118013496	0.2758907421917721	26.7206552028656
0.5188841537976606	0.27364098145543336	26.75065517425537
0.544226921802513	0.27786417537918373	26.7906551361084
0.5559005791843435	0.2872530348266995	26.820655345916748
0.5556209761712243	0.28551333147165164	26.85065531730652
0.5556972418713582	0.2854456280818643	26.890655279159546
0.554432015455614	0.28378290359342656	26.920655250549316
0.553534985371932	0.2859858459297399	26.950655221939087
0.5527193779298755	0.2855021663996895	26.990655183792114
0.5585206530587651	0.28699049045257086	27.020655155181885
0.6098652669414738	0.33615381482345164	27.050655126571655
0.6086294882204649	0.3392973940766501	27.09065532684326
0.6078697171607719	0.3384265287935077	27.120655298233032
0.6073333527558131	0.3400653772031227	27.150655269622803
0.6079176007212185	0.33945817520788296	27.19065523147583
0.6080143132494559	0.3404304786406809	27.2206552028656
0.6080053888155006	0.34153030906269827	27.25065517425537
0.6067554996894353	0.3420711059481932	27.2906551361084
0.6078549338391437	0.33986302025338894	27.320655345916748
0.6064847289480827	0.34256492908560554	27.35065531730652
0.6072015535103147	0.34132041910059413	27.390655279159546
0.6274449646714505	0.350924870063375	27.420655250549316
0.6297386821287548	0.3556402646103683	27.450655221939087
0.6295441500596252	0.3604966213250388	27.490655183792114
0.6287028931564386	0.3612063745271398	27.520655155181885
0.6277977289510461	0.3647478208560601	27.550655126571655
0.6277504691789132	0.36523753633779	27.59065532684326
0.6272611158913038	0.3664899632007934	27.620655298233032
0.6278601990262898	0.36575257261868566	27.650655269622803
0.6272624809653176	0.36422868535561526	27.69065523147583
0.6281943637654578	0.3641028277427908	27.7206552028656
0.6276909850264003	0.3654267881054365	27.75065517425537
0.6277849346909979	0.36581724514966557	27.7906551361084
0.6274700248020139	0.3660808143435177	27.820655345916748
0.6277391644644291	0.3656340082666902	27.85065531730652
0.629598230637861	0.37480099809729783	27.890655279159546
0.6430408326440963	0.42942857035271165	27.920655250549316
0.643486845636887	0.4326174328415082	27.950655221939087
0.6436606366007945	0.431347592326823	27.990655183792114
0.6428030890514049	0.4340755685850447	28.020655155181885
0.6426355207391874	0.4345761163721767	28.050655126571655
0.6420470996690044	0.43682529079535787	28.09065532684326
0.6426893048495059	0.43664170104685396	28.120655298233032
0.6432108147809373	0.43632316688887973	28.150655269622803
0.6430096760629185	0.43447378036503653	28.19065523147583
0.6442828560233251	0.4341991026782414	28.2206552028656
0.6452448894444521	0.4273652267745176	28.25065517425537
0.6439477950055624	0.4290101552895553	28.2906551361084
0.6430338060056762	0.43022293115208504	28.320655345916748
0.6427928056244518	0.4298758654837489	28.35065531730652
0.6427687812409008	0.4297573406154818	28.390655279159546
0.6452107478170733	0.4369333237405229	28.420655250549316
0.6472528222147447	0.4401142685824611	28.450655221939087
0.6474259654438002	0.4452735342606611	28.490655183792114
0.6471434826085157	0.4456502500330727	28.520655155181885
0.6474789876070219	0.44552999054079734	28.550655126571655
0.6474158433085162	0.4456335567084457	28.59065532684326
0.6473303672555205	0.44828452940884017	28.620655298233032
0.6474244146003586	0.4447922912918019	28.650655269622803
0.6471860633067873	0.4446311035159417	28.69065523147583
0.6410010895326869	0.4693121443063363	28.7206552028656
0.6407389961545468	0.4708702463666472	28.75065517425537
0.6403651591865674	0.47334883707068115	28.7906551361084
0.6411145174349874	0.4755622929132475	28.820655345916748
0.6471102457014419	0.47454951687900326	28.85065531730652
0.635934520339882	0.3109404671597239	29.150655269622803
0.6324505047784936	0.21539387412472788	29.19065523147583
0.6243367752236643	0.269492062613081	29.25065517425537
0.622793370456417	0.2775062623597902	29.2906551361084
0.622230073233666	0.2792535475116208	29.320655345916748
0.6225363630187164	0.28102161304660656	29.35065531730652
0.6231802453683982	0.2843227591712025	29.390655279159546
0.6233852882341541	0.2842729710258147	29.420655250549316
0.4127464515156534	0.7067695957823006	29.490655183792114
0.4054840498827312	0.6930848724726874	29.520655155181885
0.4035010329925272	0.6972593096843569	29.550655126571655
0.4030165371104019	0.7009760838566319	29.59065532684326
0.4016910300024437	0.7016828948488932	29.620655298233032
0.3996837829833875	0.7047374086475751	29.650655269622803
0.39774648825860726	0.7074995736414169	29.69065523147583
0.39729533198520295	0.7061494859433632	29.7206552028656
0.39551757483051725	0.7097082302209309	29.75065517425537
0.39625534171782867	0.7097232597343458	29.7906551361084
0.3968145619169886	0.7092628871463158	29.820655345916748
0.3973403647519035	0.7073788120800715	29.85065531730652
0.3973403647519035	0.7073788120800715	29.990655183792114
0.3973403647519035	0.7073788120800715	30.020655155181885
0.3973403647519035	0.7073788120800715	30.050655126571655
0.3973403647519035	0.7073788120800715	30.09065532684326
0.3973403647519035	0.7073788120800715	30.150655269622803
0.3973403647519035	0.7073788120800715	30.19065523147583
0.3973403647519035	0.7073788120800715	30.2206552028656
0.3973403647519035	0.7073788120800715	30.2906551361084
0.3973403647519035	0.7073788120800715	30.320655345916748
0.3973403647519035	0.7073788120800715	30.35065531730652
0.3973403647519035	0.7073788120800715	30.390655279159546
0.3973403647519035	0.7073788120800715	30.420655250549316
0.3973403647519035	0.7073788120800715	30.450655221939087
0.44035548033177857	0.6129723926381258	30.550655126571655
0.4430049425739251	0.6312960223829435	30.59065532684326
0.4423405136203917	0.6315580911298587	30.620655298233032
0.4418084558361159	0.6276016544240749	30.650655269622803
