COORDENADA X	 COORDENADA Y	 TEMPO
0.2969501948700252	0.35967808709042637	-25.196057319641113
0.29777798065142685	0.35665706134386577	-25.166057109832764
0.2994256926554819	0.35499119200683465	-25.126057147979736
0.3004586269295722	0.35442314215282794	-25.096057176589966
0.2875802714105426	0.2792305956035147	-25.026057243347168
0.28790071020724184	0.28116413311451566	-24.996057271957397
0.2889146498159617	0.27950393947057117	-24.966057300567627
0.289502626272216	0.2786305212376032	-24.92605710029602
0.2899969930249467	0.277539993370606	-24.89605712890625
0.29028751581359935	0.27749077922770266	-24.86605715751648
0.2922648735100075	0.27677258328195964	-24.826057195663452
0.45261483534902336	0.463528279473115	-24.76605725288391
0.44975808803589373	0.4651578035592612	-24.726057291030884
0.4474280004940271	0.46980947369129594	-24.696057319641113
0.44435754312741954	0.4718479480203906	-24.666057109832764
0.4431427097118766	0.4723644908394665	-24.626057147979736
0.4406755098475046	0.4751763409916091	-24.596057176589966
0.44061194452480285	0.4756813551543998	-24.566057205200195
0.4444668258224217	0.475929046214382	-24.526057243347168
0.5113366791189233	0.4725418381022106	-24.496057271957397
0.5088859950551559	0.47451704772672326	-24.466057300567627
0.5067256677981142	0.47395176424756646	-24.42605710029602
0.5058392772608128	0.474658236523934	-24.39605712890625
0.5065224669506457	0.4735820558337363	-24.36605715751648
0.5057475927460736	0.47548147361364224	-24.326057195663452
0.5070350541339264	0.4735887422317069	-24.29605722427368
0.29389620237818104	0.2639812627972902	-24.226057291030884
0.2949841556590699	0.26404213898789614	-24.196057319641113
0.295488065635667	0.2642629721856013	-24.166057109832764
0.29677383705965005	0.2623892852652967	-24.126057147979736
0.29622987260973577	0.26441384819676556	-24.096057176589966
0.29808446579486053	0.264232982604904	-24.066057205200195
0.2988285902106897	0.2620290837153347	-24.026057243347168
0.2996129475789841	0.26199624983190806	-23.996057271957397
0.2985923444559264	0.2616887580094167	-23.966057300567627
0.2987179375130717	0.2613228199815679	-23.92605710029602
0.29917730110950463	0.2601431062113921	-23.89605712890625
0.29928435640270257	0.26186246485737724	-23.86605715751648
0.3003972092648853	0.2600267197579731	-23.826057195663452
0.3002063025083327	0.25952816151991975	-23.79605722427368
0.30008139620029023	0.2604463241375003	-23.76605725288391
0.29976903646232606	0.2597440856483015	-23.726057291030884
0.2992063647079998	0.26129437714965326	-23.696057319641113
0.30091733475451526	0.26091542495390635	-23.666057109832764
0.32299916901898446	0.2732884044130098	-23.626057147979736
0.39378471939419973	0.7720617066613001	-23.466057300567627
0.38542490064030244	0.7799126351862163	-23.42605710029602
0.3773711346442816	0.786590136337278	-23.39605712890625
0.3713261478392974	0.7925531297180176	-23.36605715751648
0.3655080892953842	0.7966386447642964	-23.326057195663452
0.36443649382744103	0.8001689599633666	-23.29605722427368
0.36232288408307595	0.8019964574922561	-23.26605725288391
0.36111805171784955	0.8034274239194154	-23.226057291030884
0.38499155885567443	0.8008291887055646	-23.196057319641113
0.5237617151858126	0.85629538577123	-23.166057109832764
0.5269934970358869	0.8525108727104407	-23.126057147979736
0.5218920760354825	0.8541475585257143	-23.096057176589966
0.519670225287473	0.8571937800686349	-23.066057205200195
0.5194075342971645	0.8566103183444421	-23.026057243347168
0.5192243322982212	0.8561477269601853	-22.996057271957397
0.5178791942239525	0.8552130628237851	-22.966057300567627
0.5180619824393063	0.856303383636389	-22.92605710029602
0.5178014951644555	0.8561910886558503	-22.89605712890625
0.48908915219802135	0.8733570622603581	-22.86605715751648
0.3234617971222989	0.9530359340987102	-22.826057195663452
0.31567098984758596	0.9635919983049376	-22.79605722427368
0.3133214383469273	0.9695755641600952	-22.76605725288391
0.3113178238922203	0.9722691458456069	-22.726057291030884
0.31033608396955825	0.9734054157070917	-22.696057319641113
0.3092039291120512	0.9760355962250207	-22.666057109832764
0.30985604984893733	0.9750097999003036	-22.626057147979736
0.30893965474858404	0.9735967107581784	-22.596057176589966
0.3080586220343443	0.9718061385917769	-22.566057205200195
0.30649182925537616	0.972247169636738	-22.526057243347168
0.3054425353274526	0.9761828386877657	-22.496057271957397
0.30209312631121116	0.975716102313663	-22.466057300567627
0.13426943131394198	0.9945611370155126	-22.39605712890625
0.13163055451438127	1.0014421699934333	-22.36605715751648
0.12908091651371167	1.0053916797603797	-22.326057195663452
0.12882590304836553	1.0104662442823091	-22.29605722427368
0.12874373735955938	1.0145462597031254	-22.26605725288391
0.1270916873100744	1.018354447026689	-22.226057291030884
0.12648933982127256	1.019950889125821	-22.196057319641113
0.1269723925952622	1.0205780964892515	-22.166057109832764
0.15479282741129613	1.0010465409527718	-22.126057147979736
0.3893059446014478	0.47486615023904855	-21.966057300567627
0.3780378859016874	0.49141919416836893	-21.92605710029602
0.37131317605102226	0.49533056021036026	-21.89605712890625
0.3662222354973672	0.5019915147257391	-21.86605715751648
0.363716816936839	0.5025563338669417	-21.826057195663452
0.36126387412831235	0.5036795447611554	-21.79605722427368
0.3605786989581847	0.5037830325868586	-21.76605725288391
0.35992223733038087	0.5029088725570152	-21.726057291030884
0.32989858122409754	0.46650695668222386	-21.696057319641113
0.3274423143802026	0.4620008891531167	-21.666057109832764
0.32632013403319504	0.46037814265830646	-21.626057147979736
0.3261561665781022	0.45880819371876086	-21.596057176589966
0.3265681364107881	0.4600554392573753	-21.566057205200195
0.32502672640426	0.4603205991401249	-21.526057243347168
0.3237946046901695	0.45539118109817683	-21.496057271957397
0.31238335459599487	0.4226624626820687	-21.466057300567627
0.3120408275959673	0.41750385712968263	-21.42605710029602
0.3133214065670129	0.4145247909641772	-21.39605712890625
0.31375260642878555	0.41347513550676096	-21.36605715751648
0.3147414221847773	0.41316537814892096	-21.326057195663452
0.3158640478409409	0.4094904537779388	-21.29605722427368
0.3174802139143453	0.4089423056925398	-21.26605725288391
0.31855956728827184	0.4039389939071586	-21.226057291030884
0.3226720076049473	0.4038723584574548	-21.196057319641113
0.46744645967553144	0.6027666986765373	-21.126057147979736
0.4648144451380343	0.6066375799839919	-21.096057176589966
0.4605182786411638	0.6118751891468516	-21.066057205200195
0.4594325235912745	0.6129849597835865	-21.026057243347168
0.45721252682907493	0.6163716050829668	-20.996057271957397
0.45467464454471057	0.6180433336622596	-20.966057300567627
0.45506218376886237	0.6169540785584955	-20.92605710029602
0.4543811797591155	0.6184419868030755	-20.89605712890625
0.45502581890335453	0.6167233649098652	-20.86605715751648
0.45527807597816466	0.6154111238469712	-20.826057195663452
0.45412536930653513	0.6202525107048277	-20.79605722427368
0.450831372989765	0.6224440524669995	-20.76605725288391
0.3533269291205584	0.6416408840579396	-20.726057291030884
0.3083818039162835	0.6828162260097379	-20.696057319641113
0.3045999135048218	0.6923096204313962	-20.666057109832764
0.305337770012491	0.6911250759341345	-20.626057147979736
0.3067358771899148	0.6879369660662743	-20.596057176589966
0.3062081081059249	0.6870361855231392	-20.566057205200195
0.3054411103789256	0.6825062546268396	-20.526057243347168
0.30381066261360096	0.6840515330609344	-20.496057271957397
0.3008397241355579	0.6871905991843519	-20.466057300567627
0.20948410017586247	0.7746619421439754	-20.42605710029602
0.17602759798258755	0.8218751945256564	-20.39605712890625
0.17879410350813985	0.8241780584147117	-20.36605715751648
0.18181595022111244	0.8250989503445116	-20.326057195663452
0.18562350426154017	0.8266338714998769	-20.29605722427368
0.19104171399656136	0.8218477364767098	-20.26605725288391
0.19618839319055836	0.8202701394551597	-20.226057291030884
0.20345732549329099	0.81275555631026	-20.196057319641113
0.2081268551456102	0.8136842790121226	-20.166057109832764
0.20975669045028653	0.8155495778317272	-20.126057147979736
0.2124192976006105	0.8148827908167877	-20.096057176589966
0.21482573222744958	0.8138705696422402	-20.05605721473694
0.216366661843316	0.8145149117324719	-20.026057243347168
0.21901558887189665	0.8118110012138524	-19.996057271957397
0.2195535293629296	0.8111337364836242	-19.966057300567627
0.21952412382360464	0.812218817633082	-19.92605710029602
0.2191241642572013	0.813531948668075	-19.89605712890625
0.22088116401504299	0.8115769294267393	-19.86605715751648
0.22119474594013958	0.8147246325764589	-19.826057195663452
0.22429673141301182	0.8111046232894084	-19.79605722427368
0.22354585325324494	0.8117003374240636	-19.76605725288391
0.22452383623714572	0.8099871154876206	-19.726057291030884
0.22593924414585678	0.808899152679334	-19.696057319641113
0.22810169679640796	0.8067460292779066	-19.666057109832764
0.22409102300698738	0.8090464411152948	-19.626057147979736
0.02391580378172804	0.8315821644494042	-19.566057205200195
0.019362376839409945	0.8364666291754823	-19.526057243347168
0.029359651892159853	0.8583931056465423	-19.496057271957397
0.03214474381167372	0.8613489715905296	-19.466057300567627
0.03390711015287021	0.8653143332568686	-19.42605710029602
0.03433336758079454	0.8667628857841801	-19.39605712890625
0.034575558160537256	0.8667904856940741	-19.36605715751648
0.034236714975704345	0.8645421381789059	-19.326057195663452
0.03350822667435423	0.8644005405593226	-19.29605722427368
0.03408902349098719	0.8654214259540608	-19.26605725288391
0.03210775981390816	0.862506113785569	-19.226057291030884
0.03345460709910891	0.8596320544982161	-19.196057319641113
0.03389881882410636	0.8590178516005846	-19.166057109832764
0.03409632577185138	0.860859500814409	-19.126057147979736
0.031626470701165005	0.8613535239841315	-19.096057176589966
0.8851131183977174	1.2072390329066671	-18.92605710029602
0.8700186011744891	1.219493134158155	-18.89605712890625
0.8610178838362578	1.2293493187453692	-18.86605715751648
0.8577561272670665	1.2347992530649639	-18.826057195663452
0.8537884182864259	1.2424321705682473	-18.79605722427368
0.8513976957815661	1.2480951827961653	-18.76605725288391
0.8495791889653599	1.253601103439531	-18.726057291030884
0.8491346064429237	1.2607127316441409	-18.696057319641113
0.8464495210703645	1.2701986295305565	-18.666057109832764
0.500693488421165	1.3516785489526586	-18.596057176589966
0.5004546785646641	1.357078145165848	-18.566057205200195
0.4342827109186594	0.549519192745831	-18.326057195663452
0.4296861624305876	0.5285383535611152	-18.29605722427368
0.4234512329406294	0.5211201129584744	-18.26605725288391
0.4203610244620239	0.5107640996401022	-18.226057291030884
0.41825080013474797	0.5524091784262282	-18.196057319641113
0.4235751065044579	0.5367271077727306	-18.166057109832764
0.34070152712888807	0.44319663504217915	-17.826057195663452
0.3357911436143648	0.45681687608258686	-17.79605722427368
0.3266757919617964	0.4502420813223959	-17.76605725288391
0.32357418712190955	0.45234987028991347	-17.726057291030884
0.3201531089690878	0.45137071163317316	-17.696057319641113
0.317181706247659	0.4505056105590072	-17.666057109832764
0.3166804316737818	0.4495768719530254	-17.626057147979736
0.3149764470732365	0.44810525716556343	-17.596057176589966
0.31326722442545973	0.4389904777544963	-17.566057205200195
0.28913858693347344	0.31067417523626334	-17.526057243347168
0.2867421366505381	0.31587415933675794	-17.496057271957397
0.2831682430893465	0.32088509128045395	-17.466057300567627
0.28103611259068145	0.3239849245440921	-17.42605710029602
0.2749770680918481	0.3317806723130524	-17.39605712890625
0.2727470199687156	0.3360942392790564	-17.36605715751648
0.2729344126681727	0.33474768266356775	-17.326057195663452
0.2733309121588958	0.33470296537421634	-17.29605722427368
0.2743103319692995	0.3340772892356027	-17.26605725288391
0.27595806073127505	0.3348348793321492	-17.226057291030884
0.2755134774082101	0.3361156720509655	-17.196057319641113
0.2740098062437396	0.3357019425829487	-17.166057109832764
0.2932708943714523	0.29930041794909223	-17.126057147979736
0.4641258101124888	0.5198632715752911	-17.096057176589966
0.45895212191796053	0.5278989785849456	-17.066057205200195
0.45919635377815116	0.5313711031544127	-17.026057243347168
0.45486657485604765	0.5352483781899321	-16.996057271957397
0.4612193316671941	0.5311656057455112	-16.966057300567627
0.434196501592659	0.5981095367451419	-16.79605722427368
0.42945030758170755	0.5987204861613002	-16.76605725288391
0.42719861700627143	0.5969960028347887	-16.726057291030884
0.4243013851917118	0.6005142178946946	-16.696057319641113
0.42204248513091486	0.6010735997151233	-16.666057109832764
0.4210815180841291	0.6027616836649696	-16.626057147979736
0.41902976145030074	0.6041639567124842	-16.596057176589966
0.29046781165318797	0.5550836148279862	-16.526057243347168
0.2863896743683441	0.5580247078961394	-16.496057271957397
0.28641270160734245	0.5599701167101664	-16.466057300567627
0.28586809848543565	0.5594547266639375	-16.42605710029602
0.2845840150834267	0.5617671099606201	-16.39605712890625
0.2836093676699621	0.5620335580798115	-16.36605715751648
0.28106654946487586	0.564540402227789	-16.326057195663452
0.28001563716293654	0.5675336290083075	-16.29605722427368
0.28190189764088486	0.5633863945002279	-16.26605725288391
0.28386912112725354	0.5601905473845334	-16.226057291030884
0.28598448184313924	0.5582593668765093	-16.196057319641113
0.15556409423347026	0.7954910767204614	-16.126057147979736
0.15661008978611246	0.8074059959735627	-16.096057176589966
0.15997531592015338	0.8068192342287731	-16.066057205200195
0.16497750657186186	0.8006902578352716	-16.026057243347168
0.16865569278814377	0.7966448964826415	-15.996057271957397
0.170158117245572	0.79629501213936	-15.966057300567627
0.1722178638088046	0.795950330399518	-15.92605710029602
0.1729649508470881	0.7974493624141036	-15.89605712890625
0.1960589406999582	0.7941358850866246	-15.86605715751648
0.3432733775028606	0.9835841875472701	-15.826057195663452
0.38629680691771356	1.0004749891861449	-15.796057224273682
0.3796949895291436	1.0131338394331681	-15.766057252883911
0.37721907411496836	1.0210457907118051	-15.726057291030884
0.44781788097167835	0.8071189351770947	-15.596057176589966
0.4053726727248144	0.974291971714719	-15.566057205200195
0.37773880069210064	1.0761962133517655	-15.526057243347168
0.372391295149816	1.0733430186370927	-15.496057271957397
0.3660111274165854	1.0825833271265202	-15.466057300567627
0.35870254653431577	1.0908178005773201	-15.42605710029602
0.3546872836380951	1.0939148217106829	-15.39605712890625
0.3506826067850757	1.1016499044022736	-15.36605715751648
0.34838618439742935	1.1041280399785895	-15.326057195663452
0.3457959945520988	1.1073693219936227	-15.296057224273682
0.3453099478771364	1.1072604892125122	-15.266057252883911
0.342905739340092	1.1107028207026757	-15.226057291030884
0.34122954100446995	1.114845549569165	-15.196057319641113
0.3389374531432052	1.1223174075355062	-15.166057109832764
0.2975190557136242	0.8160433604875511	-15.096057176589966
0.30097055108258447	0.8099889310584493	-15.056057214736938
0.29862199934241795	0.8114017702634394	-15.026057243347168
0.2978585030386155	0.815294561654455	-14.996057271957397
0.29850452068015876	0.8183203341473684	-14.966057300567627
0.29890953875983844	0.8191486242364813	-14.92605710029602
0.301930797170743	0.8138291476449334	-14.89605712890625
0.324134178832554	0.8014612354008226	-14.86605715751648
0.35660612370829015	0.4553383583445952	-14.696057319641113
0.36892509193964	0.5414671747332684	-14.666057109832764
0.36228611781736414	0.5469710455254871	-14.626057147979736
0.3570446842092586	0.5514279701142976	-14.596057176589966
0.35446943625244454	0.5502155493111373	-14.566057205200195
0.3525479301462065	0.5535305032310535	-14.526057243347168
0.3508045232909606	0.5546764654150299	-14.496057271957397
0.34983249137564987	0.5566770387904714	-14.466057300567627
0.34900304096426865	0.5554467862808	-14.42605710029602
0.3485835187026653	0.5531869206473874	-14.39605712890625
0.3473955388905523	0.5550048489890932	-14.36605715751648
0.34435836378954116	0.5494523251097466	-14.326057195663452
0.2927035844361433	0.4372581686562609	-14.296057224273682
0.29264574061648996	0.4354945364537573	-14.266057252883911
0.29302933343072524	0.437551394236642	-14.226057291030884
0.2923107650905172	0.44044663018543884	-14.196057319641113
0.2919577977263089	0.4433695401329622	-14.166057109832764
0.291963013347279	0.44196164171839086	-14.126057147979736
0.2926007868617674	0.4413323678466538	-14.096057176589966
0.2934220241940883	0.4408859024581026	-14.066057205200195
0.29404291621745554	0.4381490010067845	-14.026057243347168
0.2939675848667289	0.43815978648433007	-13.996057271957397
0.2953720423091531	0.4383894743938241	-13.966057300567627
0.29551427742367037	0.4334955948708807	-13.92605710029602
0.27858216475386083	0.32077170516998993	-13.89605712890625
0.2815012776077922	0.3200799745658783	-13.86605715751648
0.2814255535480062	0.3182756029022104	-13.826057195663452
0.2835089543478665	0.3148591597135243	-13.796057224273682
0.28140138963644196	0.31591020372669565	-13.766057252883911
0.28129892244161503	0.31609456551399656	-13.726057291030884
0.28153586808223696	0.3167459137523179	-13.696057319641113
0.28186122418264653	0.3169809248981231	-13.666057109832764
0.2883990562162357	0.34690302439275	-13.626057147979736
0.28831078738652427	0.3502279971296283	-13.596057176589966
0.2883420221852041	0.35100694257673387	-13.566057205200195
0.28985191229258617	0.3554460321100156	-13.526057243347168
0.3339912148348989	1.160487594765542	-13.36605715751648
0.323424046110435	1.1712676302902214	-13.326057195663452
0.31633055820902223	1.1752178035746887	-13.296057224273682
0.3100909986134269	1.1746271649419058	-13.266057252883911
0.30576002058906676	1.1765127759637735	-13.226057291030884
0.30325518436617127	1.1738550859277614	-13.196057319641113
0.3020090085199966	1.1719495444108388	-13.166057109832764
0.30094665286796823	1.1729316969351822	-13.126057147979736
0.09586204776525478	1.1078674096523542	-13.066057205200195
0.09064452947603718	1.1201115142738483	-13.026057243347168
0.08875739751866833	1.1269995749650006	-12.996057271957397
0.08999443767441034	1.1222263996619017	-12.966057300567627
0.08784173304775095	1.127641652171538	-12.92605710029602
0.08657538450120289	1.1304164481706058	-12.89605712890625
0.08511394171104544	1.1322268069149932	-12.86605715751648
0.0819579448614141	1.1365379866120433	-12.826057195663452
0.08137001636731336	1.1416081379225445	-12.796057224273682
0.07742820111892218	1.1383819992651323	-12.766057252883911
0.014435550543040004	1.1154588292983205	-12.726057291030884
0.013468203415303373	1.129831798483671	-12.696057319641113
0.010245129893163656	1.1383807274278444	-12.666057109832764
0.007926959036061755	1.139382019581002	-12.626057147979736
0.009464104620382916	1.1337894119521585	-12.596057176589966
0.009377279316068219	1.1375617317007778	-12.566057205200195
0.010135427022724517	1.1383409650424547	-12.526057243347168
0.011729152054259133	1.1354145513444147	-12.496057271957397
0.023787281780296834	1.121333564163109	-12.466057300567627
0.41698443879920866	0.35921275025843813	-12.326057195663452
0.3762621592582353	0.46357367593223964	-12.296057224273682
0.3689795657747621	0.502699338270867	-12.266057252883911
0.36377351073844016	0.5070768173276712	-12.226057291030884
0.35992717756721965	0.5073150917511919	-12.196057319641113
0.35751711455258095	0.5085042939743984	-12.166057109832764
0.3572481477883567	0.5099103106427226	-12.126057147979736
0.3567243396888173	0.5087462005279334	-12.096057176589966
0.356176104572168	0.5088424091216299	-12.066057205200195
0.35509939744504754	0.5096310289664364	-12.026057243347168
0.318971571425281	0.40648075623389385	-11.996057271957397
0.31247631371153467	0.3933546781965353	-11.966057300567627
0.31011982392574605	0.3954816217548077	-11.92605710029602
0.309448707805909	0.3979317306036057	-11.89605712890625
0.3104385287725814	0.4000310540652593	-11.86605715751648
0.3101200832142585	0.40019858299975375	-11.826057195663452
0.30883599350712077	0.402954630923871	-11.796057224273682
0.30839837700572814	0.4044099040630145	-11.766057252883911
0.3096705303268202	0.4043639756882405	-11.726057291030884
0.30852528715009714	0.403033257758987	-11.696057319641113
0.3097811915372126	0.4017225259194159	-11.666057109832764
0.31067056034997065	0.3997436748643808	-11.626057147979736
0.31097732318781235	0.3996658404928172	-11.596057176589966
0.3099246306016211	0.40071876037988624	-11.566057205200195
0.3102778329451062	0.4018916765777719	-11.526057243347168
0.31122587055486606	0.40318301054738853	-11.496057271957397
0.4527670520031876	0.5716781855461909	-11.42605710029602
0.45011098075418376	0.5742318209539116	-11.39605712890625
0.4493284434349834	0.5776652664257916	-11.36605715751648
0.4477330758348706	0.5795514880422739	-11.326057195663452
0.4475892290486971	0.5798672847202068	-11.296057224273682
0.44633354661483904	0.5820266549426879	-11.266057252883911
0.44505096719662046	0.5817519015811922	-11.226057291030884
0.44500859822896793	0.5819897803371021	-11.196057319641113
0.4441826042706303	0.5826657949971589	-11.166057109832764
0.5593797014208871	0.8361116443614827	-11.096057176589966
0.5554333957951717	0.8424078967011918	-11.066057205200195
0.5528715832209434	0.8501875905609014	-11.026057243347168
0.5510035890740638	0.857401161303847	-10.996057271957397
0.5479451683874477	0.8605953915517687	-10.966057300567627
0.5447033155001004	0.8639936610633002	-10.92605710029602
0.5432727219442399	0.8678483327258977	-10.89605712890625
0.9898703372266754	1.0685839062827047	-10.796057224273682
0.9907998433032482	1.0741205595058556	-10.766057252883911
0.990209387869687	1.0791069287719086	-10.726057291030884
0.9899576121807059	1.0825095996512968	-10.696057319641113
0.9906377536518578	1.0889818330073076	-10.666057109832764
0.9916368039604014	1.0945603304260576	-10.626057147979736
0.3004706768368415	0.8664437343207353	-10.196057319641113
0.2911896574450816	0.8242069817137596	-10.026057243347168
0.2821081416030208	0.8652964498182415	-9.996057271957397
0.28559274084291425	0.9275437823634405	-9.726057291030884
0.2938616587692624	0.8739798236251309	-9.696057319641113
0.28292190600159295	0.9499523700987478	-9.666057109832764
0.28037927110717287	0.9377508646187186	-9.626057147979736
0.2740331803457582	0.9417469757056077	-9.596057176589966
0.26658766367713305	0.9445824813078827	-9.566057205200195
0.26108083635845536	0.9500517992158017	-9.526057243347168
0.2561786992903862	0.9545205288352215	-9.496057271957397
0.2549516084231605	0.9570218940816979	-9.466057300567627
0.06651446978757604	1.1246701231681637	-9.39605712890625
0.05695370027992653	1.1475311968029325	-9.36605715751648
0.052968683149507166	1.1537821121454606	-9.326057195663452
0.05014891841987485	1.1586167263415212	-9.296057224273682
0.047399744765745794	1.16353944060654	-9.266057252883911
0.04143267543771968	1.1720298623840462	-9.226057291030884
0.03601743829614735	1.1771886567323722	-9.196057319641113
0.3029726483854617	1.0771414781537652	-9.126057147979736
0.28505330542717544	1.0947073948741943	-9.096057176589966
0.28070020878708973	1.0996212956457836	-9.066057205200195
0.2777859532870774	1.102813121927929	-9.026057243347168
0.27907586066652845	1.1011504867728863	-8.996057271957397
0.2773071205146325	1.1038015709462323	-8.966057300567627
0.27682155101881273	1.102087022128025	-8.92605710029602
0.2746708967318958	1.1031347000579936	-8.89605712890625
0.27312565104623887	1.1023942720862558	-8.86605715751648
0.27805802561484083	1.096552912349804	-8.826057195663452
0.3009398591321865	0.37371080791342576	-8.766057252883911
0.30307573727788745	0.38261216258695796	-8.726057291030884
0.30389943852278817	0.3933536658792166	-8.696057319641113
0.307037032831675	0.39373640267771765	-8.666057109832764
0.308482827085681	0.3920058769709537	-8.626057147979736
0.2703938438497867	0.3379181502473226	-8.596057176589966
0.2710293544733988	0.33658066585668023	-8.566057205200195
0.27292533102599853	0.33667728795376245	-8.526057243347168
0.27105117882696717	0.3421244576323369	-8.496057271957397
0.2667460324889196	0.3511990688989901	-8.466057300567627
0.26459873623659685	0.35712321377024375	-8.42605710029602
0.26462485089824056	0.3600445692482913	-8.39605712890625
0.26120884750953643	0.36998626277587804	-8.36605715751648
0.2588253171867185	0.3733832150660374	-8.326057195663452
0.254492609032147	0.381346609115693	-8.296057224273682
0.27059282733046747	0.41691791221997265	-8.266057252883911
0.32941968741289557	1.0499524031603804	-8.066057205200195
0.3088517190355149	1.067359251513146	-8.026057243347168
0.3039565110332916	1.0677333477038404	-7.9960572719573975
0.3100751645162734	1.06184926067816	-7.966057300567627
0.309617942333353	1.0544473485954076	-7.9260571002960205
0.31510839648920075	1.0492749903149745	-7.89605712890625
0.3194536280022535	1.0449371797893108	-7.8660571575164795
0.32339211612827373	1.0350700011312264	-7.826057195663452
0.3244425317117207	1.0343001220650345	-7.796057224273682
0.3191464683767108	1.0384110772300226	-7.766057252883911
0.3168147783028171	1.0394136760680064	-7.726057291030884
0.3192399768449881	1.0385616915648963	-7.696057319641113
0.3189165294021096	1.0336183997770303	-7.666057109832764
0.3182159119881608	1.0338070684180476	-7.626057147979736
0.3205589253465156	1.0375493490812207	-7.596057176589966
0.3204543038230048	1.0305513206064838	-7.566057205200195
0.32182871225435455	1.026382120957359	-7.526057243347168
0.3230880070777794	1.0258241561550907	-7.4960572719573975
0.38777384729523595	0.8721543703322313	-7.466057300567627
0.39764511294678684	0.8391927518764756	-7.4260571002960205
0.3973508538168303	0.8431471224637542	-7.39605712890625
0.3958378519425946	0.8450080136258559	-7.3660571575164795
0.40035085659991076	0.8380644581475836	-7.326057195663452
0.4023954766890434	0.8343470923524505	-7.296057224273682
0.40415958885457964	0.8313089891773239	-7.266057252883911
0.40626933417633654	0.8294095919716494	-7.226057291030884
0.40786934828809845	0.8311872676672166	-7.196057319641113
0.40719837042942525	0.8333002772759879	-7.166057109832764
0.4059368842353205	0.8366018693862257	-7.126057147979736
0.6724737234241498	0.7387938390835866	-7.066057205200195
0.6710514280479467	0.7444969070064128	-7.026057243347168
0.670540085173535	0.7490519517911464	-6.9960572719573975
0.6694630535497799	0.7522180497675931	-6.966057300567627
0.6708246772910378	0.7507514361960844	-6.9260571002960205
0.6725005256922407	0.7470902603007066	-6.89605712890625
0.6740971491711899	0.7432907369114844	-6.8660571575164795
0.6763899147820408	0.739976552888778	-6.826057195663452
0.6733207544993477	0.7424505999285083	-6.796057224273682
0.6323585730436455	0.7752525351146641	-6.766057252883911
0.6279715788120285	0.7793479665857291	-6.726057291030884
0.6284796241727861	0.7819884050110392	-6.696057319641113
0.628982010869364	0.7790965154489099	-6.666057109832764
0.6315568843399946	0.7776867187994233	-6.626057147979736
0.6332333167019558	0.7755867042657738	-6.596057176589966
0.9490302586633705	1.0372481113131198	-6.526057243347168
0.9565821298067585	1.0556020870598812	-6.4960572719573975
0.9560100142483664	1.057725763129365	-6.466057300567627
0.9572422065000494	1.0610911615743588	-6.4260571002960205
0.9568752825066574	1.0636822469511364	-6.39605712890625
0.9567930779713367	1.0637280861290386	-6.3660571575164795
0.9582704822791475	1.0766081158094734	-6.326057195663452
0.33154021523464505	0.3468300452937301	-6.166057109832764
0.3196792695623568	0.35952399384758194	-6.126057147979736
0.3109865517508621	0.3794232083419407	-6.096057176589966
0.3062434450472218	0.38783965869823495	-6.066057205200195
0.3027178274357331	0.39136332120345546	-6.026057243347168
0.2988229005352358	0.393059120718911	-5.9960572719573975
0.2972756730817622	0.3905018178287257	-5.966057300567627
0.2950099407922272	0.3300502580924113	-5.9260571002960205
0.29452740857584014	0.32399380167684383	-5.89605712890625
0.29285865146241374	0.32574654089825594	-5.8660571575164795
0.29083242631721307	0.32782910798707926	-5.826057195663452
0.28901958551313334	0.3321296206408275	-5.796057224273682
0.28857913269994095	0.3320726680547183	-5.766057252883911
0.28823942803710045	0.32974897270526177	-5.726057291030884
0.28789621862190984	0.329461672112911	-5.696057319641113
0.2876711819549884	0.3251743989212617	-5.666057109832764
0.2878211763147912	0.3237143502586334	-5.626057147979736
0.2889465424487341	0.3215611977803638	-5.596057176589966
0.29066746198309223	0.320432819392181	-5.566057205200195
0.2917575756461743	0.32242228336618745	-5.526057243347168
0.2561336593159371	0.9760878005706161	-5.326057195663452
0.24056515127667905	0.9834772334935618	-5.296057224273682
0.2305735868501909	0.9847875783767516	-5.266057252883911
0.22271452952822374	0.9889127601934122	-5.226057291030884
0.2190312754187902	0.9912239309674697	-5.196057319641113
0.21214606164306946	0.9952062905592927	-5.166057109832764
0.21070569960922744	0.9969165341894822	-5.126057147979736
0.2105753633862027	0.9951697202204426	-5.096057176589966
0.21351738348538998	0.990682684444508	-5.0560572147369385
0.27049546910825273	1.0072481766887214	-5.026057243347168
0.27072329747056517	1.0094069650542976	-4.9960572719573975
0.2674943408548435	1.0093918153137056	-4.966057300567627
0.2648335965153927	1.0145550817114237	-4.9260571002960205
0.26340306638302413	1.0156724846716458	-4.89605712890625
0.2629509269363786	1.0146833306982503	-4.8660571575164795
0.2583148450264762	1.0171778778627865	-4.826057195663452
0.09039214983693945	1.1167590985735028	-4.796057224273682
0.06243717233399518	1.1560165434763896	-4.766057252883911
0.06373271606546534	1.1511605892338295	-4.726057291030884
0.057186167950169814	1.1591636671403938	-4.696057319641113
0.05535912581857179	1.1653465562899905	-4.666057109832764
0.05973607672644142	1.154866803098577	-4.626057147979736
0.058199272420546164	1.1592494430983853	-4.596057176589966
0.053924221509810626	1.1629923678893215	-4.566057205200195
0.04945609556088092	1.1700615621493398	-4.526057243347168
0.04830442889639136	1.173273970472166	-4.4960572719573975
