COORDENADA X	 COORDENADA Y	 TEMPO
0.518898644968364	0.7046035614360359	36.705578327178955
0.5187656878659797	0.7047442989571778	36.74557828903198
0.517687188549492	0.7072038786408613	36.77557826042175
0.5104412851956355	0.7042133648448674	36.80557823181152
0.5077115051666358	0.7017762467955099	36.84557843208313
0.5071130276610099	0.7028043866902219	36.8755784034729
0.5031177072177555	0.703281292856504	36.90557837486267
0.47324348940675354	0.7148850773803116	36.9455783367157
0.4721982961177965	0.7181086356266481	36.97557830810547
0.4715478590240661	0.7209087913890735	37.00557827949524
0.47216746887679734	0.7191393723974404	37.04557824134827
0.47275846146909317	0.7199289581779543	37.07557821273804
0.4728125170667236	0.7177992937625904	37.10557842254639
0.4723236277932077	0.7209610887767554	37.145578384399414
0.47455191463037505	0.7187304435166838	37.175578355789185
0.49088933948978214	0.7194678876959589	37.205578327178955
0.49057477762993973	0.7194701877682164	37.24557828903198
0.4908011800581975	0.7219400121461608	37.27557826042175
0.49036726739446757	0.7237879583417304	37.30557823181152
0.4904594086122405	0.7251364069225389	37.34557843208313
0.4912092285907687	0.7268393860133049	37.3755784034729
0.49966995769109734	0.7237297168595953	37.40557837486267
0.5735752017027209	0.5546699864679915	37.57557821273804
0.5588602620105114	0.6253411116517776	37.60557842254639
0.553934890412315	0.6491865168324078	37.645578384399414
0.5522465598225985	0.6520955894883768	37.675578355789185
0.5481050095671207	0.6563415526578488	37.705578327178955
0.5444862141186827	0.6533873985770786	37.74557828903198
0.544920008192069	0.6503077728709906	37.77557826042175
0.5448100255971016	0.6497493286770656	37.80557823181152
0.544648687043352	0.6490183479864406	37.84557843208313
0.5437758505018959	0.6496956959919519	37.8755784034729
0.5423200637398735	0.6501098725726904	37.90557837486267
0.5413307468745656	0.6511447928665162	37.9455783367157
0.5283883190752082	0.6773068595561846	37.97557830810547
0.42612034586958025	0.8702336634236022	38.00557827949524
0.42324040879575225	0.8829405513987738	38.04557824134827
0.4196034842094108	0.8909929662672814	38.07557821273804
0.4175872977522398	0.8947968020978583	38.10557842254639
0.41689691701433684	0.894661063636235	38.145578384399414
0.4153487009180557	0.8960501062420138	38.175578355789185
0.41579681061473467	0.8854276553619549	38.205578327178955
0.33355240296614597	0.2797430156301569	38.27557826042175
0.335100341261333	0.2935188554768738	38.30557823181152
0.33297774918518985	0.299984285469676	38.34557843208313
0.33297774918518985	0.299984285469676	38.47557830810547
0.33297774918518985	0.299984285469676	38.50557827949524
0.33297774918518985	0.299984285469676	38.54557824134827
0.33297774918518985	0.299984285469676	38.57557821273804
0.33297774918518985	0.299984285469676	38.60557842254639
0.33297774918518985	0.299984285469676	38.675578355789185
0.33297774918518985	0.299984285469676	38.705578327178955
0.33297774918518985	0.299984285469676	38.74557828903198
0.33297774918518985	0.299984285469676	38.77557826042175
0.33297774918518985	0.299984285469676	38.80557823181152
0.4461167410903633	0.6984896001116607	38.9455783367157
0.4445014853659171	0.698485282620871	38.97557830810547
