COORDENADA X	 COORDENADA Y	 TEMPO
0.643306543021263	0.46945402905968386	32.82467484474182
0.6422610884936261	0.4690301507106563	32.86467504501343
0.6420007169041281	0.4670569495906725	32.8946750164032
0.6455306409256735	0.466105119081831	32.92467498779297
0.6930915477830055	0.46773864162187967	32.964674949645996
0.6918383510228555	0.46960231131897595	32.99467492103577
0.6909041553393634	0.4706794871316571	33.02467489242554
0.6905073847219606	0.4733661972620604	33.064674854278564
0.6882723900323943	0.4743317861719304	33.094675064086914
0.3239734503540632	0.39606515443267937	33.16467499732971
0.31830213540264835	0.40157792839899015	33.19467496871948
0.3134833035759213	0.41197542462677256	33.22467494010925
0.31108504338679666	0.42011843624029327	33.26467490196228
0.30970823650735035	0.42693181770688876	33.29467487335205
0.30785300174055125	0.42864912821954787	33.32467484474182
0.3069386111271535	0.4293137960741286	33.36467504501343
0.30971878740431524	0.42952619177476914	33.3946750164032
0.33973102336653327	0.42685148233921016	33.42467498779297
0.3356829212461985	0.4318951109125646	33.464674949645996
0.3332855560535517	0.4326571740556191	33.49467492103577
0.33203936977966025	0.4361482715450147	33.52467489242554
0.33184097179469096	0.4337902084619533	33.564674854278564
0.33230313941183554	0.43925290566245995	33.594675064086914
0.3528656602267553	0.43200060524987327	33.624675035476685
0.3916951699257514	0.42817073338858624	33.79467487335205
0.37965140155132016	0.4090354358923385	33.82467484474182
0.375143703540327	0.42918138882123963	33.86467504501343
0.36918633804593726	0.44930317350716054	33.8946750164032
0.3660672816556264	0.4541921153014279	33.92467498779297
0.3644176576549968	0.4539147940735487	33.964674949645996
0.3679599581304916	0.44907905631151673	33.99467492103577
0.39732197268247677	0.44243891703397686	34.02467489242554
0.3950812996167259	0.44291936075392646	34.064674854278564
0.3927112628946496	0.4436487204417933	34.094675064086914
0.3935860057779131	0.4412479979426462	34.124675035476685
0.39273292878138477	0.44080714122668685	34.16467499732971
0.3931331756967371	0.4386094828445006	34.19467496871948
0.42998913634363883	0.43690823761065184	34.22467494010925
0.4293877983418529	0.43851746756004184	34.26467490196228
0.4303423264203467	0.43897715704535667	34.29467487335205
0.42840916839688115	0.4395699941547878	34.32467484474182
0.428922100196149	0.43984747776612526	34.36467504501343
0.4289368271764962	0.4383892989148592	34.3946750164032
0.43045849890898713	0.4377588919925308	34.42467498779297
0.43134553576161083	0.4357134159320007	34.464674949645996
0.4321145489523137	0.43618432924725353	34.49467492103577
0.43389635609308363	0.4353849075927811	34.52467489242554
0.48727379996372194	0.42840144695102217	34.564674854278564
0.48647088446303843	0.43040631181294364	34.594675064086914
0.48880033110860543	0.4277436312910994	34.624675035476685
0.48797227480658284	0.4278585146213838	34.66467499732971
0.4883040439824486	0.42757401507241327	34.69467496871948
0.48735919337696304	0.4283175380234855	34.72467494010925
0.48664719039672866	0.4287055403690063	34.76467490196228
0.4863718490049176	0.42829537069500156	34.79467487335205
0.4869941197961154	0.42883578791042765	34.82467484474182
0.5215985435360586	0.4284128321726093	34.86467504501343
0.5222263197684568	0.43348053676463943	34.8946750164032
0.523808774504798	0.4310299512993217	34.92467498779297
0.5244484946649901	0.4315989756805291	34.964674949645996
0.5236839435386886	0.4307333713776671	34.99467492103577
0.5248593197802484	0.43089708732425713	35.02467489242554
0.5276990821090563	0.42995797130925834	35.064674854278564
0.5653383692893695	0.41972365249511645	35.094675064086914
0.5635598263184466	0.4246125284052513	35.124675035476685
0.5642865189670613	0.4218901656956714	35.16467499732971
0.5644819055878201	0.4203995998187642	35.19467496871948
0.5640045897236762	0.41916449277112366	35.22467494010925
0.5644611114576009	0.41923831887637997	35.26467490196228
0.5647885154322733	0.4176352857413763	35.29467487335205
0.5647761589475924	0.41878347765930346	35.32467484474182
0.5628947678321699	0.42028694750513135	35.36467504501343
0.5623122630776708	0.42469971338497475	35.3946750164032
0.5614015428826007	0.4263318727687698	35.42467498779297
0.5623196939010784	0.42541117499926473	35.464674949645996
0.5693409338754358	0.42204388074275634	35.49467492103577
0.6211036221015097	0.41580783655264053	35.52467489242554
0.6196139055057602	0.4154220595198078	35.564674854278564
0.6183184361618903	0.4168149096270851	35.594675064086914
0.619268160535565	0.4186455049430984	35.624675035476685
0.6660951374208695	0.3254804135813633	35.79467487335205
0.6540380009810484	0.39344094448166606	35.86467504501343
0.6544369262469902	0.425365685126875	35.8946750164032
0.6520535650823279	0.42816148388815495	35.92467498779297
0.6509297867255978	0.43439606751997173	35.964674949645996
0.6486435293968884	0.4358615325846875	35.99467492103577
0.6480044084849279	0.4361900015511213	36.02467489242554
0.6486786036959826	0.43279669340145055	36.064674854278564
0.6492824012067786	0.4312297012281995	36.094675064086914
0.6763163681805914	0.42137052738229164	36.124675035476685
0.6924375372557684	0.42648119187284306	36.16467499732971
0.691268965001439	0.42664125220860355	36.19467496871948
0.6890513926138367	0.428598667200577	36.22467494010925
0.6878094262296378	0.43100782183594283	36.26467490196228
0.6869110985575945	0.4311565679006053	36.29467487335205
0.6857318268611968	0.43422153292680865	36.32467484474182
0.6840176076062775	0.43495495356059466	36.36467504501343
0.6822661796289327	0.43841765714212777	36.3946750164032
0.3326992001002478	0.37490568966791465	36.464674949645996
0.32739817182726555	0.38022472915877276	36.49467492103577
0.3247543792922345	0.38803163607375896	36.52467489242554
0.3218219127752598	0.3931961414676518	36.564674854278564
0.3213323443483139	0.39623849326095945	36.594675064086914
0.31988932349325844	0.3996705725920878	36.624675035476685
0.3187380104837319	0.39988392403452405	36.66467499732971
0.31740493870901065	0.4006524793896099	36.69467496871948
0.3042505150149023	0.3943004020011803	36.72467494010925
0.2988231756857032	0.3981350247157526	36.76467490196228
0.29454633884517484	0.4029765351053026	36.79467487335205
0.2929225766476054	0.4024435398259015	36.82467484474182
0.29210113198538556	0.40511326458576125	36.86467504501343
0.29167187719798454	0.4070818612970378	36.8946750164032
0.29089543032258586	0.4090459847454055	36.92467498779297
0.3304368411917255	0.4015991714863433	36.964674949645996
0.38262942107927905	0.39778346716856255	36.99467492103577
0.3775259116888618	0.40356100435895126	37.02467489242554
0.37203483981589736	0.41049102102185286	37.064674854278564
0.36906335317512523	0.4143072469436659	37.094675064086914
0.3677223414495006	0.4159908365050639	37.124675035476685
0.3642028221613442	0.4189545227270759	37.16467499732971
0.35893106618509835	0.42122828135636803	37.19467496871948
0.3517325770935098	0.4182168353395937	37.22467494010925
0.3488859462484463	0.41531145616984	37.26467490196228
0.34862828429772863	0.4143301880720216	37.29467487335205
0.35058971822249013	0.41133589437588486	37.32467484474182
0.3500120181771364	0.40964264993570515	37.36467504501343
0.3491931360528503	0.41182486712144883	37.3946750164032
0.34979412579677294	0.41192575877522675	37.42467498779297
0.349060508881578	0.41303234216496026	37.464674949645996
0.4397969619177671	0.40680430782126625	37.52467489242554
0.4356756746918788	0.41136162063264137	37.564674854278564
0.4283780941615948	0.41949783052972506	37.594675064086914
0.4244334982863212	0.4278640219193681	37.624675035476685
0.42382597763097046	0.43452045793038563	37.66467499732971
0.4108028370682047	0.4359869635961062	37.69467496871948
0.4102658166762444	0.44503186563988506	37.72467494010925
0.4112997115400293	0.4495778244149038	37.76467490196228
0.4068009936061893	0.4581810895069229	37.79467487335205
0.4036852456602998	0.46567796649807985	37.82467484474182
0.4003731827874362	0.4699284665689301	37.86467504501343
0.4023150896524672	0.473744642110043	37.8946750164032
0.43902047336162153	0.4784982027539035	37.92467498779297
0.43463514264604963	0.4814979935843605	37.964674949645996
0.4318607231108265	0.4877203468507641	37.99467492103577
0.4262622118647214	0.49279538589002136	38.02467489242554
0.4246335336927751	0.4991583075842477	38.064674854278564
0.42366414016678866	0.49924460764821665	38.094675064086914
0.4261747744478876	0.4920199837198984	38.124675035476685
0.4286812489515379	0.4890069692744207	38.16467499732971
0.43896384554930856	0.4693128951735183	38.19467496871948
0.48436102454872837	0.45874069952965746	38.22467494010925
0.4778200240988425	0.45651462997726844	38.26467490196228
0.4695971135656862	0.4560780061140173	38.29467487335205
0.46056775436235486	0.45931142627920246	38.32467484474182
0.4982621827216568	0.45868783114379635	38.3946750164032
0.49721912194142326	0.46794245932071604	38.42467498779297
0.4882520689245741	0.4736435959812752	38.464674949645996
0.4808196680480622	0.4822613228507778	38.49467492103577
0.47397260716369927	0.480901739945252	38.52467489242554
0.4733344811705117	0.47789937629807244	38.564674854278564
0.4747584874210506	0.47170357685238223	38.594675064086914
0.46918038656525757	0.4728677045502114	38.624675035476685
0.4880092303230387	0.4694283190520635	38.66467499732971
0.5387772309694708	0.45517259783341557	38.69467496871948
0.5362968629769429	0.4569457656060449	38.72467494010925
0.5358221401435771	0.4557002738275496	38.76467490196228
0.5410692200116941	0.45066164408462905	38.79467487335205
0.5468889740345828	0.445299166319583	38.82467484474182
0.5535035409617769	0.4343955540880576	38.86467504501343
0.5548822353661488	0.4330071083223445	38.8946750164032
0.5568002567991127	0.4345481020116515	38.92467498779297
0.5596122801875292	0.42996676988697696	38.964674949645996
0.5611030837560858	0.42852295079636177	38.99467492103577
0.5642225822527829	0.42804443096797284	39.02467489242554
0.5677707332268788	0.42676627860325894	39.064674854278564
0.6228303491534681	0.4191212120903234	39.094675064086914
0.6390737026118576	0.41754899560006464	39.124675035476685
0.6380947780807704	0.4200645333736661	39.16467499732971
0.636041228646284	0.4240141876507302	39.19467496871948
0.6346260332577698	0.42629093889688796	39.22467494010925
0.634954868580789	0.42891052481779546	39.26467490196228
0.6355000927138096	0.42894022697614964	39.29467487335205
0.6358779266989025	0.4318055207850628	39.32467484474182
0.6301701942475131	0.43454632060488146	39.36467504501343
0.3005375496989891	0.4536325057154067	39.42467498779297
0.3005137174732819	0.45434875389365637	39.464674949645996
0.30229879282661626	0.4549161701675697	39.49467492103577
0.30288111521894945	0.4556595027320441	39.52467489242554
0.3052426599577532	0.4518869739831317	39.564674854278564
0.3066703079691778	0.4491702281428778	39.594675064086914
0.3067737470458313	0.44787273562220165	39.624675035476685
0.3073277467696681	0.4448217038065646	39.66467499732971
0.3076035502979768	0.4434366367234816	39.69467496871948
0.3310807146571751	0.4346383276781862	39.72467494010925
0.3616494766292854	0.430183787681404	39.76467490196228
0.36169141251718145	0.4309414384390399	39.79467487335205
0.36209376500667034	0.429550716194914	39.82467484474182
0.36201226187504054	0.43104202902527305	39.86467504501343
0.36134299036237844	0.43588278788756746	39.8946750164032
0.36234492278071917	0.4347164205065494	39.92467498779297
0.3633035459282167	0.43459708648167494	39.964674949645996
0.36332205949725854	0.4343945614310516	39.99467492103577
0.36329052415022695	0.42963249996494346	40.02467489242554
0.36325142042236924	0.4302456690613009	40.064674854278564
0.3627272663401457	0.42810356022006246	40.094675064086914
0.35903915732295333	0.42917999551997443	40.124675035476685
0.3561016702300259	0.43386884358711036	40.16467499732971
0.3542596906109141	0.4362767780905137	40.19467496871948
0.35539733110239147	0.43480844900672294	40.22467494010925
0.356565407485096	0.4319229901501649	40.26467490196228
0.35783745109575676	0.4275528761899229	40.29467487335205
0.3596530752415382	0.42285463280527597	40.32467484474182
0.3590624481225956	0.4195187121536181	40.36467504501343
0.3588610367241508	0.4182141399181092	40.3946750164032
