COORDENADA X	 COORDENADA Y	 TEMPO
0.4384151526850139	0.5660805671336028	-14.4562349319458
0.4383483546110511	0.5694071776680403	-14.42623496055603
0.43778106771041175	0.5667460670988027	-14.39623498916626
0.4628642274925805	0.5392890937827426	-14.356235027313232
0.46511233646603806	0.5410094614842785	-14.326235055923462
0.4665819761774427	0.5413459775133231	-14.296235084533691
0.4607380947471977	0.5468886323639875	-14.256234884262085
0.3169748362031428	0.5305093351062828	-14.226234912872314
0.30673726024283793	0.5426989511204563	-14.196234941482544
0.30397182763944425	0.5513564578758131	-14.156234979629517
0.3031785298169029	0.5500267460086903	-14.126235008239746
0.299626503491705	0.5505143654991882	-14.096235036849976
0.2985026119773902	0.5479804608578026	-14.056235074996948
0.2895707599311525	0.5364759819978229	-14.026235103607178
0.2896709972869143	0.5354526864311282	-13.996234893798828
0.2897550011148602	0.5344423941547433	-13.9562349319458
0.2892312204786851	0.5355997133407864	-13.92623496055603
0.29134619800345257	0.532634114992511	-13.89623498916626
0.29053576777065443	0.5320816952184672	-13.856235027313232
0.291895405156681	0.5326940895009047	-13.826235055923462
0.2927351298795667	0.531117495353667	-13.796235084533691
0.29493613427320936	0.5276426065009401	-13.756234884262085
0.29572731948005726	0.5269634886745174	-13.726234912872314
0.2952343618060779	0.5279717894397027	-13.696234941482544
0.2963810290216515	0.5257519375595606	-13.656234979629517
0.2963378813807622	0.5261876724368778	-13.626235008239746
0.2962055924283933	0.5259371724739054	-13.596235036849976
0.29949694395709037	0.5280644313799241	-13.556235074996948
0.30033047371859056	0.4945608351588932	-13.526235103607178
0.29828189609711553	0.4905864826772328	-13.496234893798828
0.2927864228040874	0.49704530657202983	-13.4562349319458
0.2895201717293686	0.5011199163622548	-13.42623496055603
0.28529203413992615	0.5013801986219109	-13.39623498916626
0.28311484979472606	0.5062380005234035	-13.356235027313232
0.28078292696962553	0.5075268519149168	-13.326235055923462
0.2811955365830709	0.5084205639669032	-13.296235084533691
0.2791375083921514	0.5084585165119468	-13.256234884262085
0.27837320866672266	0.5112072051312093	-13.226234912872314
0.27930959993566584	0.5085468733781869	-13.196234941482544
0.28022431807251635	0.507429842881978	-13.156234979629517
0.2801192034720307	0.509324892845385	-13.126235008239746
0.28954107165945947	0.5075100937491649	-13.096235036849976
0.33298213889614353	0.3552732747153149	-12.9562349319458
0.28221259686562133	0.44159549808729454	-12.92623496055603
0.3352749664001187	0.5485051407059973	-12.89623498916626
0.32520034441053586	0.4972510641594968	-12.856235027313232
0.32306680378187036	0.512193857322824	-12.826235055923462
0.3195439148540414	0.5165072309178966	-12.796235084533691
0.32255556500564914	0.5147423308555937	-12.756234884262085
0.34926597376119106	0.5090683523849996	-12.726234912872314
0.3481687319590405	0.5088789319826794	-12.696234941482544
0.34868908513448227	0.507599680635281	-12.656234979629517
0.34729875798997195	0.509856927311972	-12.626235008239746
0.3470841225771997	0.5078268848289242	-12.596235036849976
0.34507592131317016	0.5102098554824097	-12.556235074996948
0.30613203149366697	0.4630661369159585	-12.526235103607178
0.3018750419335879	0.4614839542146017	-12.496234893798828
0.29968456597718135	0.4626028938588693	-12.4562349319458
0.2982555329784056	0.4607565341035938	-12.42623496055603
0.29803474559973814	0.4583064980915602	-12.39623498916626
0.2988166013679821	0.45710220600379653	-12.356235027313232
0.2929203845337396	0.4566068489148654	-12.326235055923462
0.2787960893050292	0.4503782258643198	-12.296235084533691
0.27853393740035576	0.4522299558452804	-12.256234884262085
0.27868064761585454	0.4497822752368059	-12.226234912872314
0.27908390540097444	0.4489593391845927	-12.196234941482544
0.27878397168769736	0.4496024342739461	-12.156234979629517
0.2797689334518068	0.4482290850911504	-12.126235008239746
0.28049088774116926	0.44793234978287516	-12.096235036849976
0.2816773626156062	0.4460664777328667	-12.056235074996948
0.2811328059050829	0.445802746029613	-12.026235103607178
0.2805176482590683	0.4456766773449207	-11.996234893798828
0.27846124599279737	0.44840885406012204	-11.9562349319458
0.27925662702933896	0.44924445808796715	-11.92623496055603
0.28508952390121134	0.45092618877586926	-11.89623498916626
0.3093660821760414	0.39448157596934275	-11.756234884262085
0.318064928465764	0.5004556575332455	-11.726234912872314
0.30928427436018086	0.4917468060081251	-11.696234941482544
0.30371779157058443	0.4944242293235884	-11.656234979629517
0.3005146204659814	0.5010605626423457	-11.626235008239746
0.30038600249200853	0.500529017801565	-11.596235036849976
0.29924736344143	0.5000547006865758	-11.556235074996948
0.29926397197050814	0.49940911384445763	-11.526235103607178
0.29884091012895275	0.49819421611354653	-11.496234893798828
0.2937342775960066	0.5074592338417883	-11.4562349319458
0.2939098745760778	0.5095422231326217	-11.42623496055603
0.2937918116680091	0.5083595660950194	-11.39623498916626
0.2928450029696263	0.5103641653793727	-11.356235027313232
0.29351775261825225	0.5087537910222935	-11.326235055923462
0.2934604161296824	0.5060961047295975	-11.296235084533691
0.2941230369137793	0.5043912186384878	-11.256234884262085
0.29574145478366576	0.5046594967581027	-11.226234912872314
0.294828867368182	0.5086093025896415	-11.196234941482544
0.2937472562423817	0.5091513622859696	-11.156234979629517
0.293569583600626	0.5081873449225397	-11.126235008239746
0.2938183125128396	0.5073791842375323	-11.096235036849976
0.2944190163436509	0.5045688648148002	-11.056235074996948
0.29410475560896376	0.5027139845472067	-11.026235103607178
0.29261207357657587	0.5058133505889797	-10.996234893798828
0.2922130805139646	0.5048181785123076	-10.9562349319458
0.2935220105202474	0.503764314884307	-10.92623496055603
0.30020687416984226	0.4992061481313896	-10.89623498916626
0.3015413487687245	0.49874268655190784	-10.856235027313232
0.3012073495469814	0.49876778254200943	-10.826235055923462
0.30151801023158353	0.4991794535021638	-10.796235084533691
0.300579579956475	0.5002450386886514	-10.756234884262085
0.3036440347483102	0.4991716420307932	-10.726234912872314
0.3444675906453346	0.4899478313932609	-10.696234941482544
0.3439045401858834	0.49327664388786235	-10.656234979629517
0.3435455106283315	0.4923956640173432	-10.626235008239746
0.34514874017281433	0.486979961771787	-10.596235036849976
0.34670620941788893	0.48391114339943453	-10.556235074996948
0.34994534274369615	0.484158661359494	-10.526235103607178
0.3633853950017888	0.4766574919111661	-10.496234893798828
0.3676827545878077	0.38904811104896253	-10.356235027313232
0.3649695038889229	0.45026799106982995	-10.296235084533691
0.36605919303664186	0.48550514129774686	-10.256234884262085
0.36366345895808966	0.48658180795543166	-10.226234912872314
0.3594968152555597	0.48774010475845964	-10.196234941482544
0.3569339157892789	0.48521282474982336	-10.156234979629517
0.33044117823494035	0.5006312756893396	-10.126235008239746
0.32428458233554286	0.5020637057603138	-10.096235036849976
0.32046972489510345	0.5073631551592526	-10.056235074996948
0.320961656883489	0.5048765931401141	-10.026235103607178
0.32177324444583566	0.5018527080881988	-9.996234893798828
0.32078119566765545	0.5037824478509771	-9.9562349319458
0.31711778780142635	0.4996924505134725	-9.92623496055603
0.3091660748171283	0.48402855394547	-9.89623498916626
0.30776139689366727	0.48402302172298867	-9.856235027313232
0.30824157154181686	0.4854530885985168	-9.826235055923462
0.309011318831689	0.48793071392215565	-9.796235084533691
0.3104798639982938	0.48774271748653875	-9.756234884262085
0.3099328297029834	0.5005465817472062	-9.726234912872314
0.31002974531332367	0.5085420374605905	-9.696234941482544
0.31094526816738793	0.5109113620096079	-9.656234979629517
0.3111043725665699	0.5134584120701887	-9.626235008239746
0.3116777905529836	0.5150996679968699	-9.596235036849976
0.31073181647907305	0.5164728978746058	-9.556235074996948
0.310097248277877	0.5201010117844977	-9.526235103607178
0.3089274134268554	0.5202297593159266	-9.496234893798828
0.30936271186935665	0.5185360649283486	-9.4562349319458
0.30817031869999006	0.5203999352857981	-9.42623496055603
0.3081725345862515	0.519884208691982	-9.39623498916626
0.30973381049784454	0.5193735184457682	-9.356235027313232
0.3090437395779902	0.5190111952011541	-9.326235055923462
0.30965597029925995	0.5190951856689747	-9.296235084533691
0.3108460139256434	0.5220326613531429	-9.256234884262085
0.321147900775046	0.5016406048827671	-9.226234912872314
0.35012434356178834	0.45340996626054164	-9.026235103607178
0.34516275153727544	0.4652933289430356	-8.996234893798828
0.3386433773169367	0.503971905533297	-8.9562349319458
0.3367757407762141	0.5052448932519457	-8.92623496055603
0.3334041786072137	0.5042922529807281	-8.89623498916626
0.33170443848762365	0.5042760634935599	-8.856235027313232
0.33068333840802244	0.503471088157437	-8.826235055923462
0.3298269913013683	0.5024008443301122	-8.796235084533691
0.3301988661391424	0.5013112763702899	-8.756234884262085
0.33038411083575253	0.5000719879765697	-8.726234912872314
0.3309727159277034	0.49956589616014246	-8.696234941482544
0.3331422947352745	0.49913676315802885	-8.656234979629517
0.42997985552434226	0.524540631217399	-8.626235008239746
0.4291556286473884	0.5259455283097798	-8.596235036849976
0.42721553832313774	0.5257500509163539	-8.556235074996948
0.42565978324186976	0.5240602021500085	-8.526235103607178
0.42337003747399443	0.525731654021703	-8.496234893798828
0.4230244186087697	0.5263473953118162	-8.4562349319458
0.4235241768218324	0.5260553108127728	-8.42623496055603
0.4227785671944636	0.5264954379020924	-8.39623498916626
0.4230632704478546	0.5247018980148013	-8.356235027313232
0.423789517173717	0.524142547205518	-8.326235055923462
0.4244931351125139	0.525405497244557	-8.296235084533691
0.4329318407948233	0.5268548231944764	-8.256234884262085
0.3574548349634951	0.32266096992839555	-8.096235036849976
0.35623063158289375	0.43431951285322995	-8.026235103607178
0.3519608964028689	0.46111523022503637	-7.996234893798828
0.3512974562139262	0.49232795843692256	-7.956234931945801
0.3500334233009599	0.4878683668933551	-7.92623496055603
0.3477018533554838	0.4823761699057912	-7.89623498916626
0.34609920997344085	0.4797542284640267	-7.856235027313232
0.3451015091822435	0.4812567790102476	-7.826235055923462
0.3432965454527595	0.48024758981504817	-7.796235084533691
0.3426480657343308	0.48102187999645457	-7.756234884262085
0.34173125406133625	0.4813610059825159	-7.7262349128723145
0.34089086465147495	0.4829849795601226	-7.696234941482544
0.3423709309599468	0.47964877251954585	-7.656234979629517
0.35972107337533155	0.4639974312203052	-7.626235008239746
0.3577078901663111	0.4641498554779849	-7.596235036849976
0.3568049124902534	0.46320398527092493	-7.556235074996948
0.3564434307966965	0.4637909953041948	-7.526235103607178
0.35514241409595176	0.46304506541432694	-7.496234893798828
0.35256521973535376	0.4629176439562793	-7.456234931945801
0.3526974568766205	0.44936391250308927	-7.42623496055603
0.3516173001220309	0.4439776900864395	-7.39623498916626
0.3485363533182829	0.4434788001253423	-7.356235027313232
0.34699539149026926	0.44448445903671513	-7.326235055923462
0.3463101282007439	0.44667296282954394	-7.296235084533691
0.34579829433749354	0.4511606270138256	-7.256234884262085
0.34916690981401327	0.47998922604077005	-7.2262349128723145
0.34872077792857376	0.47985697986066744	-7.196234941482544
0.3497527901706325	0.4794270822997912	-7.156234979629517
0.3495908826784399	0.4788236025102217	-7.126235008239746
0.34835729244180585	0.4769230202229694	-7.096235036849976
0.34776180585191785	0.47846625140967497	-7.056235074996948
0.31649380120954235	0.45708679755669035	-7.026235103607178
0.29142029400337555	0.4331584740203486	-6.996234893798828
0.28885020206832873	0.43352971976066634	-6.956234931945801
0.28899664754721227	0.4321564331189471	-6.92623496055603
0.28891258711872286	0.4342482008176057	-6.89623498916626
0.2878273572170584	0.4329402010540513	-6.856235027313232
0.2869576388601222	0.42982921924282924	-6.826235055923462
0.2838936995971629	0.42911451657799826	-6.796235084533691
0.2771327450803408	0.4268614957354305	-6.756234884262085
0.272022612854688	0.42597813452690014	-6.7262349128723145
0.2715418730950155	0.42685598099068356	-6.696234941482544
0.2722110959404834	0.4261804726243674	-6.656234979629517
0.2715506951604538	0.4283084296703854	-6.626235008239746
0.2723513866319375	0.4281223690901804	-6.596235036849976
0.27148722438845946	0.42612543246441453	-6.556235074996948
0.2719140183317971	0.4249149746829382	-6.526235103607178
0.26955639625596245	0.426609889429971	-6.496234893798828
0.2807039038846063	0.4228949626273339	-6.456234931945801
0.29814589857177803	0.4214406662021728	-6.42623496055603
0.2967619805854895	0.4246514521075912	-6.39623498916626
0.2956631883642735	0.424876123833117	-6.356235027313232
0.2948372530742163	0.42779090408943393	-6.326235055923462
0.2927540506983585	0.42729729398780036	-6.296235084533691
0.29110859146397067	0.4343154854371243	-6.256234884262085
0.2845206062212629	0.504620006764038	-6.2262349128723145
0.2831945968499892	0.5079932369172492	-6.196234941482544
0.2836373556448374	0.5088100959792076	-6.156234979629517
0.28444464527109214	0.5089004049686728	-6.126235008239746
0.28403633096912484	0.5109800684714466	-6.096235036849976
0.28400374272651485	0.509635835587824	-6.056235074996948
0.2856788910719251	0.5083467865372173	-6.026235103607178
0.28367904600136784	0.5105303480541094	-5.996234893798828
0.28286533030266825	0.5118462362317518	-5.956234931945801
0.2817049615569435	0.5146938773438396	-5.92623496055603
0.2808779363872872	0.5154593831698854	-5.886234998703003
0.27964439413818776	0.5177455409389102	-5.856235027313232
0.27905975940185124	0.5165714690647012	-5.826235055923462
0.27879883806539224	0.5158248420426967	-5.786235094070435
0.27880931686915394	0.5172763197722959	-5.756234884262085
0.2802654919958732	0.5182084499358671	-5.7262349128723145
0.2881677510909377	0.5170314207100795	-5.686234951019287
0.34021157745576047	0.3714580899201809	-5.556235074996948
0.3287602715338261	0.5365232342157126	-5.526235103607178
0.31999512075397524	0.5470548305513532	-5.486234903335571
0.3149177144875402	0.5543313971272497	-5.456234931945801
0.3145462319369515	0.5564259234287517	-5.42623496055603
0.31364633152504745	0.5569086793477033	-5.386234998703003
0.31240027343403876	0.5576677142748482	-5.356235027313232
0.30932229198924877	0.5564861252682987	-5.326235055923462
0.2781125318026364	0.5119220939815029	-5.286235094070435
0.2781383697134108	0.5112687932679343	-5.256234884262085
0.2794182963490004	0.5074477342756286	-5.2262349128723145
0.28102063941169375	0.5066075969249564	-5.186234951019287
0.2810180864886997	0.5072947388165193	-5.156234979629517
0.2798840867909689	0.5092739328043405	-5.126235008239746
0.2792593325650285	0.5086070354872598	-5.086235046386719
0.27110563866901227	0.5431918396079666	-5.056235074996948
0.2687610718169448	0.5440155838058985	-5.026235103607178
0.2684014436361423	0.5442505938486533	-4.986234903335571
0.2678422967342356	0.5421866251891528	-4.956234931945801
0.2673248408461051	0.5398146618777904	-4.92623496055603
0.2674820154495446	0.5410975679742852	-4.886234998703003
0.26665867621342587	0.5396280794073394	-4.856235027313232
0.2670759040936716	0.5400254009955798	-4.826235055923462
0.26827670148136523	0.5377531709814067	-4.786235094070435
0.26768584709732474	0.5353456242347543	-4.756234884262085
0.2682022001971246	0.5371721395265611	-4.7262349128723145
0.2688575708958253	0.5347006225797222	-4.686234951019287
0.2687964087012575	0.5348828942921309	-4.656234979629517
0.268298631245651	0.5354055476988941	-4.626235008239746
0.26868388066785026	0.5370560172245139	-4.586235046386719
0.268995605960966	0.5362476904845567	-4.556235074996948
0.26927251273671915	0.5386104764478515	-4.526235103607178
0.2684130259759204	0.5370907097662145	-4.486234903335571
0.26829988745987193	0.5374523946010911	-4.456234931945801
0.26867956016860867	0.536540253249751	-4.42623496055603
0.26924864292559575	0.5372040904253981	-4.386234998703003
0.27040384026679787	0.5361028107211588	-4.356235027313232
0.2705638116894286	0.5345294691486773	-4.326235055923462
0.2712606686813326	0.5336439370785521	-4.286235094070435
0.2717476990334296	0.5336384492899806	-4.256234884262085
0.27225338840466207	0.5321206011006581	-4.2262349128723145
0.2723464821655447	0.5337308449240904	-4.186234951019287
0.2731047184549671	0.532291450158389	-4.156234979629517
0.2748782742255644	0.5323492633628526	-4.126235008239746
0.2759680131708659	0.5304773426099819	-4.086235046386719
0.28865650974992396	0.537114353964871	-4.056235074996948
0.295508651971052	0.5364621360441122	-4.026235103607178
0.29563744822255256	0.538710532989477	-3.9862349033355713
0.2953849279297295	0.5386641825278833	-3.956234931945801
0.2960635564591563	0.5394151552770265	-3.9262349605560303
0.29644932329684454	0.5369652075926278	-3.886234998703003
0.2977644533890863	0.5355205593111346	-3.8562350273132324
0.2988386549152091	0.533475409648404	-3.826235055923462
0.3009513415406904	0.532146216866023	-3.7862350940704346
0.2970391524849581	0.5292643712952032	-3.756234884262085
0.2881140237614472	0.5087503897450618	-3.7262349128723145
0.2862526393969931	0.5102388600581053	-3.686234951019287
0.2870882579874202	0.5085829209986237	-3.6562349796295166
0.2884294621709443	0.505627339272426	-3.626235008239746
0.2871883413435281	0.5053292954137978	-3.5862350463867188
0.2869669604967916	0.5054209297858813	-3.5562350749969482
0.2880206822314968	0.5046310352506269	-3.5262351036071777
0.2875019721821266	0.5030127831201362	-3.4862349033355713
0.28707719323077996	0.5022190154142744	-3.456234931945801
0.287124448815321	0.5052951366684171	-3.4262349605560303
0.3105886330925728	0.512119068981606	-3.386234998703003
0.31062571928970545	0.5149167835797244	-3.3562350273132324
0.3115850064088226	0.5142899179427356	-3.326235055923462
0.3118818160849092	0.5155079383780223	-3.2862350940704346
0.3114359920593809	0.5133863525342296	-3.256234884262085
0.3108154933828269	0.5149730422097364	-3.2262349128723145
0.2967876210613048	0.5241029323673869	-3.186234951019287
0.2960249495562461	0.5280002609596965	-3.1562349796295166
0.2955487184673381	0.5321549774669185	-3.126235008239746
0.29767531306103984	0.5308303289536681	-3.0862350463867188
0.3340332146033107	0.4474931203125234	-3.0562350749969482
0.28825821817893765	0.4484584788080704	-2.8562350273132324
0.281917253157496	0.43840716953622977	-2.826235055923462
0.2795749073648528	0.4482002600082938	-2.7862350940704346
0.2780838489133575	0.4543477090365554	-2.756234884262085
0.276708123794218	0.4561653653395627	-2.7262349128723145
0.27561916683406645	0.4566472026773073	-2.686234951019287
0.2738867052028116	0.4572163347734867	-2.6562349796295166
0.272005686199092	0.45542031800803484	-2.626235008239746
0.27161832128233654	0.45610666646895237	-2.5862350463867188
0.2715043501735348	0.4569348976216544	-2.5562350749969482
0.27191303481190815	0.4585164006925628	-2.5262351036071777
0.271440960051553	0.46091465404132603	-2.4862349033355713
0.2801160193008784	0.41771226052272514	-2.456234931945801
0.2827385307537332	0.41803435056693733	-2.4262349605560303
0.281674600550198	0.41435850723574547	-2.386234998703003
0.2811797391732517	0.4153735063685555	-2.3562350273132324
0.2815873412539334	0.4161919135368855	-2.326235055923462
0.2819446011828813	0.41632313781160857	-2.2862350940704346
0.28271547281798404	0.4172144343871927	-2.256234884262085
0.28314952881509164	0.4150083591708428	-2.2262349128723145
0.2835424847533271	0.4149060769080616	-2.186234951019287
0.28445855632894923	0.4148328096527707	-2.1562349796295166
0.28385877574818574	0.4155783862933985	-2.126235008239746
0.28364721777787155	0.4157984677805231	-2.0862350463867188
0.2837380454555265	0.4171974161286658	-2.0562350749969482
0.2828405836121107	0.41717463121771525	-2.0262351036071777
0.2816944726693154	0.41688362632203263	-1.9862349033355713
0.281394743153618	0.41446772057081327	-1.9562349319458008
0.2820073743598062	0.41390519436692713	-1.9262349605560303
0.2817208315018495	0.41262181891464095	-1.886234998703003
0.2814531437943239	0.41267580572038776	-1.8562350273132324
0.28068990580442177	0.4103357167687482	-1.826235055923462
0.2833690345789011	0.41004406026850465	-1.7862350940704346
0.3060458095969621	0.3355639165566768	-1.626235008239746
0.297116589218616	0.3788824994114985	-1.5862350463867188
0.2942753642361431	0.3824434506447559	-1.5562350749969482
0.2904925960106783	0.3896688734328682	-1.5262351036071777
0.2893989573398564	0.3921125956410442	-1.4862349033355713
0.2878757228821024	0.3936296536231193	-1.4562349319458008
0.25440321658016296	0.3665233666695901	-1.4262349605560303
0.25151547726888734	0.3648002681818885	-1.386234998703003
0.25064617025512176	0.36369616695346846	-1.3562350273132324
0.25169884921462166	0.36129179768145214	-1.326235055923462
0.25156370178663845	0.3620743417682104	-1.2862350940704346
0.2523407084427588	0.36088653013075916	-1.256234884262085
0.25294950436913605	0.3605157692528753	-1.2262349128723145
0.25447548615886467	0.36009605198290684	-1.186234951019287
0.25507910283594204	0.3596717018958105	-1.1562349796295166
0.25491399134960774	0.3579347888962363	-1.126235008239746
0.25552393969089965	0.3592771724366631	-1.0862350463867188
0.2559453026582547	0.3614480124161968	-1.0562350749969482
0.31443534036749676	0.4982331644752809	-1.0262351036071777
0.31821051921346083	0.5233196597717101	-0.9862349033355713
0.31662037489464856	0.5275964692021056	-0.9562349319458008
0.3153787904374001	0.529338777672802	-0.9262349605560303
0.31360169647455044	0.5308861532108428	-0.8862349987030029
0.31459816255209455	0.5319878284028866	-0.8562350273132324
0.31378960707108977	0.5328613158687397	-0.8262350559234619
0.3142842393051434	0.53258714185608	-0.7862350940704346
0.29097448882650984	0.5381119289594203	-0.756234884262085
0.28676404135395567	0.5393147813514052	-0.7262349128723145
0.28524081075527974	0.5379261250816064	-0.6862349510192871
0.2865072338582697	0.5385310880119513	-0.6562349796295166
0.2934610118487017	0.5413629339930138	-0.6262350082397461
0.43106256890076444	0.494951763669256	-0.4262349605560303
0.42655898366374845	0.49459190362154876	-0.38623499870300293
0.42474261505812766	0.5050064034280345	-0.3562350273132324
0.42151201437033503	0.5078157974650024	-0.3262350559234619
0.42003799543587295	0.5063041602849017	-0.28623509407043457
0.41871301184746823	0.5061665723962651	-0.25623488426208496
0.41812534663867185	0.5078289508525053	-0.22623491287231445
0.4175374470903942	0.5043060968856166	-0.1862349510192871
0.41656954350833	0.5031502890424481	-0.1562349796295166
0.4157216403069049	0.5029472601082159	-0.1262350082397461
0.41499026484714685	0.5037407427192373	-0.08623504638671875
0.4149847368862246	0.5055858364663224	-0.05623507499694824
0.3420819429035746	0.562779887161725	-0.026235103607177734
0.3131443583835519	0.5722514735739748	0.013765096664428711
0.3105586390499561	0.5744352951381912	0.04376506805419922
0.30851266215626305	0.5752316092955377	0.07376503944396973
0.30740266545112716	0.5752804225871083	0.11376500129699707
0.307278872939606	0.5735612338844034	0.14376497268676758
0.3080611726604797	0.5751342635594898	0.17376494407653809
0.30883381797968085	0.5745911919727422	0.21376490592956543
0.3080515666708861	0.5765303315391518	0.24376511573791504
0.2838089168295044	1.0184686730425971	0.3137650489807129
0.2820413973071655	1.0222537010092003	0.3437650203704834
0.2843567489446105	1.0219423167366533	0.3737649917602539
0.27981204529635056	1.0309597746261918	0.41376495361328125
0.27699502966681316	1.0342429915510227	0.44376492500305176
0.27402857571428224	1.0377964403147864	0.47376489639282227
0.25707340048363786	1.0864880918829587	0.5137650966644287
0.2530848807769808	1.0958342414669613	0.5437650680541992
0.25085457566656666	1.0984940608128337	0.5737650394439697
0.2475033565692095	1.1039684831503893	0.6137650012969971
0.24771289103095764	1.1086655906197214	0.6437649726867676
0.24276275282309295	1.1137557499827007	0.6737649440765381
0.23719181342671738	1.1163149259839367	0.7137649059295654
0.23307038639517721	1.1217260703598513	0.743765115737915
0.2289846605231828	1.1273337857224133	0.7737650871276855
0.22811358736820797	1.1338472522998273	0.8137650489807129
0.226138346552839	1.1394324238430429	0.8437650203704834
0.22442923076753865	1.1423182268019365	0.8737649917602539
0.22748004910498276	1.1479789228562967	0.9137649536132812
0.23309989769104134	1.1488385147642173	0.9437649250030518
0.30881838833694136	1.0994754690409323	1.1437649726867676
0.3149698271478565	1.0521725280299894	1.173764944076538
0.31146886606667873	1.0514384901403255	1.2137649059295654
0.3091017691897074	1.051857284237902	1.243765115737915
0.307225906330896	1.0530098087751718	1.2737650871276855
0.3049082871441086	1.0518689794029406	1.313765048980713
0.3064375421193183	1.0487069529784214	1.3437650203704834
0.3066225497119469	1.0484582222193675	1.373764991760254
0.3013690416445782	1.0549584850892917	1.4137649536132812
0.28867862367238023	1.0636885506234854	1.4437649250030518
0.27750162519780136	1.047836960096864	1.4737648963928223
0.2735376564505399	1.0546622047171825	1.5137650966644287
0.2692916685317532	1.0564383446994796	1.5437650680541992
0.264749827906038	1.0635329508409186	1.5737650394439697
0.26938011466573314	1.0548326658141103	1.613765001296997
0.2567149912445036	1.0394644856235324	1.6437649726867676
0.25300784844631324	1.0469726145155798	1.673764944076538
0.2506602086771493	1.056200444221817	1.7137649059295654
0.23968717776325507	1.079854686256035	1.743765115737915
0.23028618239310772	1.0903285798448563	1.7737650871276855
0.21714927203491458	1.117922292014057	1.813765048980713
0.2201432042718293	1.1156583905641264	1.8437650203704834
0.2265850274938998	1.1060133166128632	1.873764991760254
0.2375839001007735	1.0961638183608697	1.9137649536132812
0.29407347738984074	1.081317877029758	1.9437649250030518
0.29346866742723937	1.0826841586460023	1.9737648963928223
0.2912662406610851	1.0867961770572954	2.0137650966644287
0.29039449110141624	1.0902404393663443	2.043765068054199
0.28970573393900034	1.0931214257151576	2.0737650394439697
0.29170467280282336	1.0882307933578097	2.113765001296997
0.2955691014483881	1.0820175284134825	2.1437649726867676
0.30128967207158575	1.0810969020637837	2.173764944076538
0.33665953449967245	1.0940577373619058	2.2137649059295654
0.32992258354714527	1.106876137211406	2.243765115737915
0.32024104494851485	1.1224747406846305	2.2737650871276855
0.3083229309072912	1.1413672982404226	2.313765048980713
0.2941949581515021	1.175423212696674	2.3437650203704834
0.2916725094043167	1.1691253975216636	2.373764991760254
0.2862065405619128	1.1771638764014423	2.4137649536132812
0.28628509624903264	1.1704173824828326	2.4437649250030518
0.28615893038383466	1.1739214850950141	2.4737648963928223
0.29146198888565317	1.1688609382462791	2.5137650966644287
0.3409045669271604	1.1537163250621514	2.543765068054199
0.3387706753021118	1.1559639151510055	2.5737650394439697
0.34081684248907845	1.1512098659543657	2.613765001296997
0.34289051844175517	1.149980941955754	2.6437649726867676
0.3457842415760168	1.145552247905701	2.673764944076538
0.3500480151941847	1.1377594008589096	2.7137649059295654
0.35513967862653395	1.1284212944128331	2.743765115737915
0.40454699507608216	1.1006494457553602	2.7737650871276855
0.4328307030821405	1.1096315755222101	2.813765048980713
0.4305689935277518	1.1082659133532178	2.8437650203704834
0.43099124679282436	1.1127899864437643	2.873764991760254
0.5046618887144668	1.0956385154448962	2.9137649536132812
0.5032989983863103	1.1020296805991217	2.9437649250030518
0.5040160456444671	1.1044990314822831	2.9737648963928223
0.5077765393515592	1.1038866554115299	3.0137650966644287
0.5142009772265567	1.104951624751019	3.043765068054199
0.5133000438392531	1.099900553751283	3.0737650394439697
0.540524643780224	1.0843030940211282	3.113765001296997
0.5507687865382038	1.0941624340248581	3.1437649726867676
0.5433019649564116	1.1013815761430525	3.173764944076538
0.5380433447498509	1.1118247561928887	3.2137649059295654
0.5361366464903752	1.1136639522458933	3.243765115737915
0.5148529109783598	1.1179424462972234	3.2737650871276855
0.20842728924201478	1.1029682749282297	3.313765048980713
0.2292827857300576	1.0387308459884794	3.3437650203704834
0.22798583329095287	1.0388733901300249	3.373764991760254
0.2281386607372452	1.0408828126403868	3.4137649536132812
0.22890014235828185	1.041142472144538	3.4437649250030518
0.23080461098832927	1.0358784963355467	3.4737648963928223
0.2312781410993224	1.036927080273706	3.5137650966644287
0.2305785006766223	1.040463059738291	3.543765068054199
0.3756400487941307	1.0493332785402976	3.613765001296997
0.36978684845213783	1.0583490976062584	3.6437649726867676
0.3692075479875337	1.062067496691236	3.673764944076538
0.48620592242367905	1.0371863840427558	3.7137649059295654
0.47904136703160105	1.0583145777994951	3.743765115737915
0.4748468757267563	1.0633561026833436	3.7737650871276855
0.4692148738243593	1.0717243837906323	3.813765048980713
0.464289370131798	1.0798052528643343	3.8437650203704834
0.4593294424552501	1.0876223388890938	3.873764991760254
0.457551494987862	1.089487885879788	3.9137649536132812
0.45629113671525895	1.0871955030748	3.9437649250030518
0.5585613322243944	0.8532697717358999	3.9737648963928223
0.5410810199990164	1.0699994081811313	4.013765096664429
0.5381474638448359	1.069020036989641	4.043765068054199
0.535361812688115	1.069329933454952	4.083765029907227
0.529961792400626	1.066616751695061	4.113765001296997
0.5271180995374143	1.0635571870855658	4.143764972686768
0.52383997230265	1.0627594241412974	4.183764934539795
0.553305396726104	1.0523975625109927	4.213764905929565
0.5524077305188863	1.060034012352464	4.243765115737915
0.5516662558516413	1.0605490445147276	4.283765077590942
