COORDENADA X	 COORDENADA Y	 TEMPO
0.5787173284044881	0.624073941569968	34.639607191085815
0.5752824813269315	0.6290450142488491	34.669607162475586
0.573937398661922	0.6261277847877454	34.699607133865356
0.5606816559500775	0.6094323811413801	34.739607095718384
0.5609303102650746	0.6058995733338479	34.76960730552673
0.5613912681273029	0.5994360651877298	34.799607276916504
0.5590203714592571	0.59320013088868	34.83960723876953
0.5574956265933164	0.589223655547828	34.8696072101593
0.5846940822805105	0.5763858579180701	34.89960718154907
0.618626166897368	0.5730882401524621	34.9396071434021
0.617175062425465	0.5730643182147062	34.96960711479187
0.6152679278900344	0.5734217221892536	34.99960708618164
0.6147386562099592	0.5754109387446327	35.03960728645325
0.612484811210961	0.5785892308889453	35.06960725784302
0.6105627447951187	0.5823290568934059	35.09960722923279
0.6084705679395648	0.5863545199679735	35.139607191085815
0.6073970939446782	0.5910940053393087	35.169607162475586
0.5707582153685051	0.5871436927602877	35.199607133865356
0.27205173636139574	0.5463486633858409	35.26960730552673
0.2713849085308035	0.5554644184247884	35.299607276916504
0.27057953506834337	0.561145831107678	35.33960723876953
0.27076777507738203	0.5632355361278073	35.3696072101593
0.2728977319246469	0.5606272462368936	35.39960718154907
0.26785557012673195	0.560521901522536	35.4396071434021
0.2575899757056837	0.5522437758078548	35.46960711479187
0.25374513931741793	0.5576102822098195	35.49960708618164
0.24926625565173324	0.5550481209122239	35.53960728645325
0.24647964790047658	0.5570391002730176	35.56960725784302
0.23972730569157072	0.5614031549178415	35.59960722923279
0.23289372058042307	0.5627671321917259	35.639607191085815
0.2289938307853887	0.5601861649239042	35.669607162475586
0.3205494549875284	0.5571189956637964	35.739607095718384
0.31584075322538613	0.5610920043422993	35.76960730552673
0.3110893816417823	0.5644522619633471	35.799607276916504
0.3084875216115622	0.5678868872968774	35.83960723876953
0.30738857147532284	0.5721882308787686	35.8696072101593
0.307872060154131	0.5713399787578345	35.89960718154907
0.3077379307417113	0.5705419397415386	35.9396071434021
0.31224508088217307	0.5702573747117993	35.96960711479187
0.3133788326437097	0.5799388597064503	35.99960708618164
0.3159386947255271	0.589121559488872	36.03960728645325
0.3215492253184828	0.5888369953906419	36.06960725784302
0.38351402371938875	0.5823258662581448	36.09960722923279
0.3982742335531442	0.5788355540257623	36.139607191085815
0.39751909042734224	0.5835300378350202	36.169607162475586
0.3970242846198128	0.5847310512562979	36.199607133865356
0.39645391529333995	0.5881519670568179	36.239607095718384
0.3807489376089121	0.5890040480530827	36.26960730552673
0.3749845526543116	0.5894717890694363	36.299607276916504
0.3677528161114528	0.5952420842108784	36.33960723876953
0.3601945260809107	0.5970574022840603	36.3696072101593
0.3547054153168906	0.597646827978007	36.39960718154907
0.34892374229267203	0.5967027195019852	36.4396071434021
0.34793337872932845	0.591039189655697	36.46960711479187
0.34769725240993554	0.5876925831430956	36.49960708618164
0.34768529341016413	0.5867145121385391	36.53960728645325
0.3605064585318413	0.5776264595311211	36.56960725784302
0.4408499647030533	0.5575666984754364	36.59960722923279
0.440273863080857	0.5566309745005604	36.639607191085815
0.44146053716082534	0.5543626447360478	36.669607162475586
0.4428960700662227	0.5530116804116103	36.699607133865356
0.4431030088493686	0.5592379503195188	36.739607095718384
0.44521990888674046	0.5666752369922985	36.76960730552673
0.447117994973304	0.5748555935042365	36.799607276916504
0.45264890267209057	0.5773136475729838	36.83960723876953
0.4940693456768013	0.576579301225028	36.8696072101593
0.49687333292997804	0.5775767318272884	36.89960718154907
0.4966496393873014	0.5805493566527192	36.9396071434021
0.4941503804922194	0.580014322029549	36.96960711479187
0.49265325515852404	0.5774619183301316	36.99960708618164
0.49196420588895645	0.5765338778019568	37.03960728645325
0.49168019569056115	0.5727342168314203	37.06960725784302
0.4914790083264468	0.5663034505871095	37.09960722923279
0.5096995859320744	0.559434163348333	37.139607191085815
0.5459414240787654	0.5588811015219932	37.169607162475586
0.5429332362143724	0.5594047070383319	37.199607133865356
0.5412573839282618	0.5624476156506723	37.239607095718384
0.5420807404534317	0.5600293420482759	37.26960730552673
0.5501301914749317	0.5555458266408028	37.299607276916504
0.6021540067984249	0.514410749073246	37.46960711479187
0.5969072151778512	0.5511154939782448	37.49960708618164
0.5953087021466575	0.5717251317069665	37.53960728645325
0.5938977268202376	0.5710726991176851	37.56960725784302
0.5920475432617325	0.5724006808901936	37.59960722923279
0.5901606277378593	0.570679645146899	37.639607191085815
0.5878361341847547	0.5671624956608462	37.669607162475586
0.5851498006855765	0.5631295424285583	37.699607133865356
0.5997978708252243	0.5447256295468555	37.739607095718384
0.60140643087832	0.5414587039309086	37.76960730552673
0.601939172156012	0.5365462824709952	37.799607276916504
0.6004217817349367	0.5406484131767321	37.83960723876953
0.5992351758433924	0.5439036186385786	37.8696072101593
0.5997822189492253	0.5415183291292609	37.89960718154907
0.2725625684378376	0.5011325106085867	37.99960708618164
0.2739682528139778	0.5205176652082883	38.03960728645325
0.2718945425829266	0.525489959457271	38.06960725784302
0.2724529296425586	0.5284011356256897	38.09960722923279
0.2725501410762496	0.529305946748584	38.139607191085815
0.27654661864667274	0.5299801656141513	38.169607162475586
0.27452634012920474	0.5299337707045789	38.199607133865356
0.2697091905477547	0.5258396365541876	38.239607095718384
0.2637404516014209	0.5294740933552108	38.26960730552673
0.25884674620245285	0.5332350502212752	38.299607276916504
0.2547340830460251	0.5319208230720475	38.33960723876953
0.2532252959341859	0.5285649420858194	38.3696072101593
0.25302947376200147	0.5228423430833639	38.39960718154907
0.25308435185628325	0.5173672507676584	38.4396071434021
0.2536187608900936	0.5177987266557088	38.46960711479187
0.2612800817493373	0.5141856228320493	38.49960708618164
0.3400548766607612	0.5041413609530445	38.53960728645325
0.33991533277234215	0.5042142770667806	38.56960725784302
0.3373303201210808	0.506448149529093	38.59960722923279
0.338242478674503	0.5095173003874007	38.639607191085815
0.3381850975253612	0.5103989681912504	38.669607162475586
0.3368523331948586	0.5091750304575486	38.699607133865356
0.33707397569325454	0.5108290835458958	38.739607095718384
0.3387012230623722	0.5124444378199541	38.76960730552673
0.33875987110584194	0.510665350985066	38.799607276916504
0.33981315217993047	0.5132450883125566	38.83960723876953
0.3441551157467266	0.5143619608377452	38.8696072101593
0.429559687451934	0.5143747284110746	38.89960718154907
0.4273611855238414	0.5200695982968787	38.9396071434021
0.4261661537418043	0.5235802072953725	38.96960711479187
0.4238606243497612	0.5297486530449658	38.99960708618164
0.42083735038962133	0.5358398104579982	39.03960728645325
0.41349527067660435	0.5394939793117479	39.06960725784302
0.4060456429341747	0.539766659520289	39.09960722923279
0.4018196665471809	0.5415262500378387	39.139607191085815
0.4026795848265846	0.5388891963667668	39.169607162475586
0.40402647563227834	0.5393263247483616	39.199607133865356
0.40342793548346634	0.5399303756936646	39.239607095718384
0.40385089794865137	0.5379794897462516	39.26960730552673
0.4044526137366863	0.533900534555698	39.299607276916504
0.4421050357502986	0.5166632003593166	39.33960723876953
0.48187713057719994	0.5024894643919133	39.3696072101593
0.47948776456902625	0.5039154353078219	39.39960718154907
0.47991603363302726	0.5048585399336396	39.4396071434021
0.48672960592542647	0.504920293752597	39.46960711479187
0.5274092516163151	0.4528128437557732	39.699607133865356
0.5311327195063282	0.4826360897037063	39.739607095718384
0.531433508302408	0.497825839079674	39.76960730552673
0.5308443182558409	0.502586622937251	39.799607276916504
0.5323766491806696	0.5091255846612579	39.83960723876953
0.5460804732900035	0.5116088340645604	39.8696072101593
0.5813649876429086	0.506584278988669	39.89960718154907
0.5796155660549833	0.5083360094687688	39.9396071434021
0.5777493905303873	0.5117164705941452	39.96960711479187
0.575062590448717	0.5149653133013318	39.99960708618164
0.5734893692666962	0.5184427918912052	40.03960728645325
0.5727837810588643	0.5182472643191867	40.06960725784302
0.6016958891117994	0.5316044154798462	40.09960722923279
0.6139439740192374	0.518922771280916	40.139607191085815
0.611790322165787	0.5176811975504207	40.169607162475586
0.6076102572588606	0.5176410668041813	40.199607133865356
0.6043028991660627	0.5127063595562344	40.239607095718384
0.6016371158398177	0.5047181057016855	40.26960730552673
0.599022840284386	0.5028706917787509	40.299607276916504
0.5975882383975705	0.5003156028137348	40.33960723876953
0.6209780663772468	0.49674198737493136	40.3696072101593
0.623566580684512	0.4961927971301016	40.39960718154907
0.6211667445141605	0.5011318193249661	40.4396071434021
0.617992814910979	0.5007114706065326	40.46960711479187
0.614306693343986	0.5047839093493752	40.49960708618164
0.6100812653514953	0.5046299517397483	40.53960728645325
0.6056940518107086	0.504240860657701	40.56960725784302
0.6027296609916497	0.5021300744071041	40.59960722923279
0.6005405941181612	0.49909395399522516	40.639607191085815
0.5984282767104677	0.4979544928474018	40.669607162475586
0.5988322041210818	0.4963644574256599	40.699607133865356
0.5953963176003091	0.4966185366804534	40.739607095718384
0.5885102737739664	0.49726064487572913	40.76960730552673
0.5859457539992935	0.49841358533188157	40.799607276916504
0.586429610317772	0.49748818046781396	40.83960723876953
0.6315677542807466	0.485068444774148	40.8696072101593
0.6378266532631718	0.48703577655192265	40.89960718154907
0.6383647855447275	0.4905837961540182	40.9396071434021
0.6381621502967518	0.49342643969386596	40.96960711479187
0.6343204168010422	0.49481192588938927	40.99960708618164
0.26070024537622455	0.4456915361991257	41.06960725784302
0.2592679058910764	0.45141274698289147	41.09960722923279
0.25987416365085675	0.455374121639948	41.139607191085815
0.25879140426951464	0.4561222867168016	41.169607162475586
0.25697631822161415	0.45989897874254204	41.199607133865356
0.2549528694385616	0.461382353263212	41.239607095718384
0.2591580024762976	0.45798462569580944	41.26960730552673
0.28185656735840187	0.44769313434701197	41.299607276916504
0.2801471116835419	0.4471753498242196	41.33960723876953
0.2831221330244071	0.4443655129988976	41.3696072101593
0.284506829923362	0.44493536156356606	41.39960718154907
0.2865253107026456	0.4397062838643101	41.4396071434021
0.28705749319134216	0.4409982722568579	41.46960711479187
0.2852012168549039	0.44409253687860417	41.49960708618164
0.28206820908508284	0.44744682324857726	41.53960728645325
0.28722955989337456	0.4486362754041712	41.56960725784302
0.31856942638407065	0.4370200381285005	41.59960722923279
0.31909110658756457	0.4329865481615956	41.639607191085815
0.3207766270038261	0.43252903951739424	41.669607162475586
0.3236503982201607	0.43130907978587696	41.699607133865356
0.32381472779833603	0.43143638975674053	41.739607095718384
0.322264435850762	0.4302009465498552	41.76960730552673
0.32095241879279474	0.4300453988636809	41.80960726737976
0.31819435368324817	0.4314346533281247	41.83960723876953
0.316424492709381	0.43688541182620244	41.8696072101593
0.31351041508422334	0.44183460893630366	41.90960717201233
0.31328702915413503	0.4445251469211706	41.9396071434021
0.3140304196467698	0.44277260478745895	41.96960711479187
0.3148054524527585	0.44150217585473317	42.0096070766449
0.3131348579029527	0.445547990244818	42.03960728645325
0.30931836287742226	0.45185233567280597	42.06960725784302
0.3074434011108894	0.45500354347476973	42.09960722923279
0.3068835629889455	0.4554784324654959	42.139607191085815
0.3072661167266729	0.4538679556884803	42.169607162475586
0.3079122249735934	0.45721726802253443	42.20960712432861
0.3240208891606764	0.44955557204103025	42.239607095718384
0.351735548156318	0.4239156491170413	42.40960717201233
0.34519532206046805	0.4763026829955147	42.4396071434021
0.34155175585297537	0.4790578502291984	42.46960711479187
0.33795934165429126	0.4845364287498679	42.5096070766449
0.33448399657209227	0.4857915619753395	42.53960728645325
0.3328636898614055	0.48601382159194395	42.56960725784302
0.3321271425871594	0.4862258883824475	42.609607219696045
0.33485932221902176	0.4922388589297152	42.639607191085815
0.358288007503343	0.9141294626757978	42.70960712432861
0.3559039106592933	0.9187795471235094	42.739607095718384
0.35511286254112845	0.9232837506119549	42.76960730552673
0.3544208041324407	0.929268741986415	42.80960726737976
0.3527669057100851	0.9388020858125689	42.83960723876953
