COORDENADA X	 COORDENADA Y	 TEMPO
0.5398578819196536	0.5822366377416768	19.725748538970947
0.537742357926067	0.5841840055412197	19.755748510360718
0.53467544754634	0.5893301116535179	19.78574848175049
0.5327559113061285	0.5918207101377675	19.825748443603516
0.5307637047483031	0.5930244925291023	19.855748653411865
0.5293578122025563	0.5948622836454306	19.885748624801636
0.5291268606795512	0.5938913102241046	19.925748586654663
0.5292507588448891	0.5947578297467905	19.955748558044434
0.5296584347198929	0.5939537347443001	19.985748529434204
0.5515691204805949	0.5908247861130645	20.02574849128723
0.5525226045347321	0.5930201867345785	20.055748462677002
0.5537940886057617	0.5928630971504459	20.085748434066772
0.5525739844986536	0.59423531522769	20.12574863433838
0.5519286185117044	0.5948398984716305	20.15574860572815
0.5513794166056774	0.595763084325993	20.18574857711792
0.5501134813302916	0.5954585681231894	20.225748538970947
0.5487720402825624	0.5965220019023607	20.255748510360718
0.5715624051163279	0.5895260725135044	20.28574848175049
0.575419966328833	0.5899233624532504	20.325748443603516
0.5768092291443021	0.5914499655472748	20.355748653411865
0.5776816200347349	0.5926836815650816	20.385748624801636
0.5772200190709526	0.5952313375294463	20.425748586654663
0.5767604081472067	0.594811253459578	20.455748558044434
0.5775545895693519	0.5962096198613224	20.485748529434204
0.5760320993584775	0.5991930350094399	20.52574849128723
0.5764975315416664	0.5974553013363568	20.555748462677002
0.5919448243434199	0.5991364796697871	20.585748434066772
0.5918634977453834	0.6027668732271184	20.62574863433838
0.5915175990082083	0.6042976228916328	20.65574860572815
0.5912074069769893	0.6056371392650908	20.68574857711792
0.5906937138425895	0.6077447212237395	20.725748538970947
0.5895886421896396	0.6091214182354778	20.755748510360718
0.6002237959507059	0.6057556814905695	20.78574848175049
0.6224962651737821	0.6049635345135307	20.825748443603516
0.6213015865955573	0.6059833460678609	20.855748653411865
0.6198621283714782	0.6074087535759257	20.885748624801636
0.6193467995656061	0.6099985732323192	20.925748586654663
0.6193458291887112	0.6112940704082782	20.955748558044434
0.618880218523901	0.6131798266727616	20.985748529434204
0.612824537088288	0.6183246709319773	21.02574849128723
0.609884246462216	0.6256059267058903	21.055748462677002
0.6118202657458555	0.6285934038435939	21.085748434066772
0.6552475126689611	0.5280662865944984	21.28574848175049
0.6421698183833895	0.5693389029006712	21.325748443603516
0.6455863145739439	0.6109587933063952	21.355748653411865
0.6440064362443139	0.6130579042795075	21.385748624801636
0.6419413904495826	0.6122463021919073	21.425748586654663
0.6473363854712229	0.6537518739395043	21.455748558044434
0.6464127845116739	0.6612192380075225	21.485748529434204
0.6475475387909438	0.6643092197710021	21.52574849128723
0.6469771158542102	0.6646701105126402	21.555748462677002
0.6478956637637634	0.6617532454099688	21.585748434066772
0.6474703708289701	0.6624133495937007	21.62574863433838
0.6466696190507872	0.6618944979985508	21.65574860572815
0.6060651007151985	0.6569881378075817	21.68574857711792
0.6016192054452935	0.657266331078104	21.725748538970947
0.6000095229433832	0.6560910306538065	21.755748510360718
0.5995477891135532	0.6575471847893657	21.78574848175049
0.5990574975247719	0.6581486206609791	21.825748443603516
0.5985591933856743	0.6569818538503142	21.855748653411865
0.6009309533286842	0.6564149201148382	21.885748624801636
0.6052828324229007	0.6569921848941316	21.925748586654663
0.605005216196834	0.6588749944968968	21.955748558044434
0.604036412660357	0.6594018019374701	21.985748529434204
0.6028747369778968	0.6598720542563487	22.02574849128723
0.6020504519531233	0.6585695105148933	22.055748462677002
0.581411265633033	0.6578729790109208	22.085748434066772
0.5787492032820367	0.6576300806566808	22.12574863433838
0.5785711622000379	0.6561079794188744	22.15574860572815
0.579738620818594	0.6538210190795886	22.18574857711792
0.579979130542206	0.6540833313170543	22.225748538970947
0.5799763251366812	0.6549807063425002	22.255748510360718
0.5802478566381423	0.6528170776285532	22.28574848175049
0.5800174942218524	0.6526187559525702	22.325748443603516
0.5800946962242024	0.6533368160387026	22.355748653411865
0.5779712752972918	0.6563123066883807	22.385748624801636
0.5775994782991926	0.6572867099316578	22.425748586654663
0.5751259297987735	0.6568169390878428	22.455748558044434
0.5686817405975266	0.6574207104653924	22.485748529434204
0.5661869867386305	0.6574410736120951	22.52574849128723
0.5654592881677512	0.6594206027647393	22.555748462677002
0.5651624051380658	0.660183215900642	22.585748434066772
0.5645235026049571	0.6614456154720232	22.62574863433838
0.5648096684465321	0.6615503971089001	22.65574860572815
0.5656009255959338	0.6596768653978351	22.68574857711792
0.5655772732848874	0.6591832073810638	22.725748538970947
0.5653708673612444	0.6568790268542675	22.755748510360718
0.5616419970933608	0.6558758510825823	22.78574848175049
0.5485705999454275	0.6486987631650498	22.825748443603516
0.546431322264954	0.6515143829905582	22.855748653411865
0.5469729248714701	0.6508839273240149	22.885748624801636
0.5469185456867038	0.651084454945569	22.925748586654663
0.5466241648275403	0.6503244707362982	22.955748558044434
0.5466578134083803	0.6517484898467095	22.985748529434204
0.5466425027458275	0.6504718235937645	23.02574849128723
0.5463739429063829	0.6486773172774677	23.055748462677002
0.546235546389549	0.650951229702606	23.085748434066772
0.5309507838598216	0.646685573941699	23.12574863433838
0.5274552885320107	0.647961264577957	23.15574860572815
0.5267120581112806	0.6502504764361435	23.18574857711792
0.5266673811783485	0.6494672615973814	23.225748538970947
0.5257276037037435	0.6514228059106617	23.255748510360718
0.5260776307275521	0.6523649479895978	23.28574848175049
0.5266360189442408	0.6520925908170736	23.325748443603516
0.5257359642885299	0.6510163676719523	23.355748653411865
0.5135414544003889	0.6561474402900557	23.385748624801636
0.5134641225738606	0.6573649464957789	23.425748586654663
0.5144016722391328	0.6578527389380154	23.455748558044434
0.5149559099476185	0.6558288213687811	23.485748529434204
0.51453051626789	0.6557029016024821	23.52574849128723
0.515074400044197	0.65467739847608	23.555748462677002
0.515193762430117	0.6558945676622363	23.585748434066772
0.5163562243571208	0.6526210543625663	23.62574863433838
0.5165619955437372	0.6545252687498521	23.65574860572815
0.5165837755437656	0.6538316181352477	23.68574857711792
0.5164560647625526	0.6539355480336518	23.725748538970947
0.5168411298151853	0.6560323990670978	23.755748510360718
0.5171444474360619	0.6560836277872186	23.78574848175049
0.5176368399890614	0.6531575438393908	23.825748443603516
0.5179962360306994	0.6541618127647125	23.855748653411865
0.5144929483927592	0.6543133988650067	23.885748624801636
0.47777086540184033	0.6489973585378966	23.925748586654663
0.47659575915278873	0.6492837648939875	23.955748558044434
0.47691599052123096	0.6506428952261292	23.985748529434204
0.47720946175759876	0.6513693294171589	24.02574849128723
0.4770100121225358	0.6512337463260283	24.055748462677002
0.4766617321849096	0.6496648306781243	24.085748434066772
0.47629815085971455	0.6524142390478191	24.12574863433838
0.4759484392204853	0.6531036429911465	24.15574860572815
0.4767125287445605	0.6512478008010473	24.18574857711792
0.4763747948875522	0.6530573925972373	24.225748538970947
0.4772543332752002	0.6525505067230783	24.255748510360718
0.47710956730041093	0.6515602454506626	24.28574848175049
0.47647176945264286	0.6528950850778904	24.325748443603516
0.4779879777528979	0.6500295390993909	24.355748653411865
0.47790905808676326	0.650993162032672	24.385748624801636
0.47826684098437366	0.6499963785370165	24.425748586654663
0.477739843968452	0.6499887803219311	24.455748558044434
0.47878379601703264	0.6486204829414277	24.485748529434204
0.47654977248757374	0.6469538496752657	24.52574849128723
0.4762660810879929	0.645347612778093	24.555748462677002
0.47494093766733025	0.6454158493441889	24.585748434066772
0.47624895552733076	0.6439897294089354	24.62574863433838
0.47554836877202117	0.64465809170454	24.65574860572815
0.477221544694455	0.644009800402707	24.68574857711792
0.477276171530444	0.6431781851390684	24.725748538970947
0.4885865468901284	0.6474405763949743	24.755748510360718
0.5746261905103165	0.6885488686160346	25.02574849128723
0.5640804016987349	0.6790636860214059	25.055748462677002
0.5574211131639757	0.6811872435809404	25.085748434066772
0.5452861127365761	0.6860933176832358	25.12574863433838
0.4596713803811438	0.6627574438970342	25.15574860572815
0.4529924733909679	0.6642135332955059	25.18574857711792
0.45048229968276765	0.6664411667087983	25.225748538970947
0.44953299819296	0.6665575552601707	25.255748510360718
0.449989652668456	0.6667657177967905	25.28574848175049
0.44966338033547737	0.6630340899718916	25.325748443603516
0.45602710932975915	0.6545637868527596	25.355748653411865
0.46756822012663307	0.6397176852865571	25.385748624801636
0.46567796904813524	0.6385249898249641	25.425748586654663
0.46572881551413675	0.6375376168536837	25.455748558044434
0.46586553722944435	0.6376230278557503	25.485748529434204
0.4658849618854574	0.6327424963052539	25.52574849128723
0.4636642900188277	0.6335463915271238	25.555748462677002
0.4615226259088683	0.6347861847745606	25.585748434066772
0.4616239036810247	0.6347519286402584	25.62574863433838
0.46240824574016703	0.6335662922552615	25.65574860572815
0.46219361829670513	0.6331868360630483	25.68574857711792
0.46141265999039244	0.6346485364384643	25.725748538970947
0.4823962803049068	0.6370516348002611	25.755748510360718
0.4808917873054306	0.6408743218778062	25.78574848175049
0.47979967271194107	0.642394456829655	25.825748443603516
0.4798549841807393	0.6416354363854494	25.855748653411865
0.47921569599949126	0.642907040599283	25.885748624801636
0.479575437102796	0.6421259872180869	25.925748586654663
0.47878999231429975	0.6452545736251137	25.955748558044434
0.4776088876390955	0.6449241516640891	25.985748529434204
0.4741799404167247	0.6510700939253502	26.02574849128723
0.4732295061769593	0.6555809419346227	26.055748462677002
0.4722264006173856	0.657037575028954	26.085748434066772
0.47145430717212256	0.6573096848401907	26.12574863433838
0.4715084051927108	0.6578027400408414	26.15574860572815
0.4717453962561493	0.6600513204492654	26.18574857711792
0.47236071602459306	0.6585190398580408	26.225748538970947
0.48293590839405703	0.6418611406345567	26.255748510360718
0.48392084216762016	0.6433414618154201	26.28574848175049
0.48362062583748505	0.6409591116451118	26.325748443603516
0.4842908579069539	0.6397133874753008	26.355748653411865
0.48508305840061644	0.6406187642726677	26.385748624801636
0.4865632952524151	0.6363529863807115	26.425748586654663
0.48570019640333384	0.6379921038841955	26.455748558044434
0.48446372885054595	0.6433301250637172	26.485748529434204
0.48399382677731806	0.6436033441650788	26.52574849128723
0.48305010304853957	0.6434926927190728	26.555748462677002
0.48224923972739697	0.6441769079254402	26.585748434066772
0.482625880095049	0.6446074900193288	26.62574863433838
0.4808759201252522	0.6474468165666047	26.65574860572815
0.4539842665120862	0.6488560006973116	26.68574857711792
0.4503060994234472	0.6542708664505735	26.725748538970947
0.4495539027473264	0.6554501097633741	26.755748510360718
0.44851388826765354	0.6576331584120005	26.78574848175049
0.44801728348761727	0.6580596233023179	26.825748443603516
0.44855790582613103	0.658221841822176	26.855748653411865
0.4486404558435656	0.6577879164454927	26.885748624801636
0.44720455695441097	0.6609522733233519	26.925748586654663
0.4468062882857606	0.6630357323878667	26.955748558044434
0.4462590122359882	0.6668558301229751	26.985748529434204
0.44536737312195257	0.670820406976365	27.02574849128723
0.4464320450118515	0.6661584878687689	27.055748462677002
0.4401109713014444	0.6691445329715368	27.085748434066772
0.4370801033751528	0.6734449781929582	27.12574863433838
0.4364069708354877	0.671579074853183	27.15574860572815
0.4368582976931307	0.6730830697953456	27.18574857711792
0.43651547528064294	0.6727872118642426	27.225748538970947
0.43650186373316757	0.6723073182831285	27.255748510360718
0.4352418848402373	0.6684998132339338	27.28574848175049
0.43028549640721725	0.6610978223544229	27.325748443603516
0.42939106645851355	0.6579061685872913	27.355748653411865
0.4278886469337894	0.658665338742085	27.385748624801636
0.4289114483918769	0.6574191774641122	27.425748586654663
0.42952661716062035	0.6554191512508846	27.455748558044434
0.4290148762713599	0.657450161703166	27.485748529434204
0.4293313229058568	0.6570404119359843	27.52574849128723
0.4296481600229051	0.656072711069569	27.555748462677002
0.42979559546203217	0.6546996090812603	27.585748434066772
0.4305252252013212	0.6536959677130291	27.62574863433838
0.4310357309920013	0.6565048024151673	27.65574860572815
0.4260024016950814	0.6286652929331626	27.68574857711792
0.42642737745366055	0.6283725351938407	27.725748538970947
0.42659000724368046	0.6295674534529562	27.755748510360718
0.4265932638334568	0.627835657158386	27.78574848175049
0.42772977382210203	0.6269989129911241	27.825748443603516
0.42913596405067767	0.62458243502115	27.855748653411865
0.4295288852496633	0.6226713533637409	27.885748624801636
0.4296814314445136	0.6220296039043091	27.925748586654663
0.42942643428952687	0.621782800311455	27.955748558044434
0.4300247036834473	0.6214146085552309	27.985748529434204
0.43019647284059875	0.619856488171059	28.02574849128723
0.43088966253570654	0.6205087618195383	28.055748462677002
0.43019392787275185	0.6210837708160739	28.085748434066772
0.43210016816547764	0.6195408274616311	28.12574863433838
0.44430353293486896	0.6348255637143113	28.15574860572815
0.448208230750907	0.6419585886489783	28.18574857711792
0.44870712246997935	0.6472758694705208	28.225748538970947
0.4490822735559554	0.6480474548248506	28.255748510360718
0.4484334797035579	0.6496820655601518	28.28574848175049
0.4486662674269346	0.651916644393888	28.325748443603516
0.44621352410040915	0.6550209928119057	28.355748653411865
0.44288441209811835	0.6604504099129193	28.385748624801636
0.44222518586106474	0.6627724936855857	28.425748586654663
0.44069438522333826	0.6647174357655766	28.455748558044434
0.4412275774468649	0.6645719432235923	28.485748529434204
0.4410338530088894	0.6650707458789339	28.52574849128723
0.4409710187830543	0.6656880621927735	28.555748462677002
0.4401124134348027	0.6644736223712819	28.585748434066772
0.44093991213470257	0.6634087250916202	28.62574863433838
0.4413797281572885	0.6632470636104811	28.65574860572815
0.44171321685695414	0.6626853731063295	28.68574857711792
0.4421367368627048	0.6607255739107358	28.725748538970947
0.44181310887455	0.6626653220738654	28.755748510360718
0.4421411988951374	0.6628351802903307	28.78574848175049
0.4426774113058206	0.6621512094122799	28.825748443603516
0.44195681339358306	0.6654458937482086	28.855748653411865
0.4417712428574753	0.6651247918003456	28.885748624801636
0.44306483119672874	0.6619063053938831	28.925748586654663
0.44896799485246136	0.6616777902083937	28.955748558044434
0.4500296910861303	0.6617511077677898	28.985748529434204
0.4505095032121691	0.6608277331902342	29.02574849128723
0.45101059402316135	0.6601778582621155	29.055748462677002
0.4504115642967755	0.6600534413973193	29.085748434066772
0.4492424594649354	0.6610581433844429	29.12574863433838
0.4500177328837355	0.6616447107547426	29.15574860572815
0.4488334230787673	0.6625807028615834	29.18574857711792
0.44947733196496337	0.6639088775177581	29.225748538970947
0.4495543387215757	0.6632024379726446	29.255748510360718
0.4503677617916584	0.6645301971102983	29.28574848175049
0.44997111748056445	0.6637668440342647	29.325748443603516
0.4503918568308934	0.6620469699967704	29.355748653411865
0.45068826054601163	0.6628098387185902	29.385748624801636
0.45045035432576713	0.6640215546585212	29.425748586654663
0.46023146774634344	0.6790908717595469	29.455748558044434
0.46115473312508115	0.6853526290694779	29.485748529434204
0.46021694306346866	0.6881778809246332	29.52574849128723
0.46093813429266633	0.6858375442498301	29.555748462677002
0.46066754295277884	0.6837619227764753	29.585748434066772
0.46109433257087357	0.6838551054331412	29.62574863433838
0.4607452793551542	0.6839149517871906	29.65574860572815
0.461961598940725	0.68395209146603	29.68574857711792
0.4616979448109671	0.6831071159944813	29.725748538970947
0.4620266587651165	0.6825201258664731	29.755748510360718
0.4619462262747555	0.6808556238080737	29.78574848175049
0.4628455210760561	0.6790462482256047	29.825748443603516
0.46280455990497826	0.6791825095371109	29.855748653411865
0.4633341004594191	0.6767961886549331	29.885748624801636
0.46384972284486026	0.6767491337501912	29.925748586654663
0.46277703377083795	0.6791888705438635	29.955748558044434
0.4619578861226688	0.6838611618664406	29.985748529434204
0.4614474635884324	0.685331192835586	30.02574849128723
0.46055465940454715	0.6843073102018897	30.055748462677002
0.46110116940489815	0.686102867331982	30.085748434066772
0.45958512953457137	0.6874243722126122	30.12574863433838
0.46021113317089035	0.6860627754307789	30.15574860572815
0.46074596290369246	0.6869150821489963	30.18574857711792
0.4610624710217961	0.6846834965395368	30.225748538970947
0.4679008913584466	0.6781869587905798	30.255748510360718
0.47000704388354103	0.6771620695028933	30.28574848175049
0.47008641185367134	0.6766898459781652	30.325748443603516
0.4698788236990394	0.6771931495859339	30.355748653411865
0.4697977809975993	0.6792599591115299	30.385748624801636
0.4714124204653837	0.6744022900474933	30.425748586654663
0.4717591470328892	0.6751975488971937	30.455748558044434
0.4719815806208171	0.675232060208089	30.485748529434204
0.4712921249617755	0.6770970335918395	30.52574849128723
0.47290691358211195	0.6749031144432538	30.555748462677002
0.4741038584533106	0.6734404233735279	30.585748434066772
0.47381709582369574	0.6748725738525523	30.62574863433838
0.474405355620417	0.6724646537189292	30.65574860572815
0.4738079203497449	0.6735601832517678	30.68574857711792
0.4743735082018505	0.6742471203122367	30.725748538970947
0.47467362155498255	0.6745780135171257	30.755748510360718
0.4898021518264305	0.6703910499737896	30.78574848175049
0.4902214995651379	0.6723446474692507	30.825748443603516
0.4907505584910751	0.6755107566417371	30.855748653411865
0.489659957080555	0.6760682658687323	30.885748624801636
0.4894552370423842	0.6763161041069037	30.925748586654663
0.4896638026410863	0.6749537512854079	30.955748558044434
0.48904611498297923	0.6770649040854111	30.985748529434204
0.48937452151626337	0.6758080033383148	31.02574849128723
0.4891182078556498	0.6781291208468697	31.055748462677002
0.4896579722826287	0.6764806804458979	31.085748434066772
0.4885809570998678	0.677600863985243	31.12574863433838
0.4830824809900042	0.6734666610828047	31.15574860572815
0.4790408232466455	0.6715139430470943	31.18574857711792
0.47953086586567745	0.6720059124316488	31.225748538970947
0.47989743780130767	0.671113690019765	31.255748510360718
0.48214822190836726	0.6691553312848789	31.28574848175049
0.4826233193895761	0.6688054240222545	31.325748443603516
0.4841689579926903	0.6685225774990096	31.355748653411865
0.48448508312777094	0.6682078250841503	31.385748624801636
0.4848363123948861	0.6663982571809622	31.425748586654663
0.4849311824189661	0.6648774649282954	31.455748558044434
0.48636679893435003	0.6624579130938051	31.485748529434204
0.48660647456466005	0.6611012504459184	31.52574849128723
0.4872472282228157	0.6655395877935414	31.555748462677002
0.49030551498155633	0.6973072241930082	31.585748434066772
0.48929950302096376	0.7030504458800896	31.62574863433838
0.490150120165646	0.7041421663173525	31.65574860572815
0.48921028064889643	0.7084497920878453	31.68574857711792
0.490000345789304	0.7102919754045447	31.725748538970947
0.4894582858511878	0.707334207278379	31.755748510360718
0.4897056317782015	0.7070408823317921	31.78574848175049
0.4901627000278196	0.7048086778047739	31.825748443603516
0.48969016985652597	0.703940922197129	31.855748653411865
0.4896114746708254	0.7053251144434265	31.885748624801636
0.4905619945042042	0.7039824148331693	31.925748586654663
0.5005614650271623	0.6600680374453186	31.955748558044434
0.5015772688954421	0.6626511141050303	31.985748529434204
0.5025751072197046	0.6643848086282936	32.02574849128723
0.5027760911822857	0.6633657919859772	32.055748462677
0.5024517497369142	0.663239309291651	32.08574843406677
0.5021792979850174	0.6629566027299216	32.12574863433838
0.5034233827444454	0.661806506888332	32.15574860572815
0.5033029497318595	0.6599038503079513	32.18574857711792
0.503069094247774	0.6613732139746817	32.22574853897095
0.503033676181046	0.6624116018404884	32.25574851036072
0.5041024271899162	0.6620665502911803	32.28574848175049
0.5208727245902525	0.6860838650196792	32.325748443603516
0.5195799909256918	0.6896739456447568	32.355748653411865
0.5199533558974804	0.6933492938014693	32.385748624801636
0.5201561362106846	0.6926774170604741	32.42574858665466
0.5205855003506059	0.6936217877075442	32.455748558044434
0.5193808001659712	0.6965698454915671	32.485748529434204
0.518809737916303	0.6976480776323464	32.52574849128723
0.517966073216144	0.698987800625759	32.555748462677
0.51643815629526	0.7033728529220747	32.58574843406677
0.5139809262556128	0.7051017516011647	32.62574863433838
0.5125195389627952	0.7084482959150195	32.65574860572815
0.5114640027835128	0.7096068238425893	32.68574857711792
0.5098763557864733	0.7097475004878694	32.72574853897095
0.5098597900980781	0.7087773525563428	32.75574851036072
0.5108444080099133	0.7051255666422549	32.78574848175049
0.5270702485064702	0.6813540734143354	32.825748443603516
0.5257010563963372	0.6859701461492277	32.855748653411865
0.5253107718418686	0.6847880082383037	32.885748624801636
0.52491648027174	0.684332603384974	32.92574858665466
0.5265600810470547	0.6794095188425285	32.955748558044434
0.5200280205055461	0.65877293350162	32.985748529434204
0.5181635503400098	0.6551131371958148	33.02574849128723
0.5198770305786509	0.6510773166241174	33.055748462677
0.5209455163593812	0.6514423679792085	33.08574843406677
0.5207818215357135	0.647614743421636	33.12574863433838
0.5227259734596684	0.6461590155307149	33.15574860572815
0.5231010922574166	0.6449688555104088	33.18574857711792
0.5240880976779273	0.6463863525880105	33.22574853897095
0.5394526883580874	0.6204306177770749	33.25574851036072
0.5520045132587311	0.5700173307144569	33.385748624801636
0.5462911525323132	0.6394989490944315	33.42574858665466
0.5415501242495645	0.6485813986351106	33.455748558044434
0.5374691143174511	0.6554193365599763	33.485748529434204
0.5341149470059363	0.6584222244529666	33.52574849128723
0.5300231978406968	0.6596251692220063	33.555748462677
0.52825609316589	0.6594950336515469	33.58574843406677
0.527788336848451	0.6628363926530545	33.62574863433838
0.5251374333774205	0.6629826662269163	33.65574860572815
0.5184562882025028	0.6620347840645795	33.68574857711792
0.5185974933155069	0.6603681261990669	33.72574853897095
0.5170376777151386	0.6612521891018082	33.75574851036072
0.5182179968315014	0.6620659661329014	33.78574848175049
0.5185692264947446	0.6620430431609169	33.825748443603516
0.5174926993380943	0.6635044835506948	33.855748653411865
0.5183676948072908	0.6619526136466939	33.885748624801636
0.5276027235241155	0.6834846443875666	33.92574858665466
0.5300593229053577	0.7011250202854487	33.955748558044434
0.530216171435279	0.7049174522194467	33.985748529434204
0.5302771584528007	0.7059239874793218	34.02574849128723
0.5304477784561458	0.7057653224849615	34.055748462677
0.5305902062103156	0.7078903539318008	34.08574843406677
0.5306188267328158	0.7074094881642536	34.12574863433838
0.5359544470220396	0.7011391660843322	34.15574860572815
0.5432495207874415	0.6942402992129807	34.18574857711792
0.5452311517925597	0.6934233912094602	34.22574853897095
0.5438445129746527	0.6918930801320001	34.25574851036072
0.5432627210948175	0.6930244859157774	34.28574848175049
0.5422462899730075	0.6924591937878192	34.325748443603516
0.5417532477024372	0.6962552028061563	34.355748653411865
0.5421915530781742	0.6963831050062975	34.385748624801636
0.5409052029063426	0.6963455656749972	34.42574858665466
0.5404764070516915	0.7000201291240893	34.455748558044434
0.5423484808389681	0.6977655022406338	34.485748529434204
0.5415160678514516	0.6994490744995686	34.52574849128723
0.5410634759319445	0.7001537550402342	34.555748462677
0.5406556685091272	0.700501513106897	34.58574843406677
0.5405487602544832	0.7020529276062659	34.62574863433838
0.5402638479160213	0.7032878086122685	34.65574860572815
0.5385948089051467	0.7057312558113703	34.68574857711792
0.5375184373278282	0.7046678636425072	34.72574853897095
0.5376724465545382	0.706168025470655	34.75574851036072
0.5380301943933496	0.7058577938767104	34.78574848175049
0.5372265584229582	0.7063612312622638	34.825748443603516
0.5431123761388609	0.7147312491354841	34.855748653411865
0.5477834479770536	0.721103676837677	34.885748624801636
0.5501004102493675	0.7229850853404648	34.92574858665466
0.5500525393800809	0.7259986610743253	34.955748558044434
0.5508144916389915	0.7254015676810399	34.985748529434204
0.5512163896996172	0.7230561006082377	35.02574849128723
0.5518024435865122	0.7182422768625171	35.055748462677
0.5603420027629447	0.6883473057883729	35.08574843406677
0.5610435638119038	0.6892814675333949	35.12574863433838
0.5622450610224579	0.6871691809200301	35.15574860572815
0.5633488904159102	0.6858823649358882	35.18574857711792
0.5630895649084176	0.6826784612959689	35.22574853897095
0.56026593796752	0.6713832470308669	35.25574851036072
0.558942951180654	0.6624966937915552	35.28574848175049
0.557177496328443	0.6583802879960379	35.325748443603516
0.557662172610392	0.6539001550422797	35.355748653411865
0.5575827679211227	0.6543478501787241	35.385748624801636
0.5568931350859371	0.6553046395931073	35.42574858665466
0.5577405363505243	0.6543124742057088	35.455748558044434
0.5528280361559519	0.6543315348965143	35.485748529434204
0.5523424052342367	0.6513050302203963	35.52574849128723
0.5526220218294231	0.6501557574211783	35.555748462677
0.5534677082958551	0.6486899298934801	35.58574843406677
0.5533071601513325	0.6485440941850611	35.62574863433838
0.5535831655177587	0.647190169610019	35.65574860572815
0.5535882864371169	0.6479939090063209	35.68574857711792
0.5539785494401158	0.6492902893013578	35.72574853897095
0.559858037516243	0.644358860828821	35.75574851036072
0.5670594033668553	0.6403835925044312	35.78574848175049
0.5696566442105154	0.6412664280549607	35.825748443603516
0.5700406421533809	0.6423759722756719	35.855748653411865
0.570409886069281	0.6406401597408872	35.885748624801636
0.5697829220724842	0.6420332331999896	35.92574858665466
0.5709097386348391	0.6407845344471196	35.955748558044434
0.5696002851555263	0.6420291008346871	35.985748529434204
0.5735912267042114	0.6412326051275723	36.02574849128723
0.5873546733611781	0.644075164771141	36.055748462677
0.5868394289379439	0.6456293371102657	36.08574843406677
0.5868919543290917	0.644876939494039	36.12574863433838
0.5869598528318333	0.6447851385067186	36.15574860572815
0.5866785139489039	0.6437020000293411	36.18574857711792
0.5870998055367338	0.6432136044015242	36.22574853897095
0.58698119419219	0.6437535524468336	36.25574851036072
0.586590463738583	0.6449807078053772	36.28574848175049
0.5866431862521158	0.645902116468734	36.325748443603516
0.5777681928161598	0.670365362622935	36.355748653411865
0.5770533741059943	0.6705678530854955	36.385748624801636
0.5765608340613319	0.6741903912067309	36.42574858665466
0.5759488295573899	0.6731172788809225	36.455748558044434
0.5752598802094786	0.6748543804775058	36.485748529434204
0.5757316760447472	0.6745294516407404	36.52574849128723
0.5768197706608345	0.6760004276829169	36.555748462677
0.5773858649013189	0.6744840608226293	36.58574843406677
0.576122255662486	0.6749896442392621	36.62574863433838
0.5773630684791514	0.675328546933274	36.65574860572815
0.5782054579947715	0.6767035050669031	36.68574857711792
0.5745422483968784	0.6806540559002647	36.72574853897095
0.5757611368117479	0.6825640469516812	36.75574851036072
0.5733916743199984	0.6861261477826942	36.78574848175049
0.5731477201589413	0.6862644699560886	36.825748443603516
0.5727353400914698	0.688698315181528	36.855748653411865
0.5718849047095679	0.6940882066435395	36.885748624801636
0.570135701174942	0.7018215883299836	36.92574858665466
0.570019388055409	0.7039634309168922	36.955748558044434
0.5690985299333227	0.707377707617809	36.985748529434204
0.568873246248248	0.7092177306947153	37.02574849128723
0.5682829379851987	0.7118320940512263	37.055748462677
0.5677766739299988	0.7138353500021933	37.08574843406677
0.5805426362822639	0.7127495586454368	37.12574863433838
0.5940876650642521	0.7037245258915183	37.15574860572815
0.5927573358226373	0.7048734617350392	37.18574857711792
0.5921245477756016	0.7047467501908437	37.22574853897095
0.592574841655738	0.7046986786383722	37.25574851036072
0.5930627784241579	0.7062490746984811	37.28574848175049
0.5943684977034228	0.7032913279963222	37.325748443603516
0.5936494771455335	0.702777867530527	37.355748653411865
0.5945368506800662	0.702644760302663	37.385748624801636
0.5938701723374242	0.7027631943952162	37.42574858665466
0.5941541766859831	0.7036402234514844	37.455748558044434
0.5941029105224548	0.694634320448041	37.485748529434204
0.5954484973707331	0.6867013836050417	37.52574849128723
0.5951619565828186	0.6844422398167849	37.555748462677
0.5949496248460673	0.6833409949690027	37.58574843406677
0.5940744688373767	0.6865215623321338	37.62574863433838
0.5934825697364563	0.6864401128125399	37.65574860572815
0.5941413036413782	0.6865175240555321	37.68574857711792
0.5932631774781522	0.6880992725400392	37.72574853897095
0.5949407211638873	0.6848769761804978	37.75574851036072
0.6137934178946011	0.6644176484209944	37.78574848175049
0.6125146733713642	0.665433436079379	37.825748443603516
0.6121112465684919	0.6692060167014756	37.855748653411865
0.6125453497963858	0.6684066677999024	37.885748624801636
0.611941704676877	0.670341198466373	37.92574858665466
0.6110053997964998	0.6699981961445282	37.955748558044434
0.610989859150344	0.6701402829511252	37.985748529434204
0.6118871833472793	0.668735507078485	38.02574849128723
0.611151136041346	0.6696984849720271	38.055748462677
0.611267930890895	0.669430286458487	38.08574843406677
0.6102866468389577	0.6707531342297429	38.12574863433838
0.6174389165408796	0.6928552808038265	38.15574860572815
0.6153130217508523	0.6960472015205014	38.18574857711792
0.6151364024216036	0.6965301203855966	38.22574853897095
0.6152643466727831	0.6987416388482889	38.25574851036072
