COORDENADA X	 COORDENADA Y	 TEMPO
0.6289311926559512	0.7257098902434959	17.715365171432495
0.6295577620700211	0.7258642301194728	17.745365142822266
0.6287143423821951	0.7267892050300625	17.775365114212036
0.662140807404857	0.713605451354026	17.815365076065063
0.6690433424972356	0.7143182180668004	17.845365285873413
0.66865359561489	0.7155820872740538	17.875365257263184
0.6686959103437766	0.7138799086333606	17.91536521911621
0.6693992531779571	0.7151605343332246	17.94536519050598
0.6684433787238339	0.7169921049283177	17.975365161895752
0.40847958279644897	0.6894049817144898	18.04536509513855
0.3997448053358021	0.6947767044069483	18.07536506652832
0.39551257482002705	0.7007518751688459	18.115365266799927
0.39374577536767835	0.7030675808208932	18.145365238189697
0.3903374697097737	0.7041589280812087	18.175365209579468
0.3371238493054171	0.6807534111535732	18.215365171432495
0.33307112044002646	0.6811372419434216	18.245365142822266
0.3304808351332913	0.6801815081125654	18.285365104675293
0.3301710470100318	0.6781195907503119	18.315365076065063
0.3278970984441613	0.6794745437401422	18.345365285873413
0.3258617678212815	0.6825288271778902	18.38536524772644
0.3251906693196625	0.6835163952000928	18.41536521911621
0.3234757288835114	0.686512948587511	18.44536519050598
0.3241489685424427	0.6850837487266702	18.475365161895752
0.326048035935606	0.6873669455902434	18.51536512374878
0.368535508157643	0.6903800936080018	18.54536509513855
0.3689361562193561	0.6931708574283292	18.57536506652832
0.36902671886823707	0.6970032785009204	18.615365266799927
0.36676414075144875	0.6946774781837576	18.645365238189697
0.3663031205701683	0.6961677632369021	18.685365200042725
0.3659628676959348	0.7002205383188852	18.715365171432495
0.3669101562145485	0.6991147545325352	18.745365142822266
0.38072459267565617	0.6564628403640571	18.785365104675293
0.5000873264863621	0.6775269431853327	18.815365076065063
0.49622384803200803	0.6803457007828251	18.845365285873413
0.493015477684689	0.6835355750343226	18.875365257263184
0.490231855337038	0.6898884242903788	18.91536521911621
0.48830809700836836	0.6924467373174717	18.94536519050598
0.4870520032967826	0.6945401511329106	18.975365161895752
0.48672131333474633	0.6946820348633365	19.01536512374878
0.5210443390106032	0.6893414382341447	19.04536509513855
0.5552848080046687	0.6857000379715678	19.07536506652832
0.5530298658116023	0.6885904206136187	19.115365266799927
0.5529401904068428	0.6883112382879741	19.145365238189697
0.5510284527311652	0.6882938920138769	19.185365200042725
0.5534873026850115	0.6876897574738352	19.215365171432495
0.5962399764139682	0.6904827990829523	19.245365142822266
0.596652002038097	0.6845314915589356	19.285365104675293
0.5943503903925982	0.6865196741166799	19.315365076065063
0.5944768159544646	0.6921725989557651	19.345365285873413
0.6074567000108404	0.6871941026957042	19.375365257263184
0.43222143038469996	0.6823398873976859	19.57536506652832
0.4239830040601562	0.6879711294172558	19.615365266799927
0.41363122303860356	0.6981237015805427	19.655365228652954
0.4096807686905527	0.6975176401320596	19.685365200042725
0.40551192931690705	0.6994219751844166	19.715365171432495
0.4024299707088824	0.6977977532956594	19.745365142822266
0.40392504775060833	0.6926606407370335	19.785365104675293
0.435684004773108	0.681192754887577	19.815365076065063
0.43853519650786976	0.6814063235025817	19.845365285873413
0.4405008679800893	0.6782409958835993	19.88536524772644
0.44052130189497435	0.6772233649680627	19.91536521911621
0.43995728015301	0.6761901175786269	19.94536519050598
0.4381733187228268	0.6784334095074632	19.975365161895752
0.43678415524202185	0.6801159954314594	20.01536512374878
0.43645900519094494	0.6772496984840898	20.04536509513855
0.44867040153765314	0.6755088083615809	20.07536506652832
0.5435373883240228	0.6639225093517807	20.115365266799927
0.5422625916793562	0.6688947878895521	20.155365228652954
0.5426468735888443	0.6706505477748259	20.185365200042725
0.5410497792161526	0.6712287047497234	20.215365171432495
0.5416430536651445	0.672259451796016	20.245365142822266
0.5413471375181385	0.6728859710238041	20.275365114212036
0.5411579294800425	0.670726349433921	20.315365076065063
0.5407580229862151	0.6720410675455084	20.345365285873413
0.5406142041297718	0.6701296514782452	20.375365257263184
0.5414551883563876	0.6693874677703963	20.41536521911621
0.6260161522732118	0.6663031121342189	20.475365161895752
0.6216563554263044	0.6754910909372225	20.51536512374878
0.6204225409922187	0.6727898261194072	20.54536509513855
0.6187447469811205	0.6739749990546448	20.57536506652832
0.6172840894730207	0.6771362361008705	20.615365266799927
0.6156216129585722	0.6782484342499453	20.645365238189697
0.6161123855586744	0.6774732211404619	20.675365209579468
0.6149983523044621	0.6802957942196133	20.715365171432495
0.614799233422402	0.6799629633098435	20.745365142822266
0.6151647969487453	0.6796706167273338	20.785365104675293
0.32575769290152856	0.6138945391100641	20.875365257263184
0.32573477004872814	0.6172879345623155	20.91536521911621
0.3248430138736005	0.6193394630300739	20.94536519050598
0.3255063252657428	0.6209164125805082	20.975365161895752
0.3249014098515018	0.6211264340386696	21.01536512374878
0.324507046332314	0.6207991763175784	21.04536509513855
0.3206022038607159	0.6211290466463628	21.07536506652832
0.31510050946039353	0.6240201339646544	21.115365266799927
0.31177875677993	0.6285947375193677	21.145365238189697
0.3130812827211671	0.627440675961339	21.175365209579468
0.5011807737407012	0.6202167615809816	21.245365142822266
0.49933360029685697	0.6165414990934084	21.275365114212036
0.49395083813743934	0.6249695263156455	21.315365076065063
0.49096451947137043	0.6312837970569979	21.345365285873413
0.49002688259661903	0.6333515293271179	21.375365257263184
0.48841149212232127	0.6378756483535422	21.41536521911621
0.46996298090946453	0.6367463115891081	21.44536519050598
0.4333727848421861	0.6474401599173055	21.475365161895752
0.43332747936909427	0.6470949649913332	21.51536512374878
0.43065696064733494	0.6516677878804025	21.54536509513855
0.43127362836882105	0.6516485383244601	21.57536506652832
0.4309722474602518	0.6513743257538366	21.615365266799927
0.42986089153310086	0.6536219550329261	21.645365238189697
0.4316886512000497	0.6509657539166006	21.675365209579468
0.4666267670883781	0.651512186137788	21.715365171432495
0.46681832980711235	0.6540262570173165	21.745365142822266
0.4690600837209438	0.6507273965036783	21.775365114212036
0.4729766305297042	0.6514923480276407	21.815365076065063
0.5793830012251758	0.6391934946692178	21.845365285873413
0.578486107363515	0.6419666086196403	21.88536524772644
0.5774150712422459	0.6469247839900811	21.91536521911621
0.5770055196023963	0.6485210502687457	21.94536519050598
0.5754435565282342	0.6473330165395829	21.975365161895752
0.5759955460828038	0.6489880430899015	22.01536512374878
0.5759277220472003	0.6485766025102341	22.04536509513855
0.5760781645063838	0.6471013798894006	22.07536506652832
0.575022970295623	0.6481084919283109	22.115365266799927
0.5760588196947848	0.6436880509890505	22.145365238189697
0.6206545145775857	0.637906380922217	22.175365209579468
0.633202022911077	0.6365336980887542	22.215365171432495
0.6303336602257895	0.6408907771555744	22.245365142822266
0.6303770090176952	0.6394333886203641	22.275365114212036
0.6289028122627462	0.6412430938324031	22.315365076065063
0.6293572483890043	0.6397186104046053	22.345365285873413
0.6291379045201461	0.6404048441736973	22.38536524772644
0.6271011928054198	0.6386292084097376	22.41536521911621
0.3220924864028319	0.5767845965143438	22.475365161895752
0.31859806970948823	0.5818845116727995	22.51536512374878
0.3166225323873879	0.5833147425078155	22.54536509513855
0.31551707015278746	0.5860308333896834	22.57536506652832
0.31478319516735975	0.5877103904856279	22.615365266799927
0.31339487207995015	0.5906553175703426	22.645365238189697
0.311839826294674	0.5901061183688219	22.675365209579468
0.3109006742877381	0.5908051108757378	22.715365171432495
0.31035068016768996	0.5885198476534388	22.745365142822266
0.31058237902508323	0.5934595316122039	22.785365104675293
0.31731072002200433	0.5934542008649983	22.815365076065063
0.5652722893101417	0.5790861286965345	23.01536512374878
0.5507839357858144	0.5740835924362749	23.04536509513855
0.5437004947888248	0.5902923321042594	23.07536506652832
0.5394339407416459	0.5961882243884091	23.115365266799927
0.5374675667849796	0.6029892487595693	23.145365238189697
0.5345534975946868	0.6041044216435559	23.175365209579468
0.5327207654781198	0.6047658962822079	23.215365171432495
0.5318487469374221	0.6031006244212039	23.245365142822266
0.5238141908634155	0.6045081287960432	23.285365104675293
0.5189757449961248	0.6023602102029615	23.315365076065063
0.5183292399300468	0.600922680118586	23.345365285873413
0.5189708671509269	0.6023255311366833	23.38536524772644
0.5185720352825651	0.6005535964011042	23.41536521911621
0.5183241932080377	0.6004865858589524	23.44536519050598
0.5176538883044854	0.5984725621837932	23.475365161895752
0.5199884356050835	0.5994255824626249	23.51536512374878
0.6465157934974958	0.5736617137510661	23.54536509513855
0.6498837913934736	0.5782424375694847	23.57536506652832
0.6477020610966424	0.580762052323037	23.615365266799927
0.6457872038427206	0.5825099958701052	23.645365238189697
0.6454141407305272	0.5842427207479204	23.675365209579468
0.6436655818351922	0.5843421599894439	23.715365171432495
0.6442668521793122	0.5830075628124154	23.745365142822266
0.6429394529716626	0.581222630372654	23.775365114212036
0.6429549438386882	0.581334234431792	23.815365076065063
0.6430595087986405	0.5791831622767084	23.845365285873413
0.31322244661309384	0.5171016435011047	23.94536519050598
0.3104238641339692	0.5226094479150638	23.975365161895752
0.3103934192254025	0.5240112123994096	24.01536512374878
0.30750636621680766	0.5244079713728487	24.04536509513855
0.3068852740394923	0.5235832096765026	24.07536506652832
0.30525473666895786	0.528220662923047	24.115365266799927
0.3037543172056966	0.529048515417321	24.145365238189697
0.30346924307502426	0.5305017815586605	24.175365209579468
0.3009869916500122	0.5322772952270534	24.215365171432495
0.3001304107916385	0.5328535706208425	24.245365142822266
0.29893098729889633	0.5339079205510062	24.275365114212036
0.2986392914511878	0.5348551120452167	24.315365076065063
0.318002572132591	0.5319981794982739	24.345365285873413
0.35484222074338634	0.5374834444754388	24.375365257263184
0.35179702003584384	0.5417263690922768	24.41536521911621
0.349865051637672	0.5451109959699582	24.44536519050598
0.34916233643659844	0.5463561998498957	24.475365161895752
0.3479062506499064	0.5425387466800196	24.51536512374878
0.34121577906821626	0.545055270486745	24.54536509513855
0.33481799618999836	0.5473360260413597	24.57536506652832
0.33322529325789424	0.5457100006845768	24.615365266799927
0.3335265768225644	0.5472401014964249	24.645365238189697
0.3335454294167979	0.545978001710383	24.675365209579468
0.33321336209022906	0.5443535894222673	24.715365171432495
0.3314182953910515	0.5473498987359516	24.745365142822266
0.35195117207664534	0.5456149373911847	24.775365114212036
0.3875738819552851	0.5513617895311397	24.815365076065063
0.38426696034606656	0.5547808301290043	24.845365285873413
0.3839678205454897	0.5529494961902511	24.875365257263184
0.38434586732603143	0.5537169995820238	24.91536521911621
0.38397396483333057	0.5529893776552997	24.94536519050598
0.38416414248737085	0.5544651759724017	24.975365161895752
0.38532786804932107	0.5557851072387942	25.01536512374878
0.3847068602272308	0.5582804718707323	25.04536509513855
0.3891866204277562	0.5559121171591906	25.07536506652832
0.44096768992094015	0.5510384585194817	25.115365266799927
0.43835418395689857	0.5534147166536757	25.145365238189697
0.44310302195458634	0.5482619168780453	25.175365209579468
0.5835578764488288	0.5259171112503551	25.215365171432495
0.5813730114361633	0.532627470680453	25.245365142822266
0.57790717016281	0.5382946510987242	25.285365104675293
0.5768252370252649	0.539615872019322	25.315365076065063
0.5768875221473813	0.5393499693977377	25.345365285873413
0.5756108988850873	0.5421085388081966	25.375365257263184
0.5757197911119308	0.5396218421508535	25.41536521911621
0.5757803692761256	0.5384612832498074	25.44536519050598
0.5732300952319774	0.5428122580626997	25.475365161895752
0.5733538330234363	0.5412353140161889	25.51536512374878
0.6954246450896358	0.5390071719155171	25.585365295410156
0.6907811866427263	0.5438076000164357	25.615365266799927
0.6884862053585425	0.5454524026855642	25.645365238189697
0.6871088478745714	0.5473527820422919	25.675365209579468
0.6864432983149081	0.5488072429661627	25.715365171432495
0.6849096137872626	0.5508977665392407	25.745365142822266
0.6840408081189946	0.5520335549183797	25.775365114212036
0.6840971452310881	0.550173468620662	25.815365076065063
0.684146759535992	0.5507335030444905	25.845365285873413
0.6850610170050662	0.5510597820894032	25.875365257263184
0.686270407164195	0.5504798710227529	25.91536521911621
0.68292627949774	0.5533899238761225	25.94536519050598
0.3304835353147677	0.46778877551140974	26.01536512374878
0.32743430074399893	0.4748539207773711	26.04536509513855
0.3240754464417192	0.48215099883507306	26.07536506652832
0.3205698687852554	0.48489079275653496	26.115365266799927
0.3199880398035519	0.4853707494483909	26.145365238189697
0.318655917490216	0.4857011706394033	26.175365209579468
0.31632939678961003	0.49170660759203344	26.215365171432495
0.3166568798323276	0.49991272588508007	26.245365142822266
0.3155546358653466	0.49956727635542014	26.275365114212036
0.31573334827566246	0.49940870758290107	26.315365076065063
0.3428775321583471	0.5014844668726437	26.345365285873413
0.3641530869804404	0.5116851561538898	26.375365257263184
0.3604313944447295	0.5141236649216295	26.41536521911621
0.359284527467244	0.5165956521107332	26.44536519050598
0.3747196325760683	0.5237465001785514	26.475365161895752
0.6016346060553859	0.5114610706551947	26.54536509513855
0.5979563736272874	0.515380776811536	26.57536506652832
0.5958485006055974	0.5191127768526516	26.615365266799927
0.5948061785563955	0.5201231932975847	26.645365238189697
0.5935427053401724	0.5214654869857499	26.675365209579468
0.5928135430137919	0.5226338048021474	26.715365171432495
0.5919270980323779	0.5219689920154026	26.745365142822266
0.5918169934778992	0.5208216477490458	26.775365114212036
0.5905200407400019	0.5228012599519245	26.815365076065063
0.5955535603169155	0.5198483107440982	26.845365285873413
0.6331741712020112	0.5083889748641809	26.875365257263184
0.6318154048947044	0.5104435225261881	26.91536521911621
0.632399321853541	0.5096662688062059	26.94536519050598
0.6591190674252095	0.509006188824585	26.98536515235901
0.6765126336682532	0.5131695999721975	27.01536512374878
0.6760941842273346	0.5121281061622509	27.04536509513855
0.6760436387385842	0.5123219331878655	27.07536506652832
0.6759545387115655	0.5129424694790675	27.115365266799927
0.6760842788307767	0.5128949150833165	27.145365238189697
0.6760973918151764	0.5098538814876271	27.175365209579468
0.6736091105268573	0.5101291444367492	27.215365171432495
0.32019507894538746	0.4470201283750528	27.275365114212036
0.31605924063843405	0.4490849165633591	27.315365076065063
0.3154602007760755	0.4526734779591553	27.345365285873413
0.31336689663366113	0.456034371323079	27.38536524772644
0.31226846932182994	0.4559109237232333	27.41536521911621
0.31075527178250784	0.4571988063953789	27.44536519050598
0.31000518695015555	0.4568619134086106	27.475365161895752
0.3085571333924008	0.45422900343517425	27.51536512374878
0.3084952545877727	0.44482040037914244	27.54536509513855
0.3095067767369267	0.4398200655608431	27.585365295410156
0.31048879277785973	0.43831363127802303	27.615365266799927
0.31086196314548564	0.4394978498407016	27.645365238189697
0.3129689289291476	0.4394414171142597	27.685365200042725
0.3158670561232343	0.44106506531255474	27.715365171432495
0.3289728155672563	0.44578761205405787	27.745365142822266
0.3696523201901365	0.43981752766497023	27.775365114212036
0.3742077471899561	0.37662168116892597	27.815365076065063
0.39472054490423897	0.28991140871085413	27.975365161895752
0.40679770576102003	0.3643997390157649	28.01536512374878
0.4033832386355906	0.41921425715062843	28.04536509513855
0.39663345817127926	0.41515551992052685	28.07536506652832
0.3945214666539195	0.41854826526927996	28.115365266799927
0.3913437069062687	0.4200973772629754	28.145365238189697
0.3889882776113022	0.4202345990012755	28.175365209579468
0.3876227668908456	0.41955718034319833	28.215365171432495
0.4311701733934896	0.4276007917106167	28.275365114212036
0.43082905262413745	0.4252955477447074	28.315365076065063
0.4296673073127771	0.4255865078933098	28.345365285873413
0.42929125190305567	0.4251325195919237	28.375365257263184
0.42836083179434453	0.4275094863554629	28.41536521911621
0.42756597754366044	0.4303615238190605	28.44536519050598
0.4964352265900817	0.41432730323095607	28.475365161895752
0.5110342720867275	0.42414199900934796	28.51536512374878
0.50858373046993	0.4247774433244516	28.54536509513855
0.507973433474321	0.4280407548165517	28.57536506652832
0.5063284725002598	0.42746094582986444	28.615365266799927
0.5049861522615537	0.4292163101065413	28.645365238189697
0.50357888119708	0.4289300651631871	28.675365209579468
0.5030811023627508	0.43162406224914723	28.715365171432495
0.5021516571303969	0.432454901693578	28.745365142822266
0.5017124036830122	0.43059614459577644	28.775365114212036
0.5014056831262387	0.43212550103510844	28.815365076065063
0.500741873895297	0.43291395154681694	28.85536527633667
0.6281899370734275	0.4269218941600458	28.91536521911621
0.6241869560868737	0.42950497674264343	28.94536519050598
0.6215791105292958	0.4341843941879256	28.975365161895752
0.6205377210240437	0.4376952745107644	29.01536512374878
0.6184389846995004	0.43679086012641605	29.04536509513855
0.6172898301241048	0.4393394562185719	29.07536506652832
0.6160639419731136	0.4415670017664039	29.115365266799927
0.6152211740185656	0.4411310757303232	29.145365238189697
0.615772891566205	0.4425973321618019	29.175365209579468
0.6090636113146111	0.4425940465813046	29.215365171432495
0.3158831361662747	0.3920234885759148	29.275365114212036
0.3138512574771451	0.3943233455698636	29.315365076065063
0.3130825845630861	0.39670270112002715	29.345365285873413
0.3118396980925989	0.397951959232076	29.38536524772644
0.31069498874024415	0.3977984052239088	29.41536521911621
0.31058684223276833	0.39826373247807506	29.44536519050598
0.3097669656651504	0.4003508403712382	29.48536515235901
0.3103417946588099	0.40040948567177786	29.51536512374878
0.3120243387279725	0.39945732131631384	29.54536509513855
0.6180015713369742	0.3911118369081249	29.615365266799927
0.6154659221282544	0.3947311275877937	29.645365238189697
0.6117912702773731	0.3991275068441879	29.675365209579468
0.6095069519801792	0.4043382891352075	29.715365171432495
0.6084003476403493	0.4088763314215893	29.745365142822266
0.6072660540720094	0.40906854430983564	29.775365114212036
0.6060194862298858	0.41137960994991285	29.815365076065063
0.6095976512213077	0.4081896953124381	29.845365285873413
0.6576828032839299	0.393089043667239	29.88536524772644
0.6572144112601993	0.392115418889701	29.91536521911621
0.6571705097392586	0.39148258240136435	29.94536519050598
0.6568158967286409	0.39118478579663685	29.975365161895752
0.6572586268741696	0.39247229122770005	30.01536512374878
0.6576204411517752	0.3918059758365668	30.04536509513855
0.6516670786774817	0.39468690817297347	30.07536506652832
0.6456437777742964	0.39801099888966524	30.115365266799927
0.6442585085424666	0.3938956399705625	30.145365238189697
0.6433970273031347	0.39595140230021053	30.175365209579468
0.6437929046044385	0.395173815669902	30.215365171432495
0.6426971437715291	0.3933014803680939	30.245365142822266
0.6924897206210653	0.37824392004879365	30.275365114212036
0.7025319860170318	0.3853364479922715	30.315365076065063
0.7033161939736683	0.3845921277819719	30.35536527633667
0.7025038589426468	0.38415138106653784	30.38536524772644
0.7042156471742865	0.38461262181242006	30.41536521911621
0.717461442919325	0.3883223755458997	30.44536519050598
0.6939969210853234	0.29872926053822535	30.615365266799927
0.6930972182872157	0.3655965120963561	30.645365238189697
0.6844926242154913	0.35266344603414645	30.675365209579468
0.6815750394257123	0.3572278312646043	30.715365171432495
0.6805261665068886	0.36378475724679793	30.745365142822266
0.6799903855149086	0.3705978557520313	30.775365114212036
0.6800076603000088	0.37441172420415864	30.815365076065063
0.6800821667190189	0.37885124593043146	30.845365285873413
0.692634608229725	0.3983979092257057	30.875365257263184
0.6939823200300059	0.4038213734609364	30.91536521911621
0.6928565008417096	0.40878519926792667	30.94536519050598
0.6928553963075981	0.41046024663662645	30.975365161895752
0.6918596727558363	0.41009237298550677	31.01536512374878
0.6884441317451366	0.4111464189369794	31.04536509513855
0.6902300882567415	0.4116023594452895	31.07536506652832
0.6909095383955838	0.41315362864444427	31.115365266799927
0.6904698968409282	0.41547170693286084	31.145365238189697
0.6905808239916785	0.4165046349277925	31.175365209579468
0.6903859766381185	0.41726721080312984	31.215365171432495
0.6895617661448162	0.41631076602624284	31.245365142822266
0.6888172484197953	0.4182770633776778	31.275365114212036
0.6885521569416061	0.4184717663100999	31.315365076065063
0.4737352245281542	0.7055783898629272	31.375365257263184
0.43260879109308975	0.7651219867435071	31.41536521911621
0.432057028436794	0.7628006716217957	31.44536519050598
0.42967049857986683	0.7669550635473843	31.475365161895752
0.4262110007752046	0.7762897408403471	31.51536512374878
