COORDENADA X	 COORDENADA Y	 TEMPO
0.5129810837997951	0.4556285318923018	33.43052649497986
0.513749249525792	0.45573442128524355	33.470526695251465
0.5137941763630305	0.4570878924887558	33.500526666641235
0.5137087064936519	0.4550290694351726	33.530526638031006
0.5163588800223117	0.4571689877142741	33.57052659988403
0.5862663552419963	0.4502194003939528	33.600526571273804
0.5935588344987248	0.45225511518325745	33.630526542663574
0.5906214385544587	0.4544023411713589	33.6705265045166
0.5910329760948743	0.45541526959385686	33.70052647590637
0.5899932759782922	0.45629573268743423	33.73052668571472
0.5931049245275508	0.45430864789990494	33.77052664756775
0.6413482207001677	0.4196816954326656	34.030526638031006
0.6637478551257445	0.3991060587953881	34.07052659988403
0.6944881772666424	0.4383657116108967	34.100526571273804
0.6922895951415682	0.4342830516290591	34.130526542663574
0.6920353123263173	0.43967333916508866	34.1705265045166
0.690901247232602	0.439686415062207	34.20052647590637
0.6912259500823007	0.43727221229319796	34.23052668571472
0.6649800167671378	0.4276898385327342	34.27052664756775
0.6622048659623767	0.42551516238385323	34.30052661895752
0.661354159596373	0.42645237416261766	34.33052659034729
0.6609586582470393	0.42792354489829504	34.37052655220032
0.696792965429758	0.392468800110187	34.630526542663574
0.6966182256773433	0.41803194891598155	34.6705265045166
0.6965760532392934	0.420134577660767	34.70052647590637
0.696232629312708	0.4215386460551361	34.73052668571472
0.3728920190953249	0.3296262441264372	34.80052661895752
0.3661309624561717	0.3325931162524843	34.83052659034729
0.36407939808278583	0.34105375302316804	34.87052655220032
0.3618296882603474	0.3454695360037574	34.90052652359009
0.3614692558104499	0.3462609125690709	34.93052649497986
0.3591641522163975	0.3499307832333791	34.970526695251465
0.3587259729257568	0.34941805326324427	35.000526666641235
0.33935175771257226	0.35233367167305474	35.030526638031006
0.3350949770265583	0.3583088431153894	35.07052659988403
0.33219248683495534	0.36311695160962226	35.100526571273804
0.3280455060209833	0.36665473639228674	35.130526542663574
0.3256638169467488	0.37276874759646006	35.1705265045166
0.32528551419541135	0.37215641882021905	35.20052647590637
0.3247246230915887	0.37550887312033737	35.23052668571472
0.41948230934425923	0.3854921477797474	35.30052661895752
0.415205663749348	0.3816303078468038	35.33052659034729
0.4120061621812546	0.3890386294531239	35.37052655220032
0.41079433730555404	0.3935507103704971	35.40052652359009
0.40829105286488115	0.39754090103441037	35.43052649497986
0.4079989068629072	0.39880035236432915	35.470526695251465
0.4079926686885477	0.40059630231960597	35.500526666641235
0.40749711198178135	0.3991840231147231	35.530526638031006
0.413033883384423	0.39622468707685726	35.57052659988403
0.46688651453108376	0.3896486036944339	35.600526571273804
0.4654510891612262	0.38887298835556466	35.630526542663574
0.46563246597746893	0.3880240606283207	35.6705265045166
0.464852757736568	0.39148266408499366	35.70052647590637
0.4658951310210741	0.39176633141280154	35.73052668571472
0.4699408822814618	0.38869256184833767	35.77052664756775
0.5311596668550064	0.3767845962306376	35.80052661895752
0.5285056069633675	0.37848608031056363	35.83052659034729
0.5264013446138106	0.381607110955288	35.87052655220032
0.526183109441679	0.38244885284546715	35.90052652359009
0.5253445519302347	0.3826576305632717	35.93052649497986
0.5248276731033905	0.3834850736636327	35.970526695251465
0.522760742958065	0.38370046543066116	36.000526666641235
0.5234254317096781	0.3855726772665027	36.030526638031006
0.522408203860519	0.3873352247698623	36.07052659988403
0.5600345409316855	0.378858537713452	36.100526571273804
0.5785422568637673	0.3838199999208382	36.130526542663574
0.5773181710036364	0.38282624951795335	36.1705265045166
0.5761081580392569	0.38433631044792954	36.20052647590637
0.5756979143469267	0.3861977137931353	36.23052668571472
0.574569920879091	0.3875818666656979	36.27052664756775
0.5744573192974048	0.38946450444273334	36.30052661895752
0.3823623045764401	0.8373675325780562	36.37052655220032
0.3722798056070835	0.8470121085215004	36.40052652359009
