COORDENADA X	 COORDENADA Y	 TEMPO
0.4810256009526618	0.41503825193470767	-2.76910138130188
0.48151331771915173	0.4136945180763065	-2.7391011714935303
0.48282136355320404	0.41390464296759033	-2.699101209640503
0.5043976753945568	0.3884899286679185	-2.6691012382507324
0.4691831565911338	0.33844994681502694	-2.5391013622283936
0.4676560478244989	0.37768387889828486	-2.499101400375366
0.46061637316387194	0.3878473340104575	-2.4691011905670166
0.45712806128313926	0.3948994982381006	-2.439101219177246
0.4509609351800414	0.39562528608261666	-2.3991012573242188
0.447118052366491	0.3944022913601304	-2.3691012859344482
0.4468245634641526	0.3940320971055418	-2.3391013145446777
0.4076219070783273	0.31201036281709366	-2.2991013526916504
0.4049091853392526	0.30572526590630483	-2.26910138130188
0.40196305373123997	0.3004047845312696	-2.2391011714935303
0.4027316483412611	0.3003062202913997	-2.199101209640503
0.4025628171291484	0.29898965101717434	-2.1691012382507324
0.4025713644871756	0.29895569449723824	-2.139101266860962
0.402234259334724	0.29687592871680496	-2.0991013050079346
0.40111339729416007	0.29552962045391346	-2.069101333618164
0.40020412755986745	0.29562552502237555	-2.0391013622283936
0.4007233036225083	0.29545275690469797	-1.9991014003753662
0.400503474900611	0.2952037597412183	-1.9691011905670166
0.402134034066147	0.29437503242079494	-1.939101219177246
0.48466539823478094	0.30035963778274233	-1.8991012573242188
0.48858896133363994	0.28833755885349377	-1.8691012859344482
0.4855988985960999	0.29043134786405594	-1.8391013145446777
0.4829632674279631	0.29405664261319514	-1.7991013526916504
0.4844158944507436	0.2947317857339372	-1.7691013813018799
0.48200956528307265	0.2943948118908476	-1.7391011714935303
0.4818402382914734	0.29738640586643694	-1.699101209640503
0.48161205876004914	0.2943752740272128	-1.6691012382507324
0.4806608164966466	0.2977058280868076	-1.639101266860962
0.480817982851347	0.2949966378266581	-1.5991013050079346
0.48034948404534933	0.2951214624176888	-1.569101333618164
0.4791476034751031	0.2934171077741596	-1.5391013622283936
0.47751106662979453	0.29598593534394546	-1.4991014003753662
0.47873681057819556	0.29795902213964554	-1.4691011905670166
0.47485975547641607	0.3056147676163026	-1.439101219177246
0.41542912122174963	0.4449377036690697	-1.3991012573242188
0.4072291001574309	0.46145355801722954	-1.3691012859344482
0.40717803163641114	0.4606802311643606	-1.3391013145446777
0.4087329419682389	0.46361472664948983	-1.2991013526916504
0.3976538935287985	0.4156351799978415	-1.2691013813018799
0.3951552111283461	0.41528730536978103	-1.2391011714935303
0.3972837336805647	0.4160122461246615	-1.199101209640503
0.39711891083728773	0.4177675774365974	-1.1691012382507324
0.39660716346243435	0.417591512626955	-1.139101266860962
0.39647426527943835	0.41838837978732585	-1.0991013050079346
0.39787969334547196	0.4138477260702655	-1.069101333618164
0.3651298333396849	0.4065708838626032	-1.0391013622283936
0.36033016818271657	0.40708077779692714	-0.9991014003753662
0.3570942341269408	0.4063749776847005	-0.9691011905670166
0.3578269217360308	0.4037594310575941	-0.9391012191772461
0.357481479388853	0.4032565253986864	-0.8991012573242188
0.35621015059824124	0.4044714900883859	-0.8691012859344482
0.35741226217194516	0.4052825815728219	-0.8391013145446777
0.3573267282282435	0.406770015790738	-0.7991013526916504
0.3574787894308524	0.4069683765326668	-0.7691013813018799
0.3566797098085659	0.40604570227636505	-0.7391011714935303
0.355661323885941	0.4081473221079793	-0.6991012096405029
0.3545421536214248	0.39895005251998356	-0.6691012382507324
0.32554765282806825	0.2645250432203884	-0.6391012668609619
0.32387645494807626	0.2658071665531451	-0.5991013050079346
0.3244958703621313	0.27158903217608116	-0.5691013336181641
0.3255914488598095	0.2707552743399799	-0.5391013622283936
0.3250048277219779	0.27149106134901646	-0.4991014003753662
0.3231879472244238	0.27299284779099187	-0.4691011905670166
0.32428023550628826	0.27075577114691124	-0.4391012191772461
0.32454054881543176	0.2720983541216841	-0.39910125732421875
0.3252776878584105	0.270416962768502	-0.36910128593444824
0.3255654230631057	0.27193398611916997	-0.33910131454467773
0.32595292860871916	0.2726260173108721	-0.2991013526916504
0.32693624457686643	0.27002871266270934	-0.2691013813018799
0.32767649700929374	0.26520535423219505	-0.23910117149353027
0.3263383138270711	0.2672171281195842	-0.19910120964050293
0.3259738111224623	0.26921538237827036	-0.16910123825073242
0.32594812613561835	0.269090568100007	-0.13910126686096191
0.3274820053763127	0.2692696296740745	-0.09910130500793457
0.3270413680902816	0.2694840204399806	-0.06910133361816406
0.32688305512278965	0.27001121781428084	-0.039101362228393555
0.32761253358359316	0.27069823515241825	0.0008985996246337891
0.32754938776235076	0.27064976169671556	0.0308988094329834
0.32811778402250286	0.27210076586284243	0.060898780822753906
0.32907387221502005	0.26791942748885245	0.10089874267578125
0.47962720165289713	0.4401869036709834	0.16089868545532227
0.4799425874892595	0.4482827358708182	0.2008986473083496
0.4795889064442479	0.45193913422538684	0.23089861869812012
0.478647553413413	0.453737222943092	0.2608988285064697
0.477000160833734	0.4567769585626852	0.30089879035949707
0.47663909024609524	0.4582749403453047	0.3308987617492676
0.44867061301240235	0.8644745397807528	0.40089869499206543
0.4462498125046015	0.8755547685515209	0.43089866638183594
0.44617668007254513	0.8833142047421463	0.46089863777160645
0.4432490621693308	0.8892486296659693	0.5008985996246338
0.4412805983617332	0.8923905461994999	0.5308988094329834
0.4396990841439225	0.8942087218977299	0.5608987808227539
0.3589698850111978	0.8821618358519672	0.6308987140655518
0.3561341620897955	0.8852404555022164	0.6608986854553223
0.35533788939162514	0.8883571230563911	0.7008986473083496
0.3563698672998772	0.88659387136343	0.7308986186981201
0.35497801318611977	0.8867680826580407	0.7608988285064697
0.3543147177970264	0.8906627423069796	0.8008987903594971
0.35352639216311205	0.8912608799190741	0.8308987617492676
0.3717939497895354	0.8829389874436798	0.8608987331390381
0.4119419547832873	0.8893326000511946	0.9008986949920654
0.410690074965438	0.8887232439328621	0.9308986663818359
0.4146421174791679	0.8866024212496443	0.9608986377716064
0.47250523551902535	0.8571486023145526	1.1608986854553223
0.4732186396642044	0.8653104786012633	1.2008986473083496
0.4751114876043288	0.8694304784004017	1.2308986186981201
0.516836476089546	0.8746556201804376	1.2608988285064697
0.5098650560090153	0.8832192753199555	1.300898790359497
0.5064933466331727	0.887782305653145	1.3308987617492676
0.506168310657741	0.8870183468508575	1.360898733139038
0.5038575965371851	0.8845368356076603	1.4008986949920654
0.49855857612716425	0.8845336069541542	1.430898666381836
0.3729304616313469	0.8213059996317446	1.4608986377716064
0.3615531660065931	0.8276705673232134	1.5008985996246338
0.3573926004361173	0.8288863291223122	1.5308988094329834
0.35555986199262596	0.8297653056376949	1.560898780822754
0.35149778734715503	0.8362401024273665	1.6008987426757812
0.34759121609222954	0.8404778550623633	1.6308987140655518
0.33198493689936476	0.8599230419087097	1.6608986854553223
0.3276394864933189	0.8637214766455932	1.7008986473083496
0.32481012593107644	0.863051384502562	1.7308986186981201
0.3217916783151128	0.8587272285041083	1.7608988285064697
0.3182341413593745	0.8599204141326082	1.800898790359497
0.31378949788432686	0.8619542071119982	1.8308987617492676
0.3102323862140316	0.8669829841741555	1.860898733139038
0.30487677065283514	0.8743355044826667	1.9008986949920654
0.2967530427289307	0.8802586384746663	1.930898666381836
0.28775051580739575	0.8886472374379074	1.9608986377716064
0.2826716241473268	0.9003431653035407	2.000898599624634
0.278023276829277	0.9074817029037859	2.0308988094329834
0.2764251098282331	0.9103921978230084	2.060898780822754
0.2753279830023472	0.9106666355090991	2.1008987426757812
0.2734137025933876	0.909227366720505	2.1308987140655518
0.27340687137641095	0.9083206827923216	2.1608986854553223
0.27137270993855067	0.9087589943634891	2.2008986473083496
0.2710145058711005	0.9081576479382443	2.23089861869812
0.2720851516048475	0.9098101866720041	2.2608988285064697
0.2707887474692253	0.9130195879186573	2.300898790359497
0.2717516187256787	0.9092847673785419	2.3308987617492676
0.2693932109865103	0.9042442105544097	2.360898733139038
0.27281156984182636	0.8971528460528445	2.4008986949920654
0.27567802797375385	0.8930776149643831	2.430898666381836
0.2791850610444848	0.8876541318452936	2.4608986377716064
0.28328673921004216	0.8825887784111173	2.500898599624634
0.33046106169882133	0.8507600435711963	2.5308988094329834
0.3513896164692692	0.8723633117176626	2.5708987712860107
0.3484117764241078	0.8728545037005996	2.6008987426757812
0.3445653134291199	0.8781694751830923	2.6308987140655518
0.34101334521899535	0.8859257940899583	2.670898675918579
0.3397399100814424	0.8906184024781922	2.7008986473083496
0.33900561871317986	0.8848556432097998	2.73089861869812
0.33922380981518246	0.8785980424722307	2.7708988189697266
0.3359231909068567	0.8777089715519247	2.800898790359497
0.3362637809957308	0.8729771026895016	2.8308987617492676
0.33749624775752957	0.8705179384243844	2.870898723602295
0.3392957170365429	0.8750774787106532	2.9008986949920654
0.34480310484097987	0.8734874127223787	2.930898666381836
0.3677330318051251	0.8544547433305119	2.9708986282348633
0.42602354331961734	0.8708565239058131	3.0308988094329834
0.4246944398601019	0.8511153085253571	3.0708987712860107
0.41538274563186683	0.8596526596017902	3.1008987426757812
0.41228144329574956	0.8618613993303595	3.1308987140655518
0.4092476393899114	0.8627408272337126	3.170898675918579
0.40726328884400514	0.8634661610641695	3.2008986473083496
0.40515781221205577	0.8626569708862128	3.23089861869812
0.4049593428236841	0.8610404431928519	3.2708988189697266
0.40596409544072104	0.8582351086510539	3.300898790359497
0.40851801386510084	0.8543556251972547	3.3308987617492676
0.41085254294980067	0.8528558433817652	3.370898723602295
0.42547092283027804	0.8426987241069278	3.4008986949920654
0.4392399448234608	0.851732439469717	3.430898666381836
0.4367784245232863	0.8573003171809997	3.4708986282348633
0.43712470136770715	0.8536742343665922	3.500898599624634
0.4379789270459195	0.8487848214090986	3.5308988094329834
0.4387816905986141	0.8424313894975695	3.5708987712860107
0.43753091206223493	0.8445531611327953	3.6008987426757812
0.4386059263090843	0.8433902244876383	3.6308987140655518
0.4587827184349062	0.8408709461641307	3.670898675918579
0.486625767633896	0.843398858828296	3.7008986473083496
0.4828729792558638	0.8504399222826866	3.73089861869812
0.4841458946403904	0.8493310477274529	3.7708988189697266
0.48423325177353116	0.8500892946236226	3.800898790359497
0.48836736857985347	0.8514377027033689	3.8308987617492676
0.5126843732758065	0.8362334723894009	3.870898723602295
0.5250947829750239	0.8102843487526014	4.000898599624634
0.5163369411652596	0.8452975576997747	4.030898809432983
0.5102940354438339	0.8459656393298662	4.070898771286011
0.5071957558672122	0.845040346736724	4.100898742675781
0.5040821031638051	0.8448388181591505	4.130898714065552
0.5027795005548767	0.8439877099592481	4.170898675918579
0.514007156958114	0.8456739604249419	4.20089864730835
0.5428804801011157	0.8370077999910379	4.23089861869812
0.5410252806880225	0.839009412895245	4.270898818969727
0.5390483017710753	0.8444635062180221	4.300898790359497
0.5384303262286197	0.8457769575214376	4.330898761749268
0.5316243016772598	0.8504478950607326	4.370898723602295
0.5191601177285432	0.859842671401162	4.400898694992065
0.5160858768573505	0.8614217539534548	4.430898666381836
0.5172506905564668	0.8643781705331072	4.470898628234863
0.5204919897256378	0.8677901944753985	4.500898599624634
0.5377438894752056	0.8614074281345435	4.530898809432983
0.5964435909352426	0.8195072327960503	4.70089864730835
0.5850231471228677	0.8504299228016623	4.73089861869812
0.5785537306018195	0.8601487851744383	4.770898818969727
0.5743312825872537	0.8672028320597457	4.800898790359497
0.5725606028029501	0.8699992779689366	4.830898761749268
0.5706409809318783	0.8725754950324732	4.870898723602295
0.5705971874691427	0.8736278076429114	4.900898694992065
0.5724027587758813	0.8789377123243391	4.930898666381836
0.5936095936420558	0.8903180968819561	4.970898628234863
0.5924674506404797	0.893108362805573	5.000898599624634
0.5901208371485349	0.8960830872802115	5.030898809432983
0.5892275695254545	0.8991501298449384	5.070898771286011
0.5923551566588933	0.8930798225010167	5.100898742675781
0.5944867790488938	0.8863168666301428	5.130898714065552
0.6020790317006651	0.8768154034385892	5.170898675918579
0.6013379297464443	0.8741445459516858	5.20089864730835
0.6258330586095885	0.8598516930717002	5.23089861869812
0.663999881672222	0.859286071652993	5.270898818969727
0.6566488884334876	0.8749813607920153	5.300898790359497
0.6506272195029434	0.8862588626603353	5.330898761749268
0.6491779941789744	0.8900696735902938	5.370898723602295
0.6494412270445764	0.8903743621559453	5.400898694992065
0.6471586154191865	0.8889839773737882	5.430898666381836
0.6344819503802657	0.8821070499195308	5.470898628234863
0.6355915527759672	0.8804619646998578	5.500898599624634
0.6386191704552387	0.8766768255455625	5.530898809432983
0.6391310482103368	0.8754879311361361	5.570898771286011
0.638475580811179	0.8774789308103105	5.600898742675781
0.6755594320882662	0.8807610502124358	5.630898714065552
0.6840949574059826	0.8851875695646161	5.670898675918579
0.6833854448994606	0.8814078642825868	5.70089864730835
0.6819983790898728	0.8825591112925476	5.73089861869812
0.6812146942443574	0.8815556788848634	5.770898818969727
0.6795500564365781	0.8846432477835939	5.800898790359497
0.29925859326496396	0.8118259057917617	5.900898694992065
0.2922050943649576	0.8301258726784451	5.930898666381836
0.28915558548433823	0.8343059001711011	5.970898628234863
0.28744848753925645	0.8410699265316683	6.000898599624634
0.28827630119473746	0.8450005902431481	6.030898809432983
0.2855084467333533	0.8495330197189528	6.070898771286011
0.28314698312825487	0.8546581274771363	6.100898742675781
0.28307723913716437	0.8572903035620956	6.130898714065552
0.29896050497770255	0.865098842838407	6.170898675918579
0.3003470380239597	0.8768485417218435	6.20089864730835
0.2986431475030744	0.8780457446185593	6.23089861869812
0.2969242188758026	0.8823383304703166	6.270898818969727
0.29593042238891887	0.8872620950812807	6.300898790359497
0.29241943554918376	0.8901176291864151	6.330898761749268
0.2880506105754382	0.9008670565333567	6.370898723602295
0.2842369987075861	0.9079610414446897	6.400898694992065
0.2860599943053258	0.911739722077422	6.430898666381836
0.30881397863869015	0.9137821850642476	6.470898628234863
0.3092243216651201	0.9150225820343949	6.500898599624634
0.31223451552210874	0.9082110418396341	6.530898809432983
0.3125746464318203	0.9061894898595619	6.570898771286011
0.31416410330296585	0.9020909866089792	6.600898742675781
0.31402445380579314	0.9031659835092716	6.630898714065552
0.31528937984330185	0.9031146702172633	6.670898675918579
0.30882303421996604	0.9033262838073493	6.70089864730835
0.305636019039018	0.9040143477250944	6.73089861869812
0.3038848763596371	0.9065491857489114	6.770898818969727
0.30375264194768176	0.9089054299330273	6.800898790359497
0.30630211781191463	0.9080613100446118	6.830898761749268
0.30787288446867667	0.9091419826908448	6.870898723602295
0.31481422118016317	0.9078545920115838	6.900898694992065
0.43956740125973753	0.8433173126862669	7.000898599624634
0.42778277998166087	0.8902565425258852	7.030898809432983
0.42200804772380257	0.9006163603881773	7.070898771286011
0.41789063772872587	0.8905270574536933	7.100898742675781
0.41353420931567586	0.8871043783988797	7.130898714065552
0.41132715851447194	0.8862163921084849	7.170898675918579
0.40911242749210525	0.8846088980231313	7.20089864730835
0.3816659064594991	0.871725306408221	7.23089861869812
0.3718868911339213	0.8719460939194097	7.270898818969727
0.3697814776477384	0.8769449172087441	7.300898790359497
0.37035608142372456	0.8753565198455785	7.330898761749268
0.3699233096459998	0.8773617107487831	7.370898723602295
0.36694336753668105	0.8786521524237093	7.400898694992065
0.33862963830431825	0.8781180531169948	7.430898666381836
0.3378865251269327	0.8770448436508405	7.470898628234863
0.3382404806272715	0.8766371074034267	7.500898599624634
0.3387451847974277	0.8786646482642566	7.530898809432983
0.33857927995248055	0.878124556054518	7.570898771286011
0.33984080500222563	0.8735400245989173	7.600898742675781
0.3415201808569907	0.8736136085612177	7.630898714065552
0.34297873836465387	0.8688450505204567	7.670898675918579
0.3460873387271913	0.8690134119967488	7.70089864730835
0.350737470462242	0.8724676028772496	7.73089861869812
0.45210212198185257	0.8046113143982034	7.900898694992065
0.44397343382520216	0.8456058751656302	7.930898666381836
0.4375383038933021	0.8513745017334985	7.970898628234863
0.43050368025096575	0.8596199030421563	8.000898599624634
0.42649429344859346	0.8592430498085337	8.030898809432983
0.4239804996904362	0.8582982422482262	8.07089877128601
0.4226285553244127	0.8565205967703017	8.100898742675781
0.4217456815623329	0.8563067428348682	8.130898714065552
0.42250541452483925	0.8574662811096159	8.170898675918579
0.46470247033638695	0.8500429228187423	8.20089864730835
0.4651498075650278	0.8529511856731878	8.23089861869812
0.46482304713288475	0.8501642685252535	8.270898818969727
0.4631330250152536	0.8485409232159147	8.300898790359497
0.4613972045844978	0.8502827223521419	8.330898761749268
0.4603353620620943	0.8522037064340732	8.370898723602295
0.45864570321796927	0.8503319381899203	8.400898694992065
0.46552638976005517	0.849896317203998	8.430898666381836
0.5112835760226455	0.8450611602573186	8.470898628234863
0.50707576890089	0.8504728864822534	8.500898599624634
0.5057389393310303	0.8527373052562399	8.530898809432983
0.5079811807782731	0.8495138989302644	8.57089877128601
0.5070050678489953	0.8515479158843016	8.600898742675781
0.5066679716957017	0.8498154490553396	8.630898714065552
0.5084419349649517	0.8461337773640345	8.670898675918579
0.5106658200878527	0.8405093355155415	8.70089864730835
0.512155616518671	0.8372227066809779	8.73089861869812
0.5428824249372672	0.8523584387097275	8.770898818969727
0.5670660199379057	0.8259124005110242	8.800898790359497
0.565114559548239	0.8268916264987375	8.830898761749268
0.5689938462308801	0.8246265855109237	8.870898723602295
0.6341868477031958	0.8126465435900382	8.900898694992065
0.631209079165349	0.8172810174194803	8.930898666381836
0.6289307147929603	0.822454337487767	8.970898628234863
0.6287530957611696	0.8221841572307025	9.000898599624634
0.6270489734103459	0.8244303668396831	9.030898809432983
0.6278878134107788	0.8209028501039874	9.07089877128601
0.6272199810325993	0.819733216090295	9.100898742675781
0.6091374147337278	0.8245096915358062	9.130898714065552
0.6065733651291827	0.8259216074015749	9.170898675918579
0.605182506921652	0.827334587600072	9.20089864730835
0.6068012618782217	0.825924531264626	9.23089861869812
0.6056994428993748	0.8276975450407035	9.270898818969727
0.6042726071674743	0.83025453457843	9.300898790359497
0.6057753611456528	0.8312715198816817	9.330898761749268
0.6472656678473139	0.8324413274261635	9.370898723602295
0.6495827988806768	0.8376339240553509	9.400898694992065
0.6525121217667631	0.8360069201574779	9.430898666381836
0.31685044571334137	0.7280230647085806	9.500898599624634
0.3114352071889827	0.7351356428897329	9.530898809432983
0.307380652064714	0.7456434914171557	9.57089877128601
0.3071226863983251	0.7470257285105882	9.600898742675781
0.3054470530324948	0.750987329470743	9.630898714065552
0.3065301571090903	0.7524056385548568	9.670898675918579
0.30571536500717045	0.754891611884913	9.70089864730835
0.3056537637729416	0.7532252360615652	9.73089861869812
0.30804351239212385	0.7586858863240732	9.770898818969727
0.3328623042320506	0.7251711564375573	9.800898790359497
0.4123773256960191	0.7722698376506341	9.930898666381836
0.40398508917830733	0.7718167475507686	9.970898628234863
0.3971377332925008	0.7760149238008203	10.000898599624634
0.3919098737189104	0.7778641512157544	10.030898809432983
0.3895379911536444	0.7803967471737875	10.07089877128601
0.3873595403464185	0.7812256410964324	10.100898742675781
0.38600493122132845	0.7835865600502153	10.130898714065552
0.38637006893354436	0.7855100665715973	10.170898675918579
0.39244677983811316	0.7828910111278483	10.20089864730835
0.43605236580792645	0.773456776921275	10.23089861869812
0.4353682320744624	0.7759655838546496	10.270898818969727
0.4346842056004112	0.7764556912604115	10.300898790359497
0.4316120333188344	0.7769584198697539	10.330898761749268
0.4307564412251158	0.7781430223442403	10.370898723602295
0.4317766494527289	0.777476943384041	10.400898694992065
0.43332277726371937	0.7796671003233683	10.430898666381836
0.47572725680050615	0.744667711483606	10.470898628234863
0.48572939620284067	0.6838473720477031	10.57089877128601
0.4791889665205843	0.7453086910259238	10.600898742675781
0.47097278870625914	0.7684949867465066	10.630898714065552
0.4661911015083011	0.7758887943722045	10.670898675918579
0.46098824803676863	0.779103481174366	10.70089864730835
0.4577660632205036	0.7847434951725465	10.73089861869812
0.43910884765789654	0.7851738737474832	10.770898818969727
0.4189012471265558	0.7821754784303727	10.800898790359497
0.41640028305997495	0.7862983690412118	10.830898761749268
0.4189472051837902	0.7847905789603568	10.870898723602295
0.5080866572091656	0.7683339367637912	10.930898666381836
0.504607201982091	0.7707270269424223	10.970898628234863
0.5031928757748404	0.768453994730245	11.000898599624634
0.5017214578892926	0.7676729829979805	11.030898809432983
0.49985638902790325	0.7689163958695454	11.07089877128601
0.4977726450059362	0.7711460871814663	11.100898742675781
0.4965685439702636	0.7693108309963763	11.130898714065552
0.49630423478879576	0.769168048645676	11.170898675918579
0.49595470490989946	0.7707772417346734	11.20089864730835
0.49462258539285253	0.7736894002720838	11.23089861869812
0.49841674002172626	0.7724499541911797	11.270898818969727
0.5294642692732567	0.7791375714666069	11.300898790359497
0.52792158882178	0.7820783454571903	11.330898761749268
0.527385996645812	0.7848840766900456	11.370898723602295
0.5257727241863244	0.7850972908018202	11.400898694992065
0.5258721676357048	0.7833409351274827	11.430898666381836
0.5247733504648452	0.7862454596404936	11.470898628234863
0.5241560965209525	0.7887400710968644	11.500898599624634
0.524376339976003	0.7917445477487216	11.530898809432983
0.5389247111154276	0.7869729582848142	11.57089877128601
0.5548457369705179	0.7864316643061962	11.800898790359497
0.5522105457659761	0.8030909797799389	11.830898761749268
0.548348167087995	0.8051458800899786	11.870898723602295
0.5477747029793629	0.8101801019150049	11.900898694992065
0.5469047781505012	0.8175957848132998	11.930898666381836
0.5461310983014176	0.8152263324799782	11.970898628234863
0.5431604091078251	0.8184905307786873	12.000898599624634
0.5434426391746424	0.8173181684525875	12.030898809432983
0.5794481232225609	0.808397383121815	12.07089877128601
0.5776511374257985	0.8099910141672432	12.100898742675781
0.575101237937736	0.8137027743219452	12.130898714065552
0.5729477825176301	0.8174771457116797	12.170898675918579
0.5715704968518699	0.8215878070328103	12.20089864730835
0.5692151184473642	0.8253743762778932	12.23089861869812
0.5680053074098758	0.8264603588242546	12.270898818969727
0.5665480331755043	0.8282977044627895	12.300898790359497
0.5646516153716815	0.8323919869229951	12.330898761749268
0.564660697455077	0.8308132111725403	12.370898723602295
0.5628419036519701	0.8325729469765315	12.400898694992065
0.5613802548838728	0.8333453879419435	12.430898666381836
0.5643459077001238	0.8325966742258348	12.470898628234863
0.6303692201022758	0.8136809403929259	12.500898599624634
0.6279671270080163	0.820306020504646	12.530898809432983
0.6275948247928901	0.8247511747123528	12.57089877128601
0.6245986021541551	0.8331490663098898	12.600898742675781
0.623441877736624	0.8337740124548445	12.630898714065552
0.6215144641625716	0.836918529884485	12.670898675918579
0.6223059673068226	0.8368286056079189	12.70089864730835
0.6219620399326578	0.8352079423671768	12.73089861869812
0.6231315962862305	0.8348079496130655	12.770898818969727
0.6584753844031692	0.8265587401403451	12.800898790359497
0.6583415517938397	0.8318253190796936	12.830898761749268
0.6597567426091957	0.8267631267404963	12.870898723602295
0.6618940217217578	0.8218621688954457	12.900898694992065
0.6629588317755061	0.8203052275344809	12.930898666381836
0.6642482684763641	0.8164603742100436	12.970898628234863
0.6655447526603829	0.8126035867182906	13.000898599624634
0.6901494333876391	0.8170000517012532	13.030898809432983
0.6898567176361546	0.8219681732425493	13.07089877128601
0.6935399201470711	0.8212525167484529	13.100898742675781
0.6900533207282497	0.8202509799275941	13.130898714065552
0.32821948110709614	0.7323069062091073	13.20089864730835
0.32370936540751155	0.740560081811257	13.240898609161377
0.3220204286700338	0.7468857265411566	13.270898818969727
0.31956614971359876	0.7514997803811496	13.300898790359497
0.3175778426935774	0.756794809853083	13.340898752212524
0.31582886819298717	0.7612983463037553	13.370898723602295
0.31431887765237043	0.7634539422989308	13.400898694992065
0.31585569001257474	0.7619857370530749	13.440898656845093
0.31421190770646756	0.7628449985907965	13.470898628234863
0.3120154398235516	0.7621104935148357	13.500898599624634
0.31061315948265017	0.7667003032499816	13.54089879989624
0.3109999546229287	0.7649500388135955	13.57089877128601
0.3171935281159481	0.7636873879101589	13.600898742675781
0.36832790459606785	0.7534044816205254	13.640898704528809
0.3661121963571101	0.7587513359569562	13.670898675918579
0.3654125315307516	0.7597286985091692	13.70089864730835
0.36558149216146457	0.7572579394153304	13.740898609161377
0.3661075395589189	0.7561404645737324	13.770898818969727
0.3679639225517498	0.753940307658552	13.800898790359497
0.36882659654694666	0.7549929683792789	13.840898752212524
0.37112405616950167	0.7589951932238964	13.870898723602295
0.38848477207196896	0.7517392231046859	13.900898694992065
0.45481966348834213	0.7397227830873487	13.940898656845093
0.45230699337883584	0.7417249491661149	13.970898628234863
0.44992082820120904	0.7398480735005781	14.000898599624634
0.4456842811873111	0.7440599134087524	14.04089879989624
0.44420760881171956	0.749505432882158	14.07089877128601
0.44377863943519175	0.7496244324694546	14.100898742675781
0.474438429139265	0.73740590306588	14.140898704528809
0.5222297441793017	0.7473041191333842	14.170898675918579
0.5194050614881591	0.7505427803569621	14.20089864730835
0.5197730328656873	0.7501118478421588	14.240898609161377
0.5178110467024163	0.7553023381255135	14.270898818969727
0.5182021275410982	0.7527557351465144	14.300898790359497
0.5608586223114466	0.7429055610700804	14.340898752212524
0.5611870429356607	0.7427850642872791	14.370898723602295
0.5625384217813315	0.7450211565334768	14.400898694992065
0.5632881626886197	0.7468491383913209	14.440898656845093
0.5760507066914518	0.7449692589482779	14.470898628234863
0.553280502186643	0.6776235898212686	14.57089877128601
0.5481854037495413	0.7453049236201653	14.640898704528809
0.5439331798154747	0.7468120441229246	14.670898675918579
0.5400369821702906	0.75321448471343	14.70089864730835
0.537631546427367	0.755565391799484	14.740898609161377
0.6026794580786099	0.7368098999943519	14.800898790359497
0.6004530363462426	0.7375546710903432	14.840898752212524
0.5998664609392954	0.7367500588372079	14.870898723602295
0.5976609976279118	0.7373148210717848	14.900898694992065
0.5969688082164514	0.7384543021943777	14.940898656845093
0.5973238510445852	0.7382098282630386	14.970898628234863
0.5959503614406159	0.7370126095008495	15.000898599624634
0.5893947109934108	0.7375340843926516	15.04089879989624
0.5818094728767049	0.7378288294208348	15.07089877128601
0.5791131674736141	0.7370854851669397	15.100898742675781
0.5789670541321331	0.7368483683477313	15.140898704528809
0.5792479922889727	0.7385030883395931	15.170898675918579
0.5805896615661714	0.738016861065591	15.20089864730835
0.6378274284330007	0.7291747023720966	15.240898609161377
0.6405082818608662	0.7279466400447752	15.270898818969727
0.6428234271164995	0.7241870690204857	15.300898790359497
0.6422368954513203	0.7254068804266626	15.340898752212524
0.6434747732580343	0.7251253813005029	15.370898723602295
0.6487843850111531	0.7239009531646223	15.400898694992065
0.6749501783793538	0.7216423873827925	15.440898656845093
0.6749906415739466	0.7223759134538985	15.470898628234863
0.6752609872082185	0.7204119208671302	15.500898599624634
0.6752738574699882	0.722312188290675	15.54089879989624
0.6761421048271733	0.7234862597113234	15.57089877128601
0.6566812663692363	0.7254739810282206	15.600898742675781
0.6542716305944032	0.7274442980479912	15.640898704528809
0.6529455599822362	0.7294225108964932	15.670898675918579
0.6517359936168963	0.7318762355992998	15.70089864730835
0.6501166701222267	0.7332742623258623	15.740898609161377
0.649420066526413	0.735902136301102	15.770898818969727
0.6486118613715902	0.7359461768342203	15.800898790359497
0.6446164688370675	0.7356497061283744	15.840898752212524
0.6376478964303588	0.7331707903224022	15.870898723602295
0.6350864980395651	0.7336499893872603	15.900898694992065
0.6360756788672091	0.7314240925417792	15.940898656845093
0.6361934061069986	0.7312367929001141	15.970898628234863
0.6361010967715623	0.7314569867538074	16.000898599624634
0.6367420861022269	0.7322356535582762	16.04089879989624
0.656111582097153	0.7343253275063306	16.07089877128601
0.6750384188862819	0.7309686773177756	16.10089874267578
0.6747725824049744	0.7319958524081642	16.14089870452881
0.6758372341375835	0.7299342346010901	16.17089867591858
0.6755469686983043	0.7300877681322263	16.20089864730835
0.6747635674914293	0.7281928162439393	16.240898609161377
0.34218501018480824	0.6404889447746029	16.300898790359497
0.3354409031975178	0.647787728854746	16.340898752212524
0.3323402896348898	0.6541754337804879	16.370898723602295
0.33104543443227696	0.6581225499901493	16.400898694992065
0.3299150125926355	0.6587724891726844	16.440898656845093
0.328713890004061	0.6622601911676901	16.470898628234863
