COORDENADA X	 COORDENADA Y	 TEMPO
0.48233521276395463	0.7945188068889091	36.902923583984375
0.4814229418195347	0.7948960785482114	36.932923793792725
0.4819661580634947	0.7945230080208653	36.97292375564575
0.4800903567321673	0.796735832985189	37.00292372703552
0.48069351195893384	0.7957296737890217	37.03292369842529
0.4755215699685441	0.8001303347734808	37.07292366027832
0.47455718792925206	0.8023115171750226	37.10292363166809
0.47420572163802066	0.8034034005819942	37.13292360305786
0.4707086038757115	0.8075509094214981	37.17292380332947
0.47049994497878755	0.806567384323343	37.20292377471924
0.4698218912203993	0.807458823120828	37.23292374610901
0.46988767832719514	0.8055638210849659	37.272923707962036
0.46774210395652194	0.8062855308308831	37.30292367935181
0.4676644429093243	0.8061168348656337	37.33292365074158
0.4666086098156178	0.8070258673479582	37.372923612594604
0.4681960252094797	0.8061775003769063	37.402923583984375
0.47530216924003393	0.8006437616412837	37.432923793792725
0.4750917231058649	0.7997561507372025	37.47292375564575
0.47494616466570977	0.799656994452191	37.50292372703552
0.4757051444278734	0.7978958385600072	37.53292369842529
0.47482563606628825	0.8001401321980907	37.57292366027832
0.4747691524237349	0.8007984673911895	37.60292363166809
0.47563418474337	0.8002004509642296	37.63292360305786
0.4754524835742089	0.8003218165023378	37.67292380332947
0.4947671036720631	0.7975582814752699	37.70292377471924
0.49646314322250545	0.798528883717723	37.73292374610901
0.49810985889564335	0.799059023731757	37.772923707962036
0.49865522827948694	0.7986976969066242	37.80292367935181
0.518720466542727	0.7927548594384477	37.83292365074158
0.5454190087688126	0.7925283739689221	37.872923612594604
0.5437313296351596	0.794535291822509	37.902923583984375
0.5449156263438105	0.7946608116651193	37.932923793792725
0.545068018671796	0.7944008566065452	37.97292375564575
0.5455264820897167	0.7932519600194221	38.00292372703552
0.544911589173363	0.7939988702817284	38.03292369842529
0.5448924332125071	0.7941562383972252	38.07292366027832
0.5432860824143332	0.794075677044517	38.10292363166809
0.543344041511306	0.7954890398622702	38.13292360305786
0.5421800592140726	0.794790590241752	38.17292380332947
0.5429746421872671	0.7948915908484302	38.20292377471924
0.5487170868238588	0.7924371174195418	38.23292374610901
0.566085988712993	0.7923683501259999	38.272923707962036
0.5658405311332734	0.7921760985072044	38.30292367935181
0.5659511406342012	0.7926923978248686	38.33292365074158
0.5656317609777887	0.7937076719071322	38.372923612594604
0.605831384450844	0.7959664772801853	38.402923583984375
0.6077340856690078	0.7967528407729976	38.432923793792725
0.6074287906805877	0.7972975956389763	38.47292375564575
0.6062373310412909	0.7986823767286508	38.50292372703552
0.6056156097030584	0.7989927767232461	38.53292369842529
0.6060922454634252	0.7972152708392471	38.57292366027832
0.6049221701415073	0.7984701885307092	38.60292363166809
0.6050787887980361	0.796719801717652	38.63292360305786
0.6053537814205702	0.7979311311383208	38.67292380332947
0.6207494052146628	0.8001212475038139	38.70292377471924
0.6233480620757306	0.8005300532947407	38.73292374610901
0.6251455086231109	0.8012351239415294	38.772923707962036
0.6256046205231701	0.802368782293149	38.80292367935181
0.6247262821685444	0.8033425738118736	38.83292365074158
0.6247448449142837	0.8039535336075005	38.872923612594604
0.6307070413762488	0.8001918802427656	38.902923583984375
0.6705407044520496	0.8090421180887619	38.932923793792725
0.6714423075175053	0.8095623718205893	38.97292375564575
0.6684578426994258	0.811081279812732	39.00292372703552
0.6661418649533088	0.8115115378650299	39.03292369842529
0.29448247381539444	0.7510554387322265	39.10292363166809
0.2847553671786598	0.7553158162965685	39.13292360305786
0.28183071866239034	0.7566604988958993	39.17292380332947
0.2778708099556978	0.7590261744476197	39.20292377471924
0.27535880500408355	0.7617026373150234	39.23292374610901
0.2733330278787119	0.7630329740801979	39.272923707962036
0.2714342723766903	0.765354723650153	39.30292367935181
0.2644458356956491	0.7691844166286673	39.33292365074158
0.2626120670561577	0.769719530669306	39.372923612594604
0.26258708194436003	0.7713171024305184	39.402923583984375
0.26284139819821456	0.7724238970856481	39.432923793792725
0.2639733369780952	0.7717986114169113	39.47292375564575
0.26838842949876524	0.7692114305227727	39.50292372703552
0.31714654621412447	0.7610635169122193	39.53292369842529
0.31563251822343763	0.7622143819049532	39.57292366027832
0.3145612735112198	0.764169141285965	39.60292363166809
0.3135591270108094	0.7650666192502441	39.63292360305786
0.31220399759412243	0.764858641962267	39.67292380332947
0.3124204974775443	0.7655154668734764	39.70292377471924
0.31254775844822735	0.7667950849768819	39.73292374610901
0.3118942778342317	0.7669515750165483	39.772923707962036
0.3113894156357378	0.767748868887461	39.80292367935181
0.31116789982503684	0.7683600658703666	39.83292365074158
0.3267043619287575	0.7722527952006696	39.872923612594604
0.3282838556967993	0.7726167828085362	39.902923583984375
0.32643716134899997	0.7758909146186429	39.932923793792725
0.3283870959778481	0.7744931436619095	39.97292375564575
0.33030371251691554	0.7725626185808917	40.00292372703552
0.37842979493558415	0.7606945120476026	40.03292369842529
0.37850072544321606	0.761132253224124	40.07292366027832
0.3759230028662874	0.7642697263946978	40.10292363166809
0.3740818337723591	0.766152660269438	40.13292360305786
0.3737108049241265	0.7659899272879017	40.17292380332947
0.3728256215710123	0.7671038620084204	40.20292377471924
0.37297820958225325	0.7665173622627772	40.23292374610901
0.37238677006743154	0.7675236480791131	40.272923707962036
0.3728803352424958	0.7675021424014528	40.30292367935181
0.3757491904390109	0.7670973053332111	40.33292365074158
0.44229962885916935	0.7526760145347757	40.372923612594604
0.44900728512309274	0.7593611288605949	40.402923583984375
0.44820078211088105	0.760616024892302	40.432923793792725
0.44754942010953475	0.7602684592770887	40.47292375564575
0.4462255879824193	0.7612832921204044	40.50292372703552
0.4462100572836545	0.7607098991252231	40.53292369842529
0.4462053964794916	0.7603991185050383	40.57292366027832
0.44494282022978116	0.7622023498034398	40.60292363166809
0.44561171152491563	0.7607431746469531	40.63292360305786
0.4442215308363394	0.7640254973046653	40.67292380332947
0.4703228890947918	0.7577549659614315	40.70292377471924
0.471221026922418	0.7574893889556212	40.73292374610901
0.47046031910303393	0.760315363673246	40.772923707962036
0.4684536272660617	0.7622581078472835	40.80292367935181
0.46742464423482766	0.7641967655205211	40.83292365074158
0.46650445361024234	0.76411269420209	40.872923612594604
0.46507005204783414	0.7648924964072241	40.902923583984375
0.47486744882506265	0.7646129764611268	40.932923793792725
0.5320690614897883	0.7574535723868502	40.97292375564575
0.5319863836481874	0.7584702306978522	41.00292372703552
0.5300274062672129	0.7604446791351849	41.03292369842529
0.5278113045317712	0.7621586425937682	41.07292366027832
0.5273295038977968	0.7626413091081904	41.10292363166809
0.5262583904486192	0.7636923449499295	41.13292360305786
0.5251708575832507	0.7651141879841163	41.17292380332947
0.5243488962522608	0.7636272072790264	41.20292377471924
0.5234552816773675	0.7646154435310525	41.23292374610901
0.524501869616001	0.7647827925338663	41.272923707962036
0.5235723520873259	0.7661757352808957	41.30292367935181
0.47263860267081537	0.7629718515452459	41.33292365074158
0.461406536874701	0.7638393255604262	41.372923612594604
0.4591749289473803	0.7641932431663124	41.402923583984375
0.4581995703485827	0.764819656903956	41.432923793792725
0.45752695162345447	0.7642174609516269	41.47292375564575
0.456731860882613	0.7660155341932399	41.50292372703552
0.456848242492659	0.7656670605543493	41.53292369842529
0.4583555697096128	0.7650122318073265	41.57292366027832
0.48502031388387257	0.7604002693666286	41.60292363166809
0.5301820374725111	0.7557913730272436	41.63292360305786
0.5406883654129336	0.76322135519363	41.67292380332947
0.5408604524431979	0.7632717874939084	41.70292377471924
0.5382092975632912	0.7660486623131469	41.73292374610901
0.5360594657915366	0.7673797647689133	41.772923707962036
0.5353982750893996	0.7687110076476487	41.80292367935181
0.5343205032941133	0.7695203176500848	41.83292365074158
0.5344125053346818	0.7700437887267004	41.872923612594604
0.5331583705060865	0.7705192627434352	41.902923583984375
0.5341805541172112	0.770580809426399	41.932923793792725
0.5680344477139571	0.7664127783746685	41.97292375564575
0.5684940709798855	0.7683880974989995	42.00292372703552
0.5689766632359935	0.7674965703553447	42.03292369842529
0.5693775747119731	0.7685568425348233	42.07292366027832
0.5690560299067755	0.766788230057067	42.10292363166809
0.5695827495635067	0.768892111579412	42.13292360305786
0.5694671624362181	0.7690218190882627	42.17292380332947
0.569584525674441	0.7703030036007578	42.20292377471924
0.5690182079529293	0.7697754586062822	42.23292374610901
0.5710374132974134	0.7681938883661487	42.272923707962036
0.5714522383882072	0.7663118911310891	42.30292367935181
0.5714379636210363	0.7666986462806437	42.33292365074158
0.5722323158792236	0.766668516034342	42.372923612594604
0.5718881170715654	0.7655037783506276	42.402923583984375
0.5708706929780683	0.7669855121206793	42.432923793792725
0.570844711079045	0.7676334488107812	42.47292375564575
0.5699773487562972	0.766181065027916	42.50292372703552
0.5693620345315706	0.7685083106256844	42.53292369842529
0.5687350624442945	0.7688699801319365	42.57292366027832
0.5685739586091114	0.7687602310491037	42.60292363166809
0.569219973273394	0.7668080473956659	42.63292360305786
0.5708030341046115	0.7652703862388704	42.67292380332947
0.570888138050289	0.7649581270604315	42.70292377471924
0.5695255294308171	0.7657103672092714	42.73292374610901
0.5699325565177034	0.7664665309793649	42.772923707962036
0.5701340901386994	0.7656047869877485	42.80292367935181
0.5703717266335567	0.7647582104516144	42.83292365074158
0.5703709428933974	0.7661231915232862	42.872923612594604
0.570808569772429	0.7649444975516317	42.902923583984375
0.571455963866239	0.7647591663192416	42.932923793792725
0.5715586800123716	0.7650203896727029	42.97292375564575
0.5717477469545782	0.7658073140141102	43.00292372703552
0.5715567316753462	0.7655449932583851	43.03292369842529
0.570861946861189	0.7634611829236446	43.07292366027832
0.5322051778282304	0.763107805557935	43.10292363166809
0.5302052496619428	0.7591884281005172	43.13292360305786
0.5272357831316056	0.7598710549227813	43.17292380332947
0.5250919137445706	0.7630896738384716	43.20292377471924
0.5237847456100517	0.7638802989954208	43.23292374610901
0.5226504588733221	0.764206704290662	43.272923707962036
0.5225528614652261	0.7647682776704701	43.30292367935181
0.5206863046187318	0.7643802512891308	43.33292365074158
0.5209084182535908	0.7656051939651923	43.372923612594604
0.5201657215777782	0.7661521984134826	43.402923583984375
0.5542075366776131	0.7605763497099013	43.432923793792725
0.5689418751978566	0.7598676124879381	43.47292375564575
0.5687660990874969	0.7592652311684595	43.50292372703552
0.5668334613340328	0.7622940674332945	43.53292369842529
0.5661790229802004	0.7622477960272515	43.57292366027832
0.5658364896355997	0.7625375090801204	43.60292363166809
0.5664719312454953	0.76343746894508	43.63292360305786
0.6106639968425208	0.7655153608265091	43.67292380332947
0.6271610162682759	0.7679068233010282	43.70292377471924
0.6270311713972921	0.768115273148994	43.73292374610901
0.6258361068402093	0.7697264093893468	43.772923707962036
0.6250345489958521	0.7698278575272685	43.80292367935181
0.6264463580908393	0.7691371896566042	43.83292365074158
0.6258453125003246	0.7696836845483441	43.872923612594604
0.6254778427417256	0.7691914565175957	43.902923583984375
0.6250664556042345	0.7706597725924106	43.932923793792725
0.625890787297795	0.7697724404610409	43.97292375564575
0.6290614030637751	0.7693673096217598	44.00292372703552
0.6437035527021787	0.773155330915218	44.03292369842529
0.6447407247530961	0.7716872693176545	44.07292366027832
0.6427713768780016	0.7753114443220267	44.10292363166809
0.6425429690367753	0.7746872009613317	44.13292360305786
0.6415711441466255	0.7749972203669159	44.17292380332947
0.6416002699312211	0.7755269429476496	44.20292377471924
0.6409070372395299	0.7771701004971935	44.23292374610901
0.6393524077003725	0.7774867375699973	44.272923707962036
0.6599147232841887	0.7805343005582323	44.30292367935181
0.6646516598192266	0.7824497617415357	44.33292365074158
0.664226328190915	0.7840206647496646	44.372923612594604
0.6639483661818845	0.7858017184065275	44.402923583984375
0.6826732435462545	0.7909806585890458	44.432923793792725
0.7021029539098514	0.7906342670727252	44.47292375564575
0.7017715541782822	0.7915537359543077	44.50292372703552
0.7004441929333253	0.7917229392985954	44.53292369842529
0.2997367250241938	0.732899676641005	44.63292360305786
0.2952263434474627	0.7325378681313004	44.67292380332947
0.29278646306541223	0.735810127482448	44.70292377471924
0.2898350489010179	0.7349677253320579	44.73292374610901
0.2879326581234685	0.7384288939259132	44.772923707962036
0.28327281638189866	0.7388971903706326	44.80292367935181
0.26954672378075434	0.7409171027055984	44.83292365074158
0.26917959766235494	0.7396423535812927	44.872923612594604
0.26833679034259794	0.7431884855185729	44.902923583984375
0.26880020098867075	0.7426818022870417	44.932923793792725
0.2701042225823059	0.7418547617607831	44.97292375564575
0.27022807948910654	0.7420384196760051	45.00292372703552
0.28517499355454934	0.7411272833444986	45.03292369842529
0.3165998338410526	0.7329184419903286	45.07292366027832
0.315454180120905	0.734581582867854	45.10292363166809
0.3129633196547313	0.7384723798872862	45.13292360305786
0.313310331115881	0.7374209289143442	45.17292380332947
0.31243368985243375	0.7389292510388299	45.20292377471924
0.31858705870165027	0.7357153011166055	45.23292374610901
0.3391414588354341	0.7331850151498372	45.272923707962036
0.33847954065663904	0.732939806852209	45.30292367935181
0.33717993661353085	0.7345056119964078	45.33292365074158
0.3375341568620945	0.7342044380071865	45.372923612594604
0.33768305140428495	0.7344573646606	45.402923583984375
0.34644888827312786	0.7342127273091452	45.432923793792725
0.38819118135093883	0.7273004019813681	45.47292375564575
0.3854086278027752	0.7305803046898353	45.50292372703552
0.3847998791464869	0.7325099004279986	45.53292369842529
0.38400839790427965	0.7326273945220931	45.57292366027832
0.38515141513668427	0.7318807192817498	45.60292363166809
0.3842866184776316	0.7312351032568681	45.63292360305786
0.3746388720714114	0.7311502080236132	45.67292380332947
0.37358863685491916	0.7317179943197877	45.70292377471924
0.37326204264362656	0.7324786252751824	45.73292374610901
0.37420145689767487	0.7313316555242103	45.772923707962036
0.37889518622884505	0.7297823036387656	45.80292367935181
0.4313078453593581	0.7383677457050788	46.00292372703552
0.42720788396560605	0.7360554267540688	46.03292369842529
0.4224592009115265	0.7356569503322735	46.07292366027832
0.4191104181203846	0.7332301748830301	46.10292363166809
0.41668801473438477	0.7311635263739785	46.13292360305786
0.41594341967738885	0.730866850856176	46.17292380332947
0.41627971021441085	0.7301713875598382	46.20292377471924
0.4508788650841694	0.7219203844731572	46.23292374610901
0.45190393304799864	0.719294443057749	46.272923707962036
0.4514158001313136	0.7193137782071847	46.30292367935181
0.4504524942812543	0.7203758556249784	46.33292365074158
0.44987016605821517	0.7203419130671539	46.372923612594604
0.44927967437146993	0.7203385634750739	46.402923583984375
0.44847120712068167	0.7209661921898023	46.432923793792725
0.44863086638823096	0.720639661523063	46.47292375564575
0.4488625858674238	0.7194887865571471	46.50292372703552
0.4489152240931986	0.7200253363514559	46.53292369842529
0.4410219242612487	0.7206902435138294	46.57292366027832
0.4347507951819938	0.7212773113625218	46.60292363166809
0.4320293127440384	0.7236301194672752	46.63292360305786
0.4314836923563438	0.7231389483542277	46.67292380332947
0.43077184224290777	0.724421995457989	46.70292377471924
0.42953972079962494	0.7273349158694785	46.73292374610901
0.4278502789642574	0.7263653819249549	46.772923707962036
0.427318004360162	0.7269715043282323	46.80292367935181
0.4268665663709233	0.7283853195274841	46.83292365074158
0.4441743598833096	0.7218119200062847	46.872923612594604
0.49502098720658644	0.7218744410855391	46.902923583984375
0.4910912832009365	0.7220721703805363	46.932923793792725
0.4882831840647926	0.725082457255733	46.97292375564575
0.48706158949193024	0.7260138384183144	47.00292372703552
0.4865549675456344	0.7258410643151753	47.03292369842529
0.48565356703400775	0.7263617683803707	47.07292366027832
0.4864352906494955	0.7277552023854049	47.10292363166809
0.4865797842491197	0.7288474128829601	47.13292360305786
0.4861410116313967	0.7298372985564628	47.17292380332947
0.4862049189645263	0.7302275554640856	47.20292377471924
0.4859102945126991	0.731615407650282	47.23292374610901
0.5087256292667266	0.7281532886370141	47.272923707962036
0.5293329115286759	0.7275173694460405	47.30292367935181
0.5286570848948943	0.7292786694006232	47.33292365074158
0.5277098403325684	0.7317210696811941	47.372923612594604
0.5275908319367497	0.7305230677073197	47.402923583984375
0.5269671801898752	0.7321532742906205	47.432923793792725
0.5608484233960374	0.7300874293186301	47.47292375564575
0.5718831516881518	0.7293273072361509	47.50292372703552
0.5701877666421439	0.7318379808798351	47.53292369842529
0.5693886497460843	0.7317099347925946	47.57292366027832
0.5676222597755841	0.7320414092702279	47.60292363166809
0.5667425029267316	0.7320599277853568	47.63292360305786
0.5660784473671114	0.7323059516247332	47.67292380332947
0.5644883307680079	0.7310339632248073	47.70292377471924
0.5632986104620192	0.7337446706359652	47.73292374610901
0.5618389762406013	0.735242069220007	47.772923707962036
0.5688370617543403	0.7309891967230812	47.80292367935181
0.5936473625249483	0.7359190246775987	47.83292365074158
0.5925700754614464	0.7356113791127435	47.872923612594604
0.5918521299694783	0.7361781095716655	47.902923583984375
0.5921026081515651	0.7370315964922375	47.932923793792725
0.5911161725270471	0.7362965967319692	47.97292375564575
0.5918667600601267	0.7355434200019005	48.00292372703552
0.5901944849041771	0.7373498309011254	48.03292369842529
0.5958983805518768	0.7354182421155018	48.07292366027832
0.623624945821359	0.7335182982088816	48.10292363166809
0.6246834927830727	0.7326191437356178	48.13292360305786
0.6236880674332772	0.7338645969157693	48.17292380332947
0.6234891978701398	0.7346180164395737	48.20292377471924
0.6242636553346416	0.7347522642594967	48.23292374610901
0.6234069783155696	0.7348563293067826	48.272923707962036
0.623995941070612	0.7353331529426628	48.30292367935181
0.6238992584386663	0.7354333774127233	48.33292365074158
0.6232924073386352	0.7360048382477938	48.372923612594604
0.6225573915116477	0.7384101001196262	48.402923583984375
0.6226393972668613	0.737344470377805	48.432923793792725
0.6216047243063086	0.7381952594632221	48.47292375564575
0.6278768559374233	0.7364276867041926	48.50292372703552
0.6315843698201503	0.7378292588135661	48.53292369842529
0.6294598901778928	0.7409004611240488	48.57292366027832
0.629811709251091	0.7418952752330925	48.60292363166809
0.6288886421724635	0.7434069110081079	48.63292360305786
0.6281753304070414	0.7436704891499919	48.67292380332947
0.6270102794991678	0.744720934561958	48.70292377471924
0.6274684456878604	0.7443781878728671	48.73292374610901
0.6251853624848345	0.7465688959434239	48.772923707962036
0.6185716251220896	0.7457850442173539	48.80292367935181
0.6155411795464973	0.7476684149060615	48.83292365074158
0.6145343554742693	0.7485183842954949	48.872923612594604
0.613368422329513	0.750187138284187	48.902923583984375
0.6152629517855785	0.7499415783125124	48.932923793792725
0.6619200983658657	0.7513653318911204	48.97292375564575
0.664273744085629	0.7502970448226991	49.00292372703552
0.6666643810556441	0.7510673256832345	49.03292369842529
0.6667403318720473	0.7519121633659217	49.07292366027832
0.6663898107181614	0.7533932796137216	49.10292363166809
0.6660021215487845	0.7530889437463174	49.13292360305786
0.6655339639731378	0.7540247816703669	49.17292380332947
0.6819384376115081	0.7522364287199796	49.20292377471924
0.683231529028533	0.7509473128893741	49.23292374610901
0.6822503778766491	0.7509577067400373	49.272923707962036
0.6830854122535054	0.7511312419066133	49.30292367935181
0.6823520495564407	0.75132290402715	49.33292365074158
0.6815268468772204	0.7520711826743911	49.372923612594604
0.6808114562130092	0.7510360428111226	49.402923583984375
0.6832729022763335	0.7505286330883391	49.432923793792725
0.6982859880204183	0.7519125026990084	49.47292375564575
