COORDENADA X	 COORDENADA Y	 TEMPO
0.36236199207059316	0.665415242982273	37.306567907333374
0.34045485078407783	0.6796008820359789	37.336567878723145
0.33904205975385826	0.6821958255800412	37.37656784057617
0.3384099121665954	0.6830804098700936	37.40656805038452
0.3373590126521605	0.6833148336907221	37.43656802177429
0.3376687572061	0.6832275676608813	37.47656798362732
0.3371644024736415	0.6820514366295278	37.50656795501709
0.33675786954356285	0.6845826934887151	37.53656792640686
0.3354450691192895	0.6870320399839996	37.57656788825989
0.3355298721742495	0.6873113865199569	37.60656785964966
0.33998338726771904	0.6854852062458918	37.63656806945801
0.4111570179527923	0.6794951756842564	37.676568031311035
0.4102659165359017	0.6798743043972625	37.706568002700806
0.4095875162095465	0.6831574870786485	37.736567974090576
0.40815023549207513	0.6849032449238617	37.7765679359436
0.40746800483405504	0.6857163000691129	37.806567907333374
0.40595349034203343	0.6868936711685381	37.836567878723145
0.40543790209386155	0.6888070991710719	37.87656784057617
0.3726079426086595	0.7539125192995179	37.90656805038452
0.27835306780229363	0.861113334808691	37.94656801223755
0.27484706175906165	0.8643813061209015	37.97656798362732
0.2695272784398365	0.8679020008575095	38.00656795501709
0.26801163790842925	0.8704489026194433	38.03656792640686
0.26690658738719725	0.8704539878954267	38.07656788825989
0.2674825944603902	0.8712155678476096	38.10656785964966
0.2690745436263984	0.8688945051836857	38.13656806945801
0.37024791780944133	0.7118321648128063	38.176568031311035
0.3826671061186656	0.6856343141175518	38.206568002700806
0.3819168407858626	0.688312012713734	38.236567974090576
0.38189960701999903	0.6874127037448169	38.2765679359436
0.3820881335788057	0.6888069382262652	38.306567907333374
0.37796793257870365	0.6883580800765123	38.336567878723145
0.3519624520882594	0.6854698277264967	38.37656784057617
0.3515166418506033	0.6841300779126724	38.40656805038452
0.351460846745024	0.6841049488057003	38.43656802177429
0.3524730793628783	0.6835939865316836	38.47656798362732
0.35240515720060844	0.684883433424133	38.50656795501709
0.3533334718981616	0.6863405671661071	38.53656792640686
0.35439705005758226	0.6875530949067551	38.57656788825989
0.3551500114816806	0.6898540778064587	38.60656785964966
0.36505681858966554	0.6989737390283115	38.63656806945801
0.408672144868563	0.6857806216342669	38.69656801223755
0.4098894920375657	0.6849559090710036	38.72656798362732
0.407061041698935	0.6870040513302984	38.74656796455383
0.40614297413030154	0.6866641209977442	38.7765679359436
0.4059431198096785	0.6840824325840212	38.806567907333374
0.4059431198096785	0.6840824325840212	38.90656805038452
0.4059431198096785	0.6840824325840212	38.93656802177429
0.4059431198096785	0.6840824325840212	38.97656798362732
0.4059431198096785	0.6840824325840212	39.00656795501709
0.4059431198096785	0.6840824325840212	39.03656792640686
0.4059431198096785	0.6840824325840212	39.07656788825989
0.4059431198096785	0.6840824325840212	39.10656785964966
0.4116223371597723	0.8974345468315068	39.236567974090576
0.40032993898438196	0.898288770894912	39.2765679359436
0.3924448748982984	0.8917820625434069	39.306567907333374
0.3889610023062018	0.888532205832078	39.336567878723145
0.385064907310508	0.8869021513698333	39.37656784057617
0.3833652912484395	0.8867072898111986	39.40656805038452
0.3824596631456938	0.8878491926505804	39.43656802177429
0.3809470835130294	0.8857353213604446	39.47656798362732
0.35414768363063776	0.882765292936375	39.50656795501709
0.34313481222398545	0.8818820853865167	39.53656792640686
0.34256225488424064	0.8811083208628849	39.57656788825989
0.3422746554492146	0.8800968188728155	39.60656785964966
0.34029789391493587	0.8810991755597791	39.63656806945801
0.341008401606389	0.8802793735058011	39.676568031311035
0.338079078990735	0.8825871082451459	39.706568002700806
0.3394564665203061	0.8842684883588962	39.736567974090576
0.4001447782945385	0.8578386265181125	39.7765679359436
0.3976854233755923	0.8588303760832292	39.806567907333374
0.3948061341977723	0.858206170641929	39.836567878723145
0.39140482558339945	0.8576845085361972	39.87656784057617
0.38721652028863157	0.8546933166195042	39.90656805038452
0.3829932635872214	0.851293017053199	39.93656802177429
0.38176670694684084	0.8329601411292346	39.97656798362732
0.3808163220640721	0.8282472450563401	40.00656795501709
0.377683402476875	0.8266767088134245	40.03656792640686
0.3768900630566449	0.825270993090928	40.07656788825989
0.3751194750904059	0.8223887484950343	40.10656785964966
0.3719136073444476	0.8240766639629185	40.13656806945801
0.373848354170001	0.8273036492427156	40.176568031311035
0.3800835527431403	0.8266989183169591	40.206568002700806
0.4927476289630507	0.8285796784000211	40.236567974090576
0.49100303463098766	0.8282135367872993	40.2765679359436
0.48844552503031824	0.831617862070936	40.306567907333374
0.4891734730010004	0.8309396588305267	40.336567878723145
0.4896515533470778	0.8301839402337848	40.37656784057617
0.4871868452374709	0.8281165504004522	40.40656805038452
0.46760252939885966	0.817857913226212	40.43656802177429
0.4659151314957954	0.8163420160298903	40.47656798362732
0.46720464813871665	0.8191807543179579	40.50656795501709
0.465330630465715	0.8202104661780769	40.53656792640686
0.46441008723736044	0.8203344216548911	40.57656788825989
0.46870933628351247	0.8165637675981788	40.60656785964966
0.5029825951666718	0.8003525639199623	40.63656806945801
0.503290703854462	0.8037054382841228	40.676568031311035
0.5016749058299649	0.8066186855579199	40.706568002700806
0.5130760083439128	0.8195480811153489	40.736567974090576
0.5540498047574135	0.8449975715742086	40.7765679359436
0.5540783198156064	0.8463276113806841	40.806567907333374
0.5520558425013788	0.8463968216118752	40.836567878723145
0.5511744620173833	0.8489771442312993	40.87656784057617
0.5506524140419663	0.8507153231305196	40.90656805038452
0.577194025374102	0.849554905301483	40.93656802177429
0.5789942728882083	0.8491988994497375	40.97656798362732
0.5799353358904187	0.8511805078437881	41.00656795501709
0.5793129896402585	0.8539754233628208	41.03656792640686
0.578739403924571	0.8550390216501297	41.07656788825989
