COORDENADA X	 COORDENADA Y	 TEMPO
0.4330257169870556	0.7770585049865768	37.80151128768921
0.43299925138706186	0.7778187144788321	37.841511249542236
0.44987328629740236	0.7832421588920931	37.87151122093201
0.4504889871787294	0.7829931085168259	37.90151119232178
0.44977738705139136	0.784179922330061	37.941511154174805
0.4484707082017425	0.7853030785194812	37.971511125564575
0.4516466226961985	0.7843762600894285	38.001511335372925
0.47698527710331134	0.7844944705481083	38.04151129722595
0.4756643766486194	0.7859810488148204	38.07151126861572
0.4769504302340729	0.7849831635966484	38.10151124000549
0.4764406636023541	0.7849234710697307	38.14151120185852
0.4759929401398465	0.7864292129524328	38.17151117324829
0.4759747305704526	0.7858319084272619	38.20151114463806
0.47631164893056005	0.7856482400493245	38.24151134490967
0.4758520280789467	0.786342625899961	38.27151131629944
0.45204801908769826	0.7780067304459429	38.30151128768921
0.4430441055579956	0.7748982562054397	38.341511249542236
0.4271037150939582	0.7658635105329038	38.37151122093201
0.4279249416273806	0.764367926140369	38.40151119232178
0.42666649303510273	0.7655093785880595	38.441511154174805
0.42598269123049737	0.7659340989332216	38.471511125564575
0.42451643890622903	0.7665550662610447	38.501511335372925
0.4244734490452411	0.7658897183739798	38.54151129722595
0.4601619852001803	0.7698936612412998	38.57151126861572
0.4654549765041112	0.7740625691386493	38.60151124000549
0.4663111750157532	0.7763069413451416	38.64151120185852
0.4656872172850019	0.7774883389190924	38.67151117324829
0.46517632020347405	0.7790259814495246	38.70151114463806
0.46510131011724365	0.7785379299359859	38.74151134490967
0.4639150947071737	0.7801645324874582	38.77151131629944
0.46481119586836206	0.778570997210793	38.80151128768921
0.4637170834329572	0.7804650338465262	38.841511249542236
0.464799168882649	0.7783837651537902	38.87151122093201
0.466242031458604	0.7788209935503991	38.90151119232178
0.5185212873451839	0.7881905926220348	38.941511154174805
0.524629013555132	0.7920098043856627	38.971511125564575
0.5241569161773261	0.7935937394507021	39.001511335372925
0.5226156481541685	0.7952745302928199	39.04151129722595
0.530999172747124	0.8029551701296949	39.07151126861572
0.5478836186403345	0.8666666568195228	39.20151114463806
0.5481658186333117	0.8278277867538536	39.24151134490967
0.5479295344191996	0.8258168670692186	39.27151131629944
0.5424378543558085	0.8230046932097103	39.30151128768921
0.5466550322589051	0.8188786357936495	39.341511249542236
0.5833654031980373	0.8313896691255501	39.37151122093201
0.5819935208603446	0.8300593859716148	39.40151119232178
0.5802923979179421	0.8303235896425528	39.441511154174805
0.5788705904735544	0.8278034194998962	39.471511125564575
0.5789701233177903	0.8267242082676196	39.501511335372925
0.5777221143127915	0.8277488199906691	39.54151129722595
0.5775012695928886	0.8256962464753835	39.57151126861572
0.5780243300960431	0.82358879999646	39.60151124000549
0.595787870366062	0.8253211787431648	39.64151120185852
0.6293948470230283	0.837810781922685	39.68151116371155
0.63146530516552	0.8378219610493108	39.70151114463806
0.6308851133597847	0.8366741728497575	39.74151134490967
0.6312949262259154	0.8374252443185253	39.77151131629944
0.6324078250406682	0.8336291583596755	39.80151128768921
0.6310752927111917	0.834308978696354	39.841511249542236
0.6291274396627635	0.8345899788069469	39.87151122093201
0.22524785287535223	0.7153616020587679	39.941511154174805
0.2088869027780891	0.7134147864282266	39.971511125564575
0.2071089182646988	0.7132372995263511	40.001511335372925
0.20243246785580282	0.7144847283737193	40.04151129722595
0.19890594862589958	0.7145975737674485	40.07151126861572
0.19488519453717942	0.7141288890335482	40.10151124000549
0.18380780250193704	0.6999307653170109	40.14151120185852
0.18265158798796421	0.700502503746636	40.17151117324829
0.18292489249082428	0.7002322515947487	40.20151114463806
0.18275608105073526	0.7020510799610066	40.24151134490967
0.20129738937534478	0.6910089270286142	40.27151131629944
0.20509286900558535	0.6893020320668717	40.30151128768921
0.2038108435271194	0.690240909011114	40.341511249542236
0.20327216185402777	0.6903540344569551	40.37151122093201
0.2049610923872007	0.6889265006436974	40.40151119232178
0.20459640031007975	0.6897803489794044	40.441511154174805
0.2113469613028247	0.6877023843478464	40.471511125564575
0.33098049308242933	0.6790345976918553	40.501511335372925
0.33110692578953743	0.6792442927762541	40.54151129722595
0.32870500903204786	0.6805738625870384	40.57151126861572
0.3278218859445701	0.6812053236516865	40.60151124000549
0.3254421057900495	0.6827596399441855	40.64151120185852
0.32412237283408757	0.6834883411489695	40.67151117324829
0.32278347105730887	0.6832688030758672	40.70151114463806
0.3224886516810436	0.684167240357787	40.74151134490967
0.33759113322115153	0.6846446195762249	40.77151131629944
0.33554879995017356	0.685511819229141	40.80151128768921
0.33455550414965657	0.6872427235779782	40.841511249542236
0.338457914634553	0.6867684095371107	40.87151122093201
0.3855504365301216	0.6903638941828254	40.90151119232178
0.38441316107657325	0.688559410302688	40.941511154174805
0.3822296074687061	0.6915295680354129	40.971511125564575
0.38046216398126365	0.6932996923184329	41.001511335372925
0.3806074527916248	0.6925184547364811	41.04151129722595
0.37998704579687337	0.6927858862906164	41.07151126861572
0.3798889423335871	0.6925055760079453	41.10151124000549
0.3784345665974707	0.6939657691351527	41.14151120185852
0.38764533115096583	0.6926947796991927	41.17151117324829
0.4478506550196987	0.6991450358360815	41.20151114463806
0.44776829089047027	0.6993347265200484	41.24151134490967
0.4462383111506913	0.7010687087191484	41.27151131629944
0.44662266989551036	0.7015020317473276	41.30151128768921
0.4451950085591682	0.7018454937180221	41.341511249542236
0.44736321193352463	0.700393267176715	41.37151122093201
0.47024663874976746	0.7032652456951305	41.40151119232178
0.47177565128972254	0.7021657666024052	41.441511154174805
0.4697205561366702	0.703034017145506	41.471511125564575
0.46871250487218097	0.7032109448318171	41.501511335372925
0.4663883252161091	0.7052879833065645	41.54151129722595
0.465868571251872	0.7047387913484354	41.57151126861572
0.5050310950529147	0.7058099729159539	41.60151124000549
0.5189663155836539	0.7094086563216352	41.64151120185852
0.5182381201729604	0.7094485228806133	41.67151117324829
0.5166201951768926	0.7114016882594278	41.70151114463806
0.5155546756177106	0.7128463410602566	41.74151134490967
0.5140250352069907	0.7128852938136094	41.77151131629944
0.5138343051301706	0.7131387431439142	41.80151128768921
0.514637995608742	0.7132045600199373	41.841511249542236
0.5375974025473247	0.7147155761899864	41.87151122093201
0.5636693790880717	0.7177642700201667	41.90151119232178
0.5638337615360419	0.719314782452857	41.941511154174805
0.5632929967285599	0.7207489502582453	41.971511125564575
0.56387753915782	0.7214513869809629	42.001511335372925
0.563508076271093	0.722271412247198	42.04151129722595
0.564573369599474	0.7210506185263037	42.07151126861572
0.5631031182418674	0.7223017011763452	42.10151124000549
0.5869958848608915	0.7240442014129129	42.14151120185852
0.5969588577879021	0.7265453354305221	42.17151117324829
0.5963807399235674	0.7278476569999918	42.20151114463806
0.5962663317131996	0.7279460163615379	42.24151134490967
0.5944451462403647	0.7292449065449237	42.27151131629944
0.5968764384954318	0.7300782559593479	42.30151128768921
0.6376703740780194	0.7373171556459245	42.341511249542236
0.6382219603410069	0.7395479755667963	42.37151122093201
0.6387743351125552	0.7410433942671684	42.40151119232178
0.6386945277674247	0.7416573536451233	42.441511154174805
0.6378240394960066	0.7431883766748991	42.471511125564575
0.628092590986053	0.7370309323872838	42.501511335372925
0.2882296650596157	0.8353883023114334	42.54151129722595
0.24128925954086256	0.6402649747640032	42.57151126861572
0.23514564328466506	0.6401582360930419	42.60151124000549
0.23236650171293563	0.6408739903637789	42.64151120185852
0.22961883557372562	0.6417305143673017	42.67151117324829
0.22602614033039015	0.6447957768210258	42.70151114463806
0.22383642134750162	0.6464623651742061	42.74151134490967
0.21841486495990273	0.6485405874801025	42.77151131629944
0.21635558002683022	0.6495425163826972	42.80151128768921
0.21442283023622946	0.6504047384926853	42.841511249542236
0.21636633748165493	0.6503036400937255	42.87151122093201
0.2175216414622585	0.6500923780854595	42.90151119232178
0.26544406653056496	0.6511934826410785	42.941511154174805
0.27455011102568744	0.6503052919572323	42.971511125564575
0.2733458368560824	0.6520543818754946	43.001511335372925
0.27189509359004427	0.6538829450347279	43.04151129722595
0.27279342914324595	0.652953597796094	43.07151126861572
0.27260120331498633	0.6537580375480975	43.10151124000549
0.2715308190202624	0.6528310119529556	43.14151120185852
0.2710692839603513	0.6543543212532984	43.17151117324829
0.27407442435163604	0.6538320525554959	43.20151114463806
0.27476645698284846	0.656581979000377	43.24151134490967
0.30177143370441833	0.6801599837888705	43.40151119232178
0.2944201434199606	0.670844355992544	43.471511125564575
0.292429423187612	0.6705363745727702	43.51151132583618
0.2913550799531236	0.6714056008890371	43.54151129722595
0.3262845998430043	0.6619202792801832	43.57151126861572
0.3250813897942571	0.6611859286254406	43.60151124000549
0.3225083254583071	0.6591967376785164	43.64151120185852
0.321656529488779	0.6591188826026623	43.67151117324829
0.32048772581692864	0.6584383266944558	43.70151114463806
0.3209587917525127	0.6571412916478286	43.74151134490967
0.3404685376526715	0.659017814810123	43.77151131629944
0.34240627159476744	0.6591676025614486	43.80151128768921
0.3424932517400386	0.6593158527866839	43.841511249542236
0.34252324115402927	0.658416160147675	43.87151122093201
0.3411819950265071	0.6585175911003094	43.90151119232178
0.34035675443554175	0.6575086418335802	43.941511154174805
0.34124481110554505	0.6561030762023692	43.971511125564575
0.33925304247100924	0.6560542124426404	44.001511335372925
0.33956905379730745	0.6562445230631562	44.04151129722595
0.3389023831525764	0.6568347386213546	44.07151126861572
0.33386609598052247	0.6571762785559261	44.10151124000549
0.3302526892429874	0.6575102455017762	44.14151120185852
0.3277727933545542	0.6587567363071398	44.17151117324829
0.3269301746591373	0.6590398425986924	44.20151114463806
0.3265038376838111	0.6598843613508127	44.24151134490967
0.3256094727555116	0.6600347419289812	44.27151131629944
0.32414125343497663	0.6599523762733893	44.30151128768921
0.31775698170637146	0.6611856913173487	44.341511249542236
0.31275098862320727	0.6630275923632254	44.37151122093201
0.31170399642539043	0.6627878176244583	44.411511182785034
0.309155601993244	0.6639856763761048	44.441511154174805
0.30544078916199235	0.6654153599543488	44.471511125564575
0.3035151799609939	0.6665004721928658	44.51151132583618
0.3030089376183764	0.6673348613636692	44.54151129722595
0.3141867995963416	0.6654586520652027	44.57151126861572
0.3905385814409694	0.6656130456455469	44.61151123046875
0.3898139357478074	0.6676279284103258	44.64151120185852
0.3873692240121068	0.6684777925593852	44.67151117324829
0.38520277492358473	0.669142798364201	44.71151113510132
0.38385619066149024	0.6689586173303973	44.74151134490967
0.383737077373074	0.6680181646648566	44.77151131629944
0.37903700368016213	0.6680568021629801	44.811511278152466
0.33724408138178896	0.656397524012323	44.841511249542236
0.3363357561015497	0.6558608323762122	44.87151122093201
0.3331187388006017	0.6570016412669804	44.911511182785034
0.3315443686724167	0.657524636866583	44.941511154174805
0.3314527520202867	0.6575323909287286	44.971511125564575
0.3317402544972853	0.6580824570591318	45.01151132583618
0.3312419280596651	0.6586542005714209	45.04151129722595
0.3366917699603449	0.6580879296229251	45.07151126861572
0.40184776209776146	0.6610262876845967	45.11151123046875
0.40207504486760853	0.6615827146132299	45.14151120185852
0.39913815058814694	0.6629755053103351	45.17151117324829
0.3995430470925267	0.6628531632631124	45.21151113510132
0.39925592265953114	0.6633148163066478	45.24151134490967
0.3997306642003741	0.663366332143865	45.27151131629944
0.3992413378056161	0.6632671400594734	45.311511278152466
0.40137405771545376	0.6633567678844975	45.341511249542236
0.4588341774954603	0.6665668269689491	45.37151122093201
0.4607059371831815	0.669274828275664	45.411511182785034
0.46136807450744427	0.6694134282379937	45.441511154174805
0.4610078664905226	0.6692573757161354	45.471511125564575
0.459897153911239	0.669337465476912	45.51151132583618
0.46004912681756854	0.6688589989074751	45.54151129722595
0.45835118380161655	0.6691875959742746	45.57151126861572
0.4576069660746857	0.6689011002332674	45.61151123046875
0.4561687032570894	0.6694863608504054	45.64151120185852
0.45728908719256045	0.6690944773226827	45.67151117324829
0.47723564957949693	0.6719410956508151	45.71151113510132
0.47749132582746723	0.6716631442966072	45.74151134490967
0.47584239159731556	0.6733737992265225	45.77151131629944
0.4757124632280399	0.6720261292127927	45.811511278152466
0.4739026092223892	0.6739312993672182	45.841511249542236
0.47425243937856015	0.6738197307851865	45.87151122093201
0.4740026586578436	0.6745956102468056	45.911511182785034
0.47372075690959464	0.6746863508433184	45.941511154174805
0.4724872263638015	0.6749091441777026	45.971511125564575
0.4765275772749042	0.6739673445094225	46.01151132583618
0.5476337604832778	0.6806068687000056	46.04151129722595
0.5481722224498624	0.6803690118833304	46.07151126861572
0.548173247396244	0.6809208144709953	46.11151123046875
0.548268594338278	0.6814504717878804	46.14151120185852
0.5472301855959188	0.6825219645884757	46.17151117324829
0.5472827133208347	0.6827363238994659	46.21151113510132
0.5481557432983156	0.6829711866140568	46.24151134490967
0.5751187709168463	0.6863069224068371	46.27151131629944
0.5772108048376238	0.6852225133644138	46.311511278152466
0.57618478539132	0.6877274042309208	46.341511249542236
0.5755490290634075	0.6873551899919506	46.37151122093201
0.5716114070380125	0.6868372589053777	46.411511182785034
0.5284740554623033	0.668553886427438	46.441511154174805
0.5260529254437291	0.6670833341568292	46.471511125564575
0.5237434361977084	0.6688055449396945	46.51151132583618
0.5219498231333264	0.6706352068986099	46.54151129722595
0.5201559429761557	0.6720003036012828	46.57151126861572
0.5185615976567177	0.673073914896695	46.61151123046875
0.5606678211788338	0.6785913610289052	46.64151120185852
0.5779108170139168	0.6848657704402931	46.67151117324829
0.5773203171256162	0.6854254862786252	46.71151113510132
0.577234962447217	0.6856390000067305	46.74151134490967
0.5779432936583189	0.6859342964002656	46.77151131629944
0.5903896320699716	0.6880675468933168	46.811511278152466
0.620417333781145	0.6961056449955064	46.841511249542236
0.6197165617264238	0.6973330154498982	46.87151122093201
0.6198630867224407	0.6981914793325061	46.911511182785034
0.6204862405841912	0.6980698384218438	46.941511154174805
0.6199082358223809	0.6985365164879309	46.971511125564575
0.6201551605236914	0.6975460660172345	47.01151132583618
0.6206307772798019	0.6972486091161845	47.04151129722595
0.6212310274398443	0.6965213366335689	47.07151126861572
0.6213915454975981	0.6971672835293287	47.11151123046875
0.6468721956924972	0.7023718271667878	47.14151120185852
0.6563602257819883	0.7024075334272111	47.17151117324829
0.6561640150456892	0.7044185750619282	47.21151113510132
0.6553760454388164	0.703573655270244	47.24151134490967
0.6546911836292567	0.7039470872127898	47.27151131629944
0.6582738791143717	0.7056405191913273	47.311511278152466
0.6766594598994089	0.7095991693905384	47.341511249542236
0.6750801332301757	0.7121317929982984	47.37151122093201
0.6741769988604167	0.710868056170295	47.411511182785034
0.27220055530777404	0.610101930099302	47.51151132583618
0.2690982775793695	0.6095283634596184	47.54151129722595
0.2647313576536324	0.6108916130202394	47.57151126861572
0.26274660670028616	0.6116524715775922	47.61151123046875
0.25884207986442964	0.6139963324364625	47.64151120185852
0.24219894436843112	0.6140331405246153	47.67151117324829
0.24068753614766653	0.6147496740297967	47.71151113510132
0.2420592331255929	0.616929952921653	47.74151134490967
0.2779154034719687	0.5991102589173539	47.77151131629944
0.3662528784004068	0.5441626996229046	47.911511182785034
0.32545582721194716	0.6437167479750324	47.941511154174805
0.3231985549562056	0.6246232389774312	47.971511125564575
0.3174922171187335	0.6262977082261817	48.01151132583618
0.3126825552026251	0.6239027471784273	48.04151129722595
0.3097341622285943	0.6229807828962484	48.07151126861572
0.3081229927329137	0.6207393191791492	48.11151123046875
0.30505381215897953	0.6205964255105866	48.14151120185852
0.2896423053554141	0.6287939522845648	48.17151117324829
0.2896010606808589	0.6275024420737636	48.21151113510132
0.29133180626373617	0.6234352136994238	48.24151134490967
0.2922919004079856	0.6211906484350916	48.27151131629944
0.29251865172925107	0.6202308756388366	48.311511278152466
0.2993168172610267	0.6172717243104807	48.341511249542236
0.3138347909989983	0.6204231449966534	48.37151122093201
0.31300620678282925	0.619446583400941	48.411511182785034
0.3122743783363864	0.6212362039602054	48.441511154174805
0.356212427346459	0.6152741404915443	48.471511125564575
0.36179837442317636	0.6184145423493858	48.51151132583618
0.36128521328836943	0.6175243107950631	48.54151129722595
0.35962753357177446	0.6208118824512372	48.57151126861572
0.358646519898021	0.620976862928029	48.61151123046875
0.35754291814191536	0.6214498704904403	48.64151120185852
0.35628429661851435	0.6218241842295099	48.67151117324829
0.35614659379477565	0.6228910203715456	48.71151113510132
0.3555143111136801	0.6232446266868497	48.74151134490967
0.35482797027909346	0.6241657675393416	48.77151131629944
0.3537080577684798	0.6230758720689014	48.811511278152466
0.36944816039167433	0.6247993190611891	48.841511249542236
0.37394261667714035	0.6227898792020724	48.87151122093201
0.3728583567640187	0.6255213708122275	48.911511182785034
0.3719773297887634	0.6266603901985599	48.941511154174805
0.37223002485716233	0.62732440114894	48.971511125564575
0.3702765465544583	0.6272107454033219	49.01151132583618
0.4109914056849689	0.6265066328478213	49.04151129722595
0.4250084112372968	0.6280594106688353	49.07151126861572
0.42449148018525357	0.6257892810587009	49.11151123046875
0.42243437759139363	0.6274014842466601	49.14151120185852
0.4214588926694266	0.6284498133337914	49.17151117324829
0.4207895560674855	0.6296012772062217	49.21151113510132
0.420795876165079	0.6308141091026416	49.24151134490967
0.4204648311516557	0.6313206741364602	49.27151131629944
0.420819093283924	0.6317412272497315	49.311511278152466
0.42096732128874786	0.6311793796774026	49.341511249542236
0.42186230674127256	0.6324429160121557	49.37151122093201
0.43533952043123025	0.6343783989562904	49.411511182785034
0.48101362937767983	0.6317423930184201	49.441511154174805
0.4804251063987681	0.634580373219613	49.471511125564575
0.4777943607700328	0.637169951950328	49.51151132583618
0.47560773781584353	0.637496181635556	49.54151129722595
0.4737032244808367	0.6392258550041944	49.57151126861572
0.4726949295717267	0.6402644686538869	49.61151123046875
0.4697051844774206	0.6415860782433587	49.64151120185852
0.468953039100452	0.6409398743924482	49.67151117324829
0.4696521621096536	0.6402989889458169	49.71151113510132
0.46818184496917997	0.6401079464702495	49.74151134490967
0.4703053040768478	0.6409421291751701	49.77151131629944
