COORDENADA X	 COORDENADA Y	 TEMPO
0.6648583925380083	0.8630454981011654	37.450324296951294
0.6632739118852214	0.8613769246530668	37.480324268341064
0.6635042474606141	0.8629940422101202	37.52032423019409
0.6622982275250995	0.8651652257182161	37.55032420158386
0.66111551898978	0.8641703274892456	37.58032417297363
0.6601053352277111	0.8609832144183991	37.62032413482666
0.6676569959153327	0.8636988117303221	37.65032434463501
0.6819417655289148	0.8709930560081581	37.68032431602478
0.6794288798414291	0.8676889447959653	37.72032427787781
0.6776710198820368	0.8654145510165963	37.75032424926758
0.6767342589835321	0.8613213623788287	37.78032422065735
0.6779440865750219	0.868082560303032	37.820324182510376
0.677408436439706	0.8652392360974592	37.85032415390015
0.6747308314224314	0.8656263933543201	37.88032412528992
0.672929726217211	0.8645026432596498	37.92032432556152
0.6687097643132823	0.8609159595389085	37.950324296951294
0.32137531309162565	0.8444674845809287	38.02032423019409
0.31694615946621535	0.8411134583014285	38.05032420158386
0.3112191288794767	0.8426425971654011	38.08032417297363
0.3071962981601841	0.8452769758037065	38.12032413482666
0.3029043129937861	0.8452973807788787	38.15032434463501
0.29024408899231185	0.8449972306170217	38.18032431602478
0.28890175933841233	0.8444189444726655	38.22032427787781
0.2848127287535208	0.8452160404462291	38.25032424926758
0.2818290569870455	0.8472959758453559	38.28032422065735
0.2806844664618219	0.8460707388737724	38.320324182510376
0.28287628785592556	0.8463568776742177	38.35032415390015
0.28632372989312865	0.8436625490701415	38.38032412528992
0.33612104361858824	0.8616959148182736	38.55032420158386
0.3366555416014097	0.8432560231734268	38.58032417297363
0.3337110893440392	0.8404279532361421	38.62032413482666
0.3323524788067888	0.8398429441252466	38.65032434463501
0.33079774141099905	0.8397695109518533	38.68032431602478
0.35491197036602623	0.9081566518871322	38.92032432556152
0.36822414125433944	0.8610079524131155	38.950324296951294
0.36093951058076695	0.8607344388559391	38.99032425880432
0.3597958185981271	0.8495633589977286	39.02032423019409
0.37258912557551505	0.8280320484073538	39.05032420158386
0.3712060321321778	0.8277038612427047	39.08032417297363
0.36844685256147525	0.8288066837275683	39.12032413482666
0.3665377387614201	0.8268760811703606	39.15032434463501
0.36467242932253896	0.824174638155507	39.18032431602478
0.3647262601573433	0.8266311216408017	39.22032427787781
0.3767022564328826	0.8216110430181505	39.25032424926758
0.3807203924386586	0.8233018206113505	39.28032422065735
0.3803984713327861	0.8231100670993152	39.320324182510376
0.37964819498425173	0.8256063821912004	39.35032415390015
0.37823357023486437	0.8250127696896208	39.38032412528992
0.3778259834331966	0.8259707737381763	39.42032432556152
0.3773564971145282	0.8264803720182398	39.450324296951294
0.3755327915552189	0.8251392884517628	39.480324268341064
0.36612175459401985	0.822815846439092	39.52032423019409
0.3651548413147248	0.8247476754407164	39.55032420158386
0.36472726302468006	0.8248940133760077	39.58032417297363
0.3665756978280378	0.824129170254818	39.62032413482666
0.43607413998759154	0.8139423755170279	39.65032434463501
0.44104611513709	0.8149186582398205	39.68032431602478
0.439942410105192	0.8157189763229139	39.72032427787781
0.43793810752343204	0.8171186917280534	39.75032424926758
0.436885249052833	0.8178060329628455	39.78032422065735
0.4345978733272906	0.8195135592768628	39.820324182510376
0.4345463108255151	0.82088818915405	39.85032415390015
0.42674841712702893	0.8224363087897489	39.88032412528992
0.42479377223066866	0.8220613041701986	39.92032432556152
0.4232291923000436	0.8231084114165325	39.950324296951294
0.423131713512305	0.8247473948277556	39.980324268341064
0.4229073199284585	0.8240915322225542	40.02032423019409
0.4223962294284234	0.8261889755939372	40.05032420158386
0.42230008709642985	0.8258330162662716	40.08032417297363
0.4236413267969556	0.827013563901621	40.12032413482666
0.46719782750931527	0.8222777189697204	40.15032434463501
0.4680014213071156	0.8248311346071835	40.18032431602478
0.4674680276228906	0.8277647336827816	40.22032427787781
0.46621251964356497	0.8286680950947065	40.25032424926758
0.4661055671809738	0.8287489062086304	40.28032422065735
0.4659321322954281	0.8294438792153593	40.320324182510376
0.4658116484005806	0.8303822841282539	40.35032415390015
0.4651421824357114	0.8299400752026997	40.38032412528992
0.46489255201464635	0.8296063362418807	40.42032432556152
0.45927424237639075	0.8290772929268894	40.450324296951294
0.4579663309129343	0.8306352929620345	40.480324268341064
0.4585564994226446	0.830045230666834	40.52032423019409
0.45859122439122585	0.8293501855337255	40.55032420158386
0.4583107070893623	0.8312518684619206	40.58032417297363
0.46273313854169823	0.830738606262443	40.62032413482666
0.5012674788484793	0.8286877479528112	40.65032434463501
0.501995896898106	0.8317244767634571	40.68032431602478
0.5022176492962165	0.8305872770730354	40.72032427787781
0.501861047340712	0.8301416283003334	40.75032424926758
0.5012052655575128	0.82970294053144	40.78032422065735
0.5009261211756108	0.8304736201804849	40.820324182510376
0.500002373174945	0.8322400883647587	40.85032415390015
0.498346038272538	0.8334433713696757	40.88032412528992
0.45933522023654616	0.8319804754718767	40.92032432556152
0.4511331429717621	0.8335289292342319	40.950324296951294
0.45104598726495404	0.8342899520670617	40.980324268341064
0.4507943984969627	0.8355103597088063	41.02032423019409
0.4515550132238037	0.8353709218794978	41.05032420158386
0.4519012476092275	0.8347269641010244	41.08032417297363
0.4525746796761775	0.8350177408494935	41.12032413482666
0.45298900785548496	0.8359681860031869	41.15032434463501
0.458190060390597	0.8348951889538415	41.18032431602478
0.4782954233057734	0.8391936993046446	41.22032427787781
0.4776816602166423	0.8407950581576981	41.25032424926758
0.47773202454220337	0.8401971696195909	41.28032422065735
0.4781533604899582	0.8397005179642775	41.320324182510376
0.4929783116874136	0.8326181994208157	41.35032415390015
0.5253452761311919	0.8291344935906385	41.38032412528992
0.5239450638088353	0.833060753452311	41.42032432556152
0.5223848149663556	0.8352340513636879	41.450324296951294
0.5204566205898127	0.8369358538240099	41.480324268341064
0.5212170493033049	0.837163573291991	41.52032423019409
0.5194762432682626	0.8365260042628607	41.55032420158386
0.5160945055723521	0.8368017313654188	41.58032417297363
0.5160796989778318	0.83499248024817	41.62032413482666
0.5166499588431165	0.8332714609741699	41.65032434463501
0.5163519804534301	0.8307025877927692	41.68032431602478
0.5172057611301657	0.8310035689150429	41.72032427787781
0.5166307131668854	0.8302939783298942	41.75032424926758
0.5165210643008388	0.8294735677066297	41.78032422065735
0.5154439826832087	0.8306391869130554	41.820324182510376
0.5162681680294481	0.8291531862140404	41.85032415390015
0.5301971798803707	0.8322731784223472	41.88032412528992
0.5571191128632641	0.8248560450140145	41.92032432556152
0.5552698711961244	0.825831244747394	41.950324296951294
0.5553143430393181	0.8271712774592977	41.980324268341064
0.5544236489539381	0.828337503653081	42.02032423019409
0.5539625799502883	0.8281630394156974	42.05032420158386
0.5537744525685788	0.8287527887536433	42.08032417297363
0.5521695897006148	0.8298542815020457	42.12032413482666
0.5558064124723315	0.8276672349716061	42.15032434463501
0.6034901123561435	0.8212829474800281	42.18032431602478
0.6030247446104102	0.8230230011424838	42.22032427787781
0.602620259632442	0.8239920600125836	42.25032424926758
0.6027138769851974	0.8229759355006422	42.28032422065735
0.6012196027934738	0.825158071342196	42.320324182510376
0.6005107796061759	0.8236716261523825	42.35032415390015
0.5995425712904985	0.826148714720796	42.38032412528992
0.5987275938222774	0.8260521437200392	42.42032432556152
0.597978006735354	0.8261443276805283	42.450324296951294
0.5985586703102382	0.824809149304056	42.480324268341064
0.5983832039527399	0.8235626604710479	42.52032423019409
0.5987168903984692	0.8231894412145898	42.55032420158386
0.613874693701535	0.8249254677646756	42.58032417297363
0.6177893749046739	0.8241915204958531	42.62032413482666
0.6196625326430659	0.8252236001138524	42.65032434463501
0.6204947262377044	0.8250252083779883	42.68032431602478
0.6209809279535631	0.825487783616736	42.72032427787781
0.6213466408973012	0.8253670893128764	42.75032424926758
0.620336483077755	0.825953008610104	42.78032422065735
0.6252504293684172	0.8227625226774158	42.820324182510376
0.6663541288553343	0.8272464336159486	42.85032415390015
0.6657467929855787	0.8285894420125782	42.88032412528992
0.6663784552957354	0.8292894063402403	42.92032432556152
0.6660757456797398	0.8287613864100796	42.950324296951294
0.6657457020136404	0.8300073507337887	42.980324268341064
0.665769567905401	0.8307259641538383	43.02032423019409
0.6662736337961701	0.8303940276091638	43.05032420158386
0.666313621381062	0.8290015533609105	43.08032417297363
0.666019345552656	0.8279326258302718	43.12032413482666
0.6673204602273922	0.8271646500532703	43.15032434463501
0.6793787793365655	0.8249570431920394	43.18032431602478
0.6783336562506196	0.8260660441021391	43.22032427787781
0.6777596372324534	0.8255018745837067	43.25032424926758
0.6823926343686001	0.8255450658180017	43.28032422065735
0.7164812133107644	0.8328225405201297	43.320324182510376
0.7157684222663863	0.831244441562721	43.35032415390015
0.714635186152251	0.8342232283986716	43.38032412528992
0.7135358090108139	0.835123100371359	43.42032432556152
0.7131230466473084	0.8342558826648512	43.450324296951294
0.7126617326240039	0.8336552995207762	43.480324268341064
0.7124327801337582	0.8337550340113186	43.52032423019409
0.7090483858507776	0.8325550107313595	43.55032420158386
0.3435398188325551	0.9614506698774334	43.58032417297363
0.32914180501660106	0.7873657000148999	43.62032413482666
0.32269024397291807	0.7906571966061609	43.65032434463501
0.31846467872831896	0.7889639030712859	43.68032431602478
0.3175576275378796	0.7878524520605226	43.72032427787781
0.30541025628087065	0.7870244757326622	43.75032424926758
0.28863265148746226	0.7901522363968925	43.78032422065735
0.28764126633258325	0.7908716525296529	43.820324182510376
0.28853038394862474	0.7988369444336781	43.85032415390015
0.33638668408422834	0.7972953204072749	44.02032423019409
0.3304455357951667	0.7992894065366698	44.05032420158386
0.32630952689616755	0.7980334283793042	44.08032417297363
0.3230107416399199	0.7989118506493593	44.12032413482666
0.3216260776253897	0.7976302036119461	44.15032434463501
0.3207232509976007	0.7968106202748858	44.18032431602478
0.3194012765991332	0.7973485646381303	44.22032427787781
0.3198434493650706	0.7967375075109413	44.25032424926758
0.32132574164922545	0.7940501237937659	44.28032422065735
