COORDENADA X	 COORDENADA Y	 TEMPO
0.26488063358711905	0.5593192043758892	36.518810510635376
0.5675622913248678	0.552082980467666	36.618810415267944
0.5792293472314968	0.5272349388712554	36.648810386657715
0.5704530644617591	0.5239455585528331	36.678810358047485
0.5656115737031725	0.5236546747579016	36.71881055831909
0.5618818514307532	0.5225267238502069	36.74881052970886
0.5596642973756899	0.5240508072426506	36.77881050109863
0.5863442754027781	0.6874891224495224	36.84881043434143
0.5848497633347414	0.6874358145873661	36.8788104057312
0.5830231799851763	0.6882206062367328	36.91881036758423
0.5829221775785164	0.6876925063743807	36.94881057739258
0.5817077964632421	0.6869703030590254	36.97881054878235
0.5808303836830228	0.6852457982022653	37.018810510635376
0.5806946382875411	0.6828167414826577	37.04881048202515
0.5801259738730659	0.6812813137464541	37.07881045341492
0.5806015268866869	0.6793033308481743	37.118810415267944
0.579860379097357	0.679706295543078	37.148810386657715
0.5801961670805519	0.678421697958368	37.178810358047485
0.5801067203998005	0.6771486968558469	37.21881055831909
0.5798932953738418	0.6778967015968623	37.24881052970886
0.5797115326440283	0.6751216066456005	37.27881050109863
0.4808736954145615	0.5218319188575365	37.34881043434143
0.47423325707675834	0.5232893475016862	37.3788104057312
0.47169331237906953	0.5239235191759865	37.41881036758423
0.46837504012986975	0.526620794939613	37.44881057739258
0.4661596052151853	0.5275012858405268	37.47881054878235
0.4637717901683209	0.5302499768318947	37.518810510635376
0.5011786821049915	0.4506187391141663	37.54881048202515
0.3087219767050708	0.5316943420468101	37.57881045341492
0.30257043015462826	0.5320459255165729	37.618810415267944
0.29937433104927347	0.5328603284907494	37.648810386657715
0.2969952285671932	0.5333581293060727	37.678810358047485
0.2949016659289138	0.5347283458976972	37.71881055831909
0.29279176327968076	0.5389379031817539	37.74881052970886
0.2007054094493352	0.7887271269819208	37.81881046295166
0.19826793919788385	0.7869587676455222	37.84881043434143
0.195926002402817	0.7862067778564233	37.8788104057312
0.19211333564843852	0.7869880796607287	37.91881036758423
0.17880742012711756	0.8000163531864501	37.94881057739258
0.10290665228936471	0.8622330195794182	37.97881054878235
0.09938785045971463	0.8609938696880585	38.018810510635376
0.09571274907473012	0.8610709022074934	38.04881048202515
0.09122027432585456	0.8631196328223799	38.07881045341492
0.08737430821659507	0.8628133623021278	38.118810415267944
0.0855018716876425	0.8636764899596482	38.148810386657715
0.08405190925777	0.8629468786731945	38.18881034851074
0.08325386728629285	0.8621836558477446	38.21881055831909
0.08395350662773442	0.8628983129476203	38.24881052970886
0.30120924566929896	0.9212935818570149	38.31881046295166
0.3003219507641594	0.9203071147943017	38.34881043434143
0.2965030518755347	0.9194632763901439	38.3788104057312
0.294832617821801	0.9196613069014138	38.41881036758423
0.2955519017480076	0.9186993255287412	38.44881057739258
0.33103573079507864	0.9220664551774553	38.47881054878235
0.3367376224614143	0.9210311692171844	38.518810510635376
0.33836367814583007	0.9197587151136088	38.54881048202515
0.3427840362865107	0.9194683170936285	38.588810443878174
0.39069350266111585	0.7973463049174113	38.81881046295166
0.37744164819525244	0.8134007537559331	38.84881043434143
0.36543427896027997	0.8157905103820124	38.8788104057312
0.3606874738589899	0.8148799888778567	38.91881036758423
0.35684621732889477	0.8104003431146776	38.94881057739258
0.352957464130449	0.8062573834781837	38.988810539245605
0.3508364654744425	0.8032523353560707	39.018810510635376
0.3508935732132642	0.8015532668542263	39.04881048202515
0.3500243618469332	0.8024979981926675	39.07881045341492
0.37838719524606573	0.7587131738950079	39.118810415267944
0.4257728232500768	0.6592226589336757	39.148810386657715
0.4252194815355926	0.6562199490665069	39.18881034851074
0.4239409291057589	0.6532256802525721	39.21881055831909
0.4230538231935198	0.6512353894795835	39.24881052970886
0.42188615131742135	0.6501236505005588	39.28881049156189
0.42060041087324956	0.6512507282907363	39.31881046295166
0.41928411289291984	0.6511484789173265	39.34881043434143
0.43571079107435495	0.6290087971530735	39.38881039619446
0.4950749750157953	0.5423197742046445	39.41881036758423
0.4953760017819701	0.5417373533005224	39.44881057739258
0.496058915221858	0.5388468448642683	39.488810539245605
0.49534653615789287	0.5377632914945214	39.518810510635376
0.4948670295749193	0.5369272788678482	39.54881048202515
0.4945373760097989	0.5378201239516387	39.588810443878174
0.4940046105366516	0.538044812654638	39.618810415267944
0.492793262773102	0.5396250876681489	39.648810386657715
0.49239117293242357	0.5403186170490613	39.68881034851074
0.49258911252637405	0.541353750670169	39.71881055831909
0.4910417485957092	0.5429930323321562	39.74881052970886
0.4898352592413526	0.5451247446910581	39.78881049156189
0.4872196316690511	0.555653150299606	39.81881046295166
0.24831470010090806	0.7966713213893174	39.88881039619446
0.24332783365492708	0.7952773366407003	39.91881036758423
0.23935128229437747	0.794448235258108	39.94881057739258
