COORDENADA X	 COORDENADA Y	 TEMPO
0.5554799049600663	0.7914678559422369	36.026933431625366
0.5546649988904693	0.7913695369664259	36.066933393478394
0.5541771188043269	0.7912128499000247	36.096933364868164
0.5534447117200977	0.7917820437840521	36.126933336257935
0.553256133056989	0.7904880439652613	36.16693329811096
0.5525472395274943	0.7905520047743795	36.19693326950073
0.552828034410805	0.7905042216595604	36.2269332408905
0.5536191704612445	0.7890171829796453	36.26693344116211
0.5537427129396001	0.7896056242230813	36.29693341255188
0.5538067282662777	0.7896019311603989	36.32693338394165
0.5543716444867725	0.788950684089193	36.36693334579468
0.5547569970694819	0.7882425048273927	36.39693331718445
0.5551322696820299	0.790010064751378	36.42693328857422
0.5562316060481308	0.7891651976265717	36.466933250427246
0.5562451077962952	0.7886389712783848	36.496933460235596
0.5562527468948126	0.7889973733056553	36.526933431625366
0.5568892819365978	0.7893246657089418	36.566933393478394
0.5566556430533642	0.7899482231357464	36.596933364868164
0.5575377626093887	0.7905636543371103	36.626933336257935
0.558196673539638	0.7907003471638953	36.66693329811096
0.5586158235784617	0.7883844864763747	36.69693326950073
0.5594835929964773	0.7894958972185122	36.7269332408905
0.5589926798833369	0.790195588204891	36.76693344116211
0.5671499912357346	0.7877102307238402	36.79693341255188
0.5674535881801338	0.7903574234403844	36.82693338394165
0.5684309251600855	0.7913308497459426	36.86693334579468
0.5713106762616946	0.790981805039948	36.89693331718445
0.5715620148049837	0.7913861028938668	36.92693328857422
0.5731451433544694	0.7902075662696347	36.966933250427246
0.5745236552312006	0.7879944427292935	36.996933460235596
0.574701152887109	0.7860437379606616	37.026933431625366
0.5746145608924036	0.7873977581173398	37.066933393478394
0.5778190580153336	0.7869259618618111	37.096933364868164
0.584095027798942	0.785849433984552	37.126933336257935
0.5842595405379077	0.7903580501275941	37.16693329811096
0.5844938183597655	0.7921415688004365	37.19693326950073
0.5833513836352956	0.7952669068043455	37.2269332408905
0.5821768970805834	0.7958728677731984	37.26693344116211
0.5824495853056715	0.7953428597605341	37.29693341255188
0.5820527026315194	0.7966202199877571	37.32693338394165
0.5812934318602893	0.7989042903274706	37.36693334579468
0.5813965564474622	0.8000310289373342	37.39693331718445
0.5807565988777221	0.8036472399951681	37.42693328857422
0.6031780665090732	0.8103259349634183	37.466933250427246
0.6044259989630267	0.8087067798881619	37.496933460235596
0.6047706125230449	0.8099067988676057	37.526933431625366
0.6014274390654857	0.8122331064690839	37.566933393478394
0.6016328898299272	0.8138743431073096	37.596933364868164
0.6004042774251217	0.8141968665313254	37.626933336257935
0.5988060866003804	0.8163323337084863	37.66693329811096
0.5974519949533286	0.8177944911264495	37.69693326950073
0.5955060317898442	0.8180117932060085	37.7269332408905
0.5997816465385613	0.8163612346356848	37.76693344116211
0.6068047217585988	0.8141004325434565	37.79693341255188
0.6070301006602111	0.8152341086034275	37.82693338394165
0.6064907396751484	0.8177045663641812	37.86693334579468
0.6054984631292245	0.8189169086485547	37.89693331718445
0.6046816163572796	0.8186437992540537	37.92693328857422
0.6048324974962006	0.8200126767979227	37.966933250427246
0.604799395922878	0.82093736424943	37.996933460235596
0.6033796548779905	0.8246319085283619	38.026933431625366
0.6043706524096601	0.8224158158296546	38.066933393478394
0.6049347135101145	0.8230628475886608	38.096933364868164
0.6050406209541984	0.8225662129567182	38.126933336257935
0.6054769795201363	0.8220457322416542	38.16693329811096
0.6065505983336678	0.8215246745326293	38.19693326950073
0.6080725337160867	0.8246984541084736	38.2269332408905
0.6254387396372765	0.8324971342380207	38.26693344116211
0.6249770168725497	0.8334700206298282	38.29693341255188
0.6247210194706465	0.8351508235022377	38.32693338394165
0.6240797068536887	0.8384631936943935	38.36693334579468
0.6256152191444292	0.8387123790746935	38.39693331718445
0.6245682829531406	0.8365980866632661	38.42693328857422
0.6260267479951963	0.8376479501369596	38.466933250427246
0.6255675644803045	0.8379691106415258	38.496933460235596
0.624648648280703	0.8380392422822848	38.526933431625366
0.6259024653738194	0.8385417392475095	38.566933393478394
0.6267026917749482	0.8362267895448707	38.596933364868164
0.6280777270215471	0.8378121279599476	38.626933336257935
0.6294672852654426	0.8359281386184386	38.66693329811096
0.6295865894139392	0.8355627535382926	38.69693326950073
0.629807058998887	0.8351901114967167	38.7269332408905
0.6306749606217037	0.8347150665775577	38.76693344116211
0.629867561295947	0.8342531869414698	38.79693341255188
0.6297480596702693	0.835225588565768	38.82693338394165
0.3286645916928638	0.9298533157092903	38.89693331718445
0.31516974444420276	0.9319918141738004	38.92693328857422
0.31591942771931286	0.9310316944700991	38.966933250427246
0.31231445390269913	0.9333518455149493	38.996933460235596
0.31117615702453505	0.9337868407944918	39.026933431625366
0.30728341576373835	0.9349195925003594	39.066933393478394
0.2630835488189373	0.9301108208148603	39.096933364868164
0.267453880230605	0.9292404526379983	39.126933336257935
0.28915086912067767	0.8854303647203705	39.29693341255188
0.274918248703456	0.8765042030488023	39.32693338394165
0.2668612210406641	0.8754552512155239	39.36693334579468
0.26329452316602026	0.8712010177293924	39.39693331718445
0.25245527231244475	0.8611196861579775	39.42693328857422
0.24268185576176465	0.8573057393002579	39.466933250427246
0.24557103684597817	0.8546370495305455	39.496933460235596
0.38612252360391675	0.8489427465439802	39.566933393478394
0.378576168265376	0.8419083582654461	39.596933364868164
0.37713338194603646	0.8450941101442332	39.626933336257935
0.3701265336441151	0.8486883635993545	39.66693329811096
0.3692477785057915	0.853040671379211	39.69693326950073
0.36742644130397334	0.8522746431785974	39.7269332408905
0.37004439862710276	0.862673780212155	39.76693344116211
0.36840986785108865	0.8731635937179429	39.79693341255188
0.36752038296038203	0.8837025793888219	39.82693338394165
0.29306446578129963	0.8670702339781371	39.86693334579468
0.25438440692505265	0.897258125307794	39.89693331718445
0.2557378609688889	0.8959658982670465	39.92693328857422
