COORDENADA X	 COORDENADA Y	 TEMPO
0.4096282007393063	0.8889836399130913	36.62158179283142
0.40809548511891586	0.8977757779443925	36.65158176422119
0.40933699073499763	0.8998700053695045	36.69158172607422
0.42430710316502	1.0011928766670612	36.891581773757935
0.40691720514775714	1.0263462913823322	36.921581745147705
0.40006014185755634	1.0065191006760674	36.951581716537476
0.3955439828329802	1.004145764986024	36.9915816783905
0.38860641757291875	1.0036087453673883	37.02158188819885
0.3837123556420897	0.9994423987176165	37.05158185958862
0.38060591841641833	0.9957444721118197	37.09158182144165
0.37959419302410485	0.9914632476850422	37.12158179283142
0.3764676389040013	0.9885255483165386	37.15158176422119
0.16016397380940672	1.0855795197227354	37.22158169746399
0.1578488274287679	1.0733965637848482	37.25158166885376
0.1564369931117041	1.070729814245958	37.291581869125366
0.15943729345959465	1.054796469395088	37.32158184051514
0.15755778524129815	1.0510385780841562	37.35158181190491
0.15661591291230167	1.04710063496583	37.391581773757935
0.158078724861773	1.042674326865488	37.421581745147705
0.15728145764653945	1.038035522761907	37.451581716537476
0.16302776189833415	1.0354330076298548	37.4915816783905
0.40783028527549664	1.0788301009632153	37.55158185958862
0.4038695788038659	1.0783671236842656	37.59158182144165
0.398162594507424	1.0773064450580465	37.62158179283142
0.39446063119575037	1.0751608965485226	37.65158176422119
0.39250799519378315	1.0740392905518663	37.69158172607422
0.39078122871815546	1.0745788132071599	37.72158169746399
0.390616456796268	1.0707617412947084	37.75158166885376
0.40057854903222895	0.9028690055893066	37.791581869125366
0.39811014721759874	0.9025498937604579	37.82158184051514
0.3973872509377546	0.902147211168087	37.85158181190491
0.3973459956450302	0.9002639426675185	37.891581773757935
0.3979387918523398	0.8990280318474754	37.921581745147705
0.39730729525600395	0.8994407574924703	37.951581716537476
0.39638817503669793	0.8986673674415773	37.9915816783905
0.38270061122078336	0.8708252838929654	38.02158188819885
0.38396517218857923	0.8710673433379064	38.05158185958862
0.38298337746935	0.8746901690104697	38.09158182144165
0.38202160622816145	0.8793959744210106	38.12158179283142
0.3821085508411525	0.8855335305264198	38.15158176422119
0.38163826944641815	0.8904602228200655	38.19158172607422
0.3806833429110116	0.8951382691669254	38.22158169746399
0.3810552259543324	0.8979172557788923	38.25158166885376
0.37982918136236726	0.8997099290768688	38.291581869125366
0.379108198698538	0.9006262929905051	38.32158184051514
0.37514519080096875	0.9067661995198513	38.35158181190491
0.252026310237515	1.027920724352859	38.391581773757935
0.23735931613096703	1.0330461285932038	38.421581745147705
0.23616081101528197	1.0345891543160235	38.451581716537476
0.232398432399748	1.0372728135855434	38.4915816783905
0.2309904467233475	1.0390050107960362	38.52158188819885
0.22918287404726517	1.0411206805800164	38.55158185958862
0.40439091662787086	1.1312656425846705	38.62158179283142
0.4053481824286265	1.132673206048183	38.65158176422119
0.4010466846569222	1.1326895929150769	38.69158172607422
0.39928966919857195	1.132972939185162	38.72158169746399
0.39856430280048993	1.1343887563932022	38.75158166885376
0.472010044733942	1.1560103474537826	38.791581869125366
0.497340660122221	1.1668691208698554	38.82158184051514
0.49714525437301266	1.1687980165397343	38.85158181190491
0.49603013448518596	1.1693592659747314	38.891581773757935
0.4952157668269046	1.1711551186847897	38.921581745147705
0.4946146771099319	1.1730104728838715	38.951581716537476
0.34141477154738065	0.9405789651229765	39.02158188819885
0.32375577135665906	0.9387455419162607	39.05158185958862
0.32263293149990563	0.9388552458598652	39.09158182144165
0.3180688929460295	0.9404183656650402	39.12158179283142
0.3148443275562085	0.9427835046439477	39.15158176422119
0.13449811063907546	1.0632466181067364	39.22158169746399
0.12931266740207134	1.0639279137098772	39.25158166885376
0.12412784466427591	1.064982979913212	39.291581869125366
0.11760386464427323	1.067777213151677	39.32158184051514
0.11501356891067739	1.0700645070994301	39.35158181190491
0.11177434869158588	1.0710334207981393	39.391581773757935
0.1087465959981593	1.0731730059105815	39.421581745147705
0.10762776421211287	1.0747116578576483	39.451581716537476
0.17792120248034962	1.0650950248994975	39.4915816783905
0.21459256694777598	1.0668128963734085	39.52158188819885
0.21163632947709254	1.0702064690904565	39.55158185958862
0.2093171843755423	1.0711318648055868	39.59158182144165
0.20948993469144755	1.0723483908718048	39.62158179283142
0.2112648329586377	1.0754875130419346	39.65158176422119
0.43561846235297974	1.2839928579690645	39.85158181190491
0.4287300344311996	1.260482895302059	39.891581773757935
0.4240483214169781	1.2469124454491292	39.921581745147705
0.4163040459329285	1.2411671877200026	39.951581716537476
