COORDENADA X	 COORDENADA Y	 TEMPO
0.36184690790842267	0.8825277873021942	36.142489194869995
0.3616384088721871	0.8830776100357849	36.172489404678345
0.36130599415743214	0.882414030727362	36.21248936653137
0.36116910604844255	0.8813296838696738	36.24248933792114
0.36160922870943624	0.8815235238486259	36.27248930931091
0.36117220657465265	0.8810235680274134	36.31248927116394
0.3639634458773132	0.8868320857192222	36.34248924255371
0.3651558633274755	0.8910251740051404	36.37248921394348
0.3634860664641118	0.8934559645238553	36.41248917579651
0.36263239092554184	0.8950636102018349	36.44248938560486
0.36250721908701355	0.8941168429355176	36.47248935699463
0.3615939637445855	0.894421218392909	36.512489318847656
0.36106379259871196	0.8943456289186101	36.54248929023743
0.36039059855520506	0.8948418212344335	36.5724892616272
0.3596260469632363	0.8956251445398402	36.612489223480225
0.3595525487281646	0.8964748339064562	36.642489194869995
0.3590211471169375	0.8965227073536	36.672489404678345
0.3591442073969937	0.8966765337301418	36.71248936653137
0.3603097394332751	0.8958926161167547	36.74248933792114
0.3606701890734061	0.8952194557109175	36.77248930931091
0.34946056736821457	0.8913320172543754	36.81248927116394
0.34369744937447755	0.8918590424594732	36.84248924255371
0.34065113041045597	0.8926674737228114	36.87248921394348
0.3402963538043656	0.8928612126178657	36.91248917579651
0.33970555524576396	0.893744215727481	36.94248938560486
0.33988184003932975	0.892610044679687	36.97248935699463
0.3404795292444477	0.8930630335158152	37.012489318847656
0.3428186601137834	0.8969533106451038	37.04248929023743
0.3602644819086558	0.9200216845884877	37.0724892616272
0.35835160733459037	0.9209023303854379	37.112489223480225
0.35598275137484114	0.9219693911973779	37.142489194869995
0.3558533505562615	0.9215972916630263	37.172489404678345
0.35434632334675836	0.92376539216266	37.21248936653137
0.35315153004086636	0.9240954127918714	37.24248933792114
0.3525086600725004	0.92488701194284	37.27248930931091
0.3512729172548396	0.9264711342289766	37.31248927116394
0.35011675094895867	0.9259691639482593	37.34248924255371
0.35099928263355	0.9266182340360052	37.37248921394348
0.3511864688760596	0.9256231325139322	37.41248917579651
0.3406920275287794	0.9203484319739226	37.44248938560486
0.3395709881244276	0.918621480617416	37.47248935699463
0.33864264408487504	0.9203474557136178	37.512489318847656
0.33848409735363955	0.9204426240035405	37.54248929023743
0.3378618745258083	0.9208521972737439	37.5724892616272
0.3373241165894796	0.9210107449033352	37.612489223480225
0.33791394290034105	0.9208691802962494	37.642489194869995
0.33741804458750574	0.9223356406694666	37.672489404678345
0.3371598576100434	0.9212035946118659	37.71248936653137
0.3379732521265082	0.9220265162594049	37.74248933792114
0.32948381531472637	0.9146350567198233	37.77248930931091
0.32961096760572167	0.9144327010724274	37.81248927116394
0.32953401524255493	0.9148169514847304	37.84248924255371
0.3283780187655939	0.9162566845136192	37.87248921394348
0.3279709235367562	0.9155537558385088	37.91248917579651
0.32680287647471645	0.9156994602639674	37.94248938560486
0.325050856742705	0.9180517475245363	37.97248935699463
0.3246647510659385	0.9176298896603582	38.012489318847656
0.3260363616745724	0.9175311545345807	38.04248929023743
0.32455317414506146	0.9177875420454793	38.0724892616272
0.32259420531985394	0.9189630905503716	38.112489223480225
0.32380267494497805	0.9183583840692712	38.142489194869995
0.32227996342131476	0.9176786684675698	38.172489404678345
0.32221184018609716	0.9186108027423492	38.21248936653137
0.32123849220661743	0.9190406181741494	38.24248933792114
0.3223207409207536	0.9192803305977287	38.27248930931091
0.32160867027098294	0.9199524014275398	38.31248927116394
0.3210502812942131	0.9200658738663311	38.34248924255371
0.3210142126426059	0.9190041628995547	38.37248921394348
0.32083654140637313	0.9190133583154649	38.41248917579651
0.3191729742526979	0.9194815270391865	38.44248938560486
0.31931814650937485	0.9204786634766596	38.47248935699463
0.3160495047275678	0.9265427135842792	38.512489318847656
0.24350221662369892	1.0157705592572794	38.54248929023743
0.22413541128090625	1.0294740921612067	38.5724892616272
0.22324329442593335	1.0305243525194974	38.612489223480225
0.2208689530549747	1.0301417246356324	38.642489194869995
0.21344770061947338	1.0308672111489208	38.672489404678345
0.16015826414868412	1.038598051322682	38.71248936653137
0.16042784950542707	1.0383014189029198	38.74248933792114
0.1577496104802327	1.0398066426034716	38.77248930931091
0.15651747173984845	1.0420974121813813	38.81248927116394
0.15636374934008346	1.040997178130047	38.84248924255371
0.3466173075819152	1.0803436655599419	38.91248917579651
0.34548573711204883	1.084210699717782	38.94248938560486
0.3439532346349527	1.0879901542207808	38.97248935699463
0.3507562999522248	1.0871388305873058	39.012489318847656
0.49831194615540075	1.217804295123082	39.142489194869995
0.49764798659098863	1.199093856219292	39.172489404678345
0.4913453189266556	1.1769007168288785	39.21248936653137
0.48466053572976325	1.1705130313117158	39.24248933792114
0.48279763313865987	1.1682551803869279	39.27248930931091
0.475405213728135	1.164105976362454	39.31248927116394
0.47408724728687685	1.1611034632773076	39.34248924255371
0.4737741786087512	1.158825322388335	39.37248921394348
0.43665041486624184	1.1336192441197004	39.41248917579651
0.43173426562283534	1.1326018401146214	39.44248938560486
0.4342759134713846	1.136456206901745	39.47248935699463
0.43358826342049744	1.1320561319588454	39.512489318847656
0.4356682813625631	1.138305049169545	39.54248929023743
0.4132429886182265	1.1843260796570485	39.5724892616272
0.22812131103563626	1.0771333172442352	39.612489223480225
0.2122922006862721	1.0832412773523852	39.642489194869995
0.23124298814818994	1.0838541193142002	39.672489404678345
0.21608455074676988	1.0906444272869473	39.71248936653137
0.2149607880072438	1.0954634140210238	39.74248933792114
0.14293526238147627	0.8271715156279866	39.78248929977417
0.1494341657300034	0.8295406776151404	39.81248927116394
0.16595653532458757	0.8431910566932749	39.84248924255371
0.24863440397893227	0.9059055106575977	39.87248921394348
0.29780661870147007	1.1288645546989933	39.91248917579651
