COORDENADA X	 COORDENADA Y	 TEMPO
0.6063446103745092	0.37589909909281105	36.38640332221985
0.6061918769104182	0.37655115762638475	36.4164035320282
0.6049213396064396	0.3780670172225756	36.44640350341797
0.6050202968139515	0.37812971427075887	36.486403465270996
0.6062150748719708	0.37690536586258766	36.51640343666077
0.6275040038054371	0.3818889569831148	36.54640340805054
0.625757323718469	0.3833709492499094	36.586403369903564
0.6258457823066471	0.38202790111511126	36.616403341293335
0.6261083688930595	0.38199371925470094	36.646403312683105
0.626381000060585	0.38142029641031777	36.68640351295471
0.6280271047975927	0.38120757855340454	36.71640348434448
0.6289051011788787	0.380889079108695	36.74640345573425
0.6297390731120242	0.3791194724769377	36.78640341758728
0.6296975756183587	0.378891165737047	36.81640338897705
0.649099874571915	0.38620440426064734	36.84640336036682
0.6519577019289231	0.39044797109130325	36.88640332221985
0.6524292184528087	0.39083983551951845	36.9164035320282
0.6531212586936206	0.3912778483300218	36.94640350341797
0.6531550197445647	0.3915652345443441	36.986403465270996
0.6533057540802318	0.3923462719536036	37.01640343666077
0.6530444172162303	0.3930569009309471	37.056403398513794
0.6565060811971225	0.39418061011283245	37.086403369903564
0.678801714295591	0.420384112129547	37.116403341293335
0.6753876665169333	0.41918949643858755	37.146403312683105
0.6746141097252281	0.4236971759096092	37.18640351295471
0.6741682437878722	0.4245588870994926	37.21640348434448
0.6724860222064751	0.42576138951706793	37.24640345573425
0.6726311921615328	0.42632552245359145	37.28640341758728
0.6708261801466873	0.42758850572425644	37.31640338897705
0.6689669392131777	0.42868033660502314	37.34640336036682
0.6514721447811883	0.41562809755202773	37.38640332221985
0.6532320141533847	0.4168736286208138	37.4164035320282
0.6546626386740468	0.4168369938363685	37.44640350341797
0.652936933395708	0.4171271112830253	37.486403465270996
0.6531265551133038	0.4165489710036414	37.51640343666077
0.6537007384725727	0.415707168808273	37.54640340805054
0.6543177638565398	0.41327489959197283	37.586403369903564
0.6555637558042865	0.41168307010027355	37.616403341293335
0.6562067934887864	0.40966190180759265	37.646403312683105
0.6560152395548416	0.40926105306313953	37.68640351295471
0.6567795045978676	0.40806024987131845	37.71640348434448
0.6575739905019614	0.4081866173842058	37.74640345573425
0.6769863903036718	0.42369155744343245	37.78640341758728
0.6738440045831939	0.4251100641707789	37.81640338897705
0.6739641353681979	0.4231257446460513	37.84640336036682
0.6745264971119139	0.4234403366224093	37.88640332221985
0.6754133765394038	0.423188121138647	37.9164035320282
0.6757999347384136	0.42241524791969143	37.94640350341797
0.6756709940139453	0.4206276717596729	37.986403465270996
0.6756898174956278	0.4220615220093911	38.01640343666077
0.675901546561904	0.4231380939755438	38.04640340805054
0.6751629143217077	0.4238147015778715	38.086403369903564
0.6738050934184667	0.4242227261486367	38.116403341293335
0.6387304281984006	0.4253997455949606	38.146403312683105
0.6371302667784859	0.424502597276742	38.18640351295471
0.636367018066885	0.42600878979648066	38.21640348434448
0.6356344382576673	0.42757036451975233	38.24640345573425
0.6358216742209681	0.4300557510178073	38.28640341758728
0.6361591005890764	0.4293143331054896	38.31640338897705
0.6356599235892068	0.43010383425233195	38.34640336036682
0.635947623311558	0.43195831077775004	38.38640332221985
0.6354474973819618	0.4325258932304899	38.4164035320282
0.6348863127136481	0.4303261128106177	38.44640350341797
0.6235236930494167	0.4467807159450357	38.486403465270996
0.6236186504458938	0.4475536534504654	38.51640343666077
0.6240406153627459	0.4478293809601728	38.54640340805054
0.6241058556562914	0.44881483469213795	38.586403369903564
0.6236577261365608	0.4487748909290737	38.616403341293335
0.6247130579365797	0.4503842397382517	38.646403312683105
0.6244561047290792	0.4483023140399636	38.68640351295471
0.6241550286742696	0.4486318613537458	38.71640348434448
0.6236698904789322	0.44697877921226153	38.74640345573425
0.6232410982814526	0.4476440305177925	38.78640341758728
0.6252097285351043	0.44911658257638165	38.81640338897705
0.6249243873302428	0.4495313515140798	38.84640336036682
0.6248801030022433	0.448135405330026	38.88640332221985
0.6251368723831	0.4481632710740681	38.9164035320282
0.6247278315650078	0.4474609248183088	38.94640350341797
0.624057277964734	0.44850255904541975	38.986403465270996
0.6239130260701022	0.4485599834254818	39.01640343666077
0.624094667425565	0.4467593993110247	39.04640340805054
0.6243035945590432	0.44673823919941485	39.086403369903564
0.6248080201064797	0.4463592564604887	39.116403341293335
0.624332744386409	0.44704407670349705	39.146403312683105
0.6241993347301255	0.4472482840518186	39.18640351295471
0.6250572967770816	0.4460536534607982	39.21640348434448
0.624885454829769	0.4478953456888278	39.24640345573425
0.6256306084379463	0.44694591659200156	39.28640341758728
0.6255167333350939	0.4461237141938311	39.31640338897705
0.6266128143004623	0.4456072232498561	39.34640336036682
0.6274004228235296	0.44412367229903105	39.38640332221985
0.6273639516989798	0.4433968632093648	39.4164035320282
0.6272454324092508	0.44452758393175307	39.44640350341797
0.6269440683457581	0.4460160865868356	39.486403465270996
0.6276602924319731	0.4436404635050411	39.51640343666077
0.6281181236071282	0.4442100500190309	39.54640340805054
0.6284688742709817	0.44305590438601516	39.586403369903564
0.6295720588823758	0.44129172361037483	39.616403341293335
0.6335428337664434	0.4305040393197741	39.646403312683105
0.6471584447768928	0.36417029563627756	39.68640351295471
0.6595381950499868	0.30922119680820526	39.71640348434448
0.6826163460538172	0.16670438295889087	39.81640338897705
0.6666431370351226	0.17705963901569177	39.84640336036682
0.664063428430418	0.1769927614329483	39.88640332221985
0.6575165072525729	0.1729794147557401	39.9164035320282
