COORDENADA X	 COORDENADA Y	 TEMPO
0.5834243331757717	0.31533506560938973	36.31229114532471
0.5857994205302688	0.31297109607512763	36.352291107177734
0.5828313086992037	0.3115646565950415	36.382291078567505
0.587374700280274	0.3029599697490871	36.412291049957275
0.5967541719319298	0.30475771925640416	36.4522910118103
0.6041863979178287	0.3128971879672156	36.48229098320007
0.603250671453263	0.31802406567254315	36.512290954589844
0.5991882584890893	0.3292468550059937	36.55229115486145
0.5887404108205729	0.3486549361137024	36.58229112625122
0.6005778740688268	0.37316174375633293	36.61229109764099
0.6005778740688268	0.37316174375633293	36.65229105949402
0.6005778740688268	0.37316174375633293	36.68229103088379
0.6005778740688268	0.37316174375633293	36.71229100227356
0.6005778740688268	0.37316174375633293	36.75229096412659
0.6005778740688268	0.37316174375633293	36.78229117393494
0.6005778740688268	0.37316174375633293	36.81229114532471
0.6005778740688268	0.37316174375633293	36.852291107177734
0.6005778740688268	0.37316174375633293	37.08229112625122
0.6005778740688268	0.37316174375633293	37.11229109764099
0.6005778740688268	0.37316174375633293	37.15229105949402
0.6005778740688268	0.37316174375633293	37.382291078567505
0.6005778740688268	0.37316174375633293	37.4522910118103
0.6005778740688268	0.37316174375633293	37.48229098320007
0.6005778740688268	0.37316174375633293	37.512290954589844
0.5480052520287235	0.30367289075986187	37.55229115486145
0.5551901670120066	0.31903309304254857	37.58229112625122
0.567268499917913	0.34318888371411016	37.61229109764099
0.5573320776731405	0.34185379715746306	37.65229105949402
0.5694971875853903	0.3549073539388284	37.68229103088379
0.5804214454572951	0.3702997799542478	37.71229100227356
0.5861375847074978	0.3916199702216583	37.75229096412659
0.5364488189693082	0.35263097661882503	37.78229117393494
0.5255183463031775	0.35713275747042394	37.81229114532471
0.5230890580617729	0.35869566151658866	37.852291107177734
0.5221000952123602	0.34950867052519896	37.882291078567505
0.5103921818201049	0.3641665527238909	37.912291049957275
0.4739266111507152	0.6207306947893628	37.9522910118103
0.46999480808177885	0.6255415016367349	37.98229098320007
0.4700287474019839	0.6329753739298115	38.012290954589844
0.46847090333452707	0.6416959377465473	38.05229115486145
0.46875636325784864	0.6446155725613516	38.08229112625122
0.4625142406700582	0.6468188862635722	38.11229109764099
0.4659400815118382	0.6468858177928222	38.15229105949402
0.4677637437770772	0.6342486278867344	38.18229103088379
0.47625449755973964	0.6214291878785362	38.21229100227356
0.47625449755973964	0.6214291878785362	38.25229096412659
0.47625449755973964	0.6214291878785362	38.28229117393494
0.47625449755973964	0.6214291878785362	38.31229114532471
0.47625449755973964	0.6214291878785362	38.352291107177734
0.47625449755973964	0.6214291878785362	38.382291078567505
0.5805970795682235	0.7073319314168357	38.412291049957275
0.5797933973560706	0.7054738293647462	38.4522910118103
0.5804750028473838	0.7133832598536036	38.48229098320007
0.5812343427546602	0.7183948284936592	38.512290954589844
0.47979885810933803	0.7567748315784854	38.55229115486145
0.541470857553998	0.577497097929595	38.58229112625122
0.5405993381047044	0.5816091341962734	38.61229109764099
0.538769149627298	0.5804316586382876	38.65229105949402
0.5384897715631812	0.5783396876137277	38.68229103088379
0.5229126123710545	0.5412873268265557	38.71229100227356
0.5192868291399033	0.5183472813011223	38.75229096412659
0.5194591750108347	0.5094562766743659	38.78229117393494
0.5219953677580966	0.520424118746911	38.81229114532471
0.5224001325197437	0.5144531246770343	38.852291107177734
0.5255414810043588	0.5079611975310488	38.882291078567505
0.5225896698999332	0.5076130723501967	38.912291049957275
0.5266703776913209	0.5042408376195109	38.9522910118103
0.5293651220306557	0.5025275049690133	38.98229098320007
0.5294635588897103	0.5012658615903466	39.012290954589844
0.5308210982986263	0.5010179225721416	39.05229115486145
0.5317946308760434	0.49860224953036736	39.08229112625122
0.5322734875432429	0.4959808594238029	39.11229109764099
0.5339462651114072	0.49684287703033936	39.15229105949402
0.535405736065579	0.4953796979701882	39.18229103088379
0.5003994076431689	0.5489257711298168	39.21229100227356
0.4976872993537075	0.5687628188552946	39.25229096412659
0.50078492583343	0.565594526376171	39.28229117393494
0.5015882222730221	0.5596412951197441	39.31229114532471
0.5048576508351348	0.5594463003796725	39.352291107177734
0.5070362185910801	0.5596048605021264	39.382291078567505
0.5084203463911765	0.557207200472627	39.412291049957275
0.5079997653135352	0.5575927339311167	39.4522910118103
0.5109517071579674	0.5550249178455765	39.48229098320007
0.5089569986840564	0.5574719351326852	39.512290954589844
0.5061912102019116	0.560207908583366	39.55229115486145
0.5025512016526965	0.5637618260347534	39.58229112625122
0.5007694546054674	0.5679060070598988	39.61229109764099
0.4984814004077085	0.5687565207281492	39.65229105949402
0.49934487686013446	0.5693893845700019	39.68229103088379
0.478685110505283	0.5891332188711703	39.71229100227356
0.47547927229124476	0.5952450445295334	39.75229096412659
0.47609547691596515	0.5923347470239995	39.78229117393494
0.47567645783936996	0.5934939345656557	39.81229114532471
0.47647183504643803	0.5923857023703707	39.852291107177734
0.4765369752822895	0.5914666633985056	39.882291078567505
0.47664775615789484	0.5935568225926258	39.92229104042053
