COORDENADA X	 COORDENADA Y	 TEMPO
0.5631594427497544	0.3277407892743154	36.73256993293762
0.5631594427497544	0.3277407892743154	36.76256990432739
0.5631594427497544	0.3277407892743154	36.79256987571716
0.5631594427497544	0.3277407892743154	36.83256983757019
0.5631594427497544	0.3277407892743154	36.86257004737854
0.5631594427497544	0.3277407892743154	36.89257001876831
0.5631594427497544	0.3277407892743154	36.93256998062134
0.5631594427497544	0.3277407892743154	36.96256995201111
0.5631594427497544	0.3277407892743154	36.99256992340088
0.5631594427497544	0.3277407892743154	37.032569885253906
0.5631594427497544	0.3277407892743154	37.06256985664368
0.5631594427497544	0.3277407892743154	37.09256982803345
0.5631594427497544	0.3277407892743154	37.132570028305054
0.5631594427497544	0.3277407892743154	37.162569999694824
0.5631594427497544	0.3277407892743154	37.192569971084595
0.5631594427497544	0.3277407892743154	37.23256993293762
0.5631594427497544	0.3277407892743154	37.26256990432739
0.5631594427497544	0.3277407892743154	37.29256987571716
0.5631594427497544	0.3277407892743154	37.33256983757019
0.5631594427497544	0.3277407892743154	37.36257004737854
0.5631594427497544	0.3277407892743154	37.39257001876831
0.5631594427497544	0.3277407892743154	37.43256998062134
0.5631594427497544	0.3277407892743154	37.49256992340088
0.5631594427497544	0.3277407892743154	37.532569885253906
0.5631594427497544	0.3277407892743154	37.56256985664368
0.5631594427497544	0.3277407892743154	37.59256982803345
0.5631594427497544	0.3277407892743154	37.632570028305054
0.5631594427497544	0.3277407892743154	37.662569999694824
0.5631594427497544	0.3277407892743154	37.692569971084595
0.5631594427497544	0.3277407892743154	37.73256993293762
0.5631594427497544	0.3277407892743154	37.76256990432739
0.5631594427497544	0.3277407892743154	37.79256987571716
0.5631594427497544	0.3277407892743154	37.83256983757019
0.5631594427497544	0.3277407892743154	37.86257004737854
0.5631594427497544	0.3277407892743154	37.89257001876831
0.5631594427497544	0.3277407892743154	37.96256995201111
0.5631594427497544	0.3277407892743154	37.99256992340088
0.5631594427497544	0.3277407892743154	38.032569885253906
0.5631594427497544	0.3277407892743154	38.06256985664368
0.5631594427497544	0.3277407892743154	38.09256982803345
0.5631594427497544	0.3277407892743154	38.132570028305054
0.5631594427497544	0.3277407892743154	38.162569999694824
0.5631594427497544	0.3277407892743154	38.192569971084595
0.6326661566168876	0.14937153519965113	38.29256987571716
0.6295834987874187	0.1560842049977827	38.33256983757019
0.6273511774098645	0.16251165857154973	38.36257004737854
0.6264688630787654	0.1676583557235554	38.39257001876831
0.6255212898034546	0.17165447170592824	38.43256998062134
0.6250042826283213	0.17260957104496155	38.46256995201111
0.6238547722236019	0.17449084519898872	38.49256992340088
0.6229303917577215	0.1760437693030732	38.532569885253906
0.622812565370354	0.17640297847229552	38.56256985664368
0.6222364910401323	0.17660137017950506	38.59256982803345
0.6209055281064093	0.1774315942542591	38.632570028305054
0.6196649116227588	0.17811019191586075	38.662569999694824
0.5193538662788328	0.6048495571141757	38.73256993293762
0.5073232395628916	0.6241195787405396	38.76256990432739
0.5056190461541682	0.6261049768362495	38.79256987571716
0.5028210865603719	0.6306371374943849	38.83256983757019
0.49878199276918805	0.6379990671195618	38.86257004737854
0.49581625064491885	0.6426781283668768	38.89257001876831
0.4932651185116867	0.6463034753394306	38.93256998062134
0.49124355308824247	0.650070327720191	38.96256995201111
0.48955566588360666	0.654079880920073	38.99256992340088
0.48834239982678856	0.6553115255472924	39.032569885253906
0.487831647017269	0.6574615378467432	39.06256985664368
0.48752435812752465	0.6592349960908852	39.09256982803345
0.4870418597439149	0.6596956365475786	39.132570028305054
0.485620976658624	0.6641426786326586	39.162569999694824
0.48570138262476087	0.6644339075602627	39.192569971084595
0.48724017419313226	0.6637975796332506	39.23256993293762
0.5807197893733086	0.6980200094211976	39.26256990432739
0.5794175092127124	0.6998832963929333	39.29256987571716
0.5786661656685496	0.7015407051783509	39.33256983757019
0.5778031109441596	0.7027660779433411	39.36257004737854
0.5771003042563772	0.704683988277471	39.39257001876831
0.5764108802979094	0.7050758528112452	39.43256998062134
0.5759642699548277	0.7054033931681883	39.46256995201111
0.6915325151505465	0.7075272611456286	39.532569885253906
0.6890455236137253	0.7085493148592541	39.56256985664368
0.6878892938096328	0.7096249564004742	39.59256982803345
0.6872875318103625	0.7099890198955949	39.632570028305054
0.6858499841532381	0.7118708491045332	39.662569999694824
0.5096292750309173	0.6111423923461865	39.73256993293762
0.5064813029191163	0.6139654446285424	39.76256990432739
0.5034661091312457	0.6127524411020462	39.79256987571716
0.4998433453434614	0.6123720814189382	39.83256983757019
0.49700055620295785	0.6135930931813312	39.86257004737854
0.4961188452677657	0.6144411505114408	39.89257001876831
0.4944235241541583	0.6161401742496888	39.93256998062134
