COORDENADA X	 COORDENADA Y	 TEMPO
0.644027462026163	0.4379540297941601	37.655192136764526
0.6448536898969166	0.43920290676321505	37.6851921081543
0.6449638084852635	0.4415587377915894	37.725192070007324
0.6437870573575285	0.4427826644302512	37.755192041397095
0.6194432223017348	0.439333427828523	37.785192251205444
0.6197543583863984	0.44016472298903736	37.82519221305847
0.6204418411844606	0.44306925402131925	37.85519218444824
0.6186796696843047	0.4446449663257104	37.88519215583801
0.6161015783189266	0.44945852227191424	37.92519211769104
0.6132162430052696	0.45471225870261456	37.95519208908081
0.6070618923368732	0.4602080259905106	37.98519206047058
0.6070618923368732	0.4602080259905106	38.2951922416687
0.6070618923368732	0.4602080259905106	38.32519221305847
0.6070618923368732	0.4602080259905106	38.38519215583801
0.6070618923368732	0.4602080259905106	38.45519208908081
0.6070618923368732	0.4602080259905106	38.48519206047058
0.6070618923368732	0.4602080259905106	38.52519226074219
0.6070618923368732	0.4602080259905106	38.55519223213196
0.6146742358117108	0.8409453434660287	38.755192041397095
0.6219823226375897	0.8726643972157213	38.785192251205444
0.6196264660127611	0.8800135799539318	38.82519221305847
0.6195444285940462	0.8791549202426164	38.85519218444824
0.6216231242678145	0.8691858078060013	38.88519215583801
