COORDENADA X	 COORDENADA Y	 TEMPO
0.7762088680954506	0.57814414310052	36.712175607681274
0.799478360375214	0.5767769180006312	36.742175579071045
0.8045134400256446	0.5772745153109781	36.78217577934265
0.8046183782142627	0.5801654497468293	36.81217575073242
0.8049830472492826	0.5794243589522733	36.84217572212219
0.8053458165960504	0.5832736953859328	36.88217568397522
0.8462808739307883	0.5714424342366036	36.91217565536499
0.8382914312585014	0.5827071989910433	36.95217561721802
0.8400921374410045	0.5848561864319571	36.98217558860779
0.8393556129774554	0.586195662136792	37.01217579841614
0.8401315197109399	0.5843178785716477	37.04217576980591
0.8399719869234006	0.5869395074258511	37.082175731658936
0.839545534944395	0.5856845329470661	37.112175703048706
0.8389606542534744	0.5860855560262473	37.14217567443848
0.8553440909322586	0.5876004428236494	37.182175636291504
0.8587461034991887	0.5887739013839959	37.22217559814453
0.8600696074829215	0.5907407628328013	37.242175579071045
0.860713708639949	0.5908216354167544	37.28217577934265
0.8607667811455719	0.589742153099575	37.31217575073242
0.8611888666625979	0.5903277058414648	37.34217572212219
0.5185680488236832	0.5070835179496339	37.44217562675476
0.5152744821498553	0.5101525820016478	37.48217558860779
0.513568265927755	0.5111796960368163	37.51217579841614
0.5123123450468355	0.512385589261399	37.54217576980591
0.5120049673888637	0.5136540739029671	37.582175731658936
0.496798687103	0.49800804631728285	37.612175703048706
0.4957226831616191	0.4994623360076022	37.64217567443848
0.49443125852984005	0.49918480750814953	37.682175636291504
0.4948310087926878	0.49775780985671375	37.712175607681274
0.49447084125824303	0.49718124168060907	37.742175579071045
0.49731867640196237	0.49562210128549194	37.78217577934265
0.5397078685820133	0.49782240792941856	37.81217575073242
0.5395767718256093	0.498871921766553	37.84217572212219
0.5401254989386256	0.4981556781036665	37.88217568397522
0.5406478517229291	0.500998042090288	37.91217565536499
0.5403998431791498	0.501314218454875	37.94217562675476
0.5402825951375669	0.5013435223554398	37.98217558860779
0.540957711336859	0.49964469799052214	38.01217579841614
0.5411083487125301	0.4991442083143484	38.04217576980591
0.5397309583461041	0.5021145083788044	38.082175731658936
0.539569806563997	0.5008718593008066	38.112175703048706
0.627567949886775	0.5058478128001453	38.182175636291504
0.6259885303176803	0.5102622086442784	38.212175607681274
0.6266469624583111	0.5092373441177013	38.242175579071045
0.6254831644230464	0.5100463580480393	38.28217577934265
0.6244482983121751	0.5112913028079762	38.31217575073242
0.6198886100399261	0.5088206285501461	38.34217572212219
0.6082868720570669	0.5074334062999394	38.38217568397522
0.6070526964378444	0.5082032322216853	38.41217565536499
0.6043701267980262	0.5086739004796881	38.44217562675476
0.6047349243271724	0.5079221993961412	38.48217558860779
0.6033998698418679	0.508556821198705	38.51217579841614
0.6058658914505736	0.5078049084984083	38.54217576980591
0.6061059150889148	0.5112700889511207	38.582175731658936
0.6054309817091247	0.5112581836735435	38.612175703048706
0.6029801601770663	0.5127830509708231	38.64217567443848
0.6024625772275451	0.5142966589354714	38.682175636291504
0.6246799277159429	0.5186945529191045	38.712175607681274
0.634124588577244	0.5190754118892772	38.742175579071045
0.6338622555855467	0.5211873127863181	38.78217577934265
0.6329174675503167	0.5217768354553108	38.81217575073242
0.632433472735826	0.5225751065318142	38.84217572212219
0.6330407775024324	0.5224797675197502	38.88217568397522
0.6444241417656119	0.5212939035489421	38.91217565536499
0.6575045717759459	0.5178047907994964	38.94217562675476
0.6569543791676697	0.5194335448610597	38.98217558860779
0.6575026476732773	0.5219565663584723	39.01217579841614
0.658364513193716	0.5218738351563824	39.04217576980591
0.6588388761099789	0.5213223030004954	39.082175731658936
0.6589739588385162	0.5217552856963875	39.112175703048706
0.6597017979420726	0.5230913725008602	39.14217567443848
0.6593854930537802	0.5224975899138634	39.182175636291504
0.659824865136023	0.5228953525995403	39.212175607681274
0.6626625776594972	0.5198513554064366	39.242175579071045
0.6638948111056254	0.5195952012488082	39.28217577934265
0.6644534279237504	0.5208368055709962	39.31217575073242
0.677811079472924	0.5221937751712318	39.34217572212219
0.7035092037491096	0.5216419619851396	39.38217568397522
0.7028093590061747	0.5229146214503947	39.41217565536499
0.7022303795627861	0.5261619525393206	39.44217562675476
0.7012435976163394	0.5258058984219734	39.48217558860779
0.7013995154303302	0.5284547824320378	39.51217579841614
0.7011474769175321	0.5292915839254879	39.54217576980591
0.700273326582289	0.5304017361071026	39.582175731658936
0.699408411493095	0.5307139432850181	39.612175703048706
0.6984661757899724	0.5309510099377647	39.64217567443848
0.6961658691668228	0.5335214065378074	39.682175636291504
0.6959144293047682	0.5339400833610989	39.712175607681274
0.6939173228837535	0.5332714677095765	39.742175579071045
0.6933735699990508	0.5357224380694069	39.78217577934265
0.6939644374471581	0.5353270030374417	39.81217575073242
0.693608705628826	0.5353232370052493	39.84217572212219
0.6949560230894504	0.5361443073962783	39.88217568397522
0.7101884130340236	0.5364864627156283	39.91217565536499
0.7087474361684593	0.5363284057667442	39.94217562675476
0.7081123188826108	0.5366575209009304	39.98217558860779
0.71019310353354	0.5357292280944339	40.01217579841614
0.7382318166477727	0.5335957148982747	40.04217576980591
0.7374621009676993	0.5355416208066839	40.082175731658936
0.7374438986122782	0.5346328014842746	40.112175703048706
0.7375785745165985	0.5336331609310199	40.14217567443848
0.738819530776257	0.5359451956636945	40.182175636291504
0.7388268838442466	0.5352350467453745	40.212175607681274
0.7399647166827107	0.5346448583045252	40.242175579071045
0.7897093601719535	0.5414652582163232	40.28217577934265
0.7890363416028057	0.5413742251186182	40.31217575073242
0.7888912209194916	0.5425507855037304	40.34217572212219
0.789053621196249	0.5422605935086515	40.38217568397522
0.7888755456567662	0.544301095824115	40.41217565536499
0.7892092909175729	0.5452488558896892	40.44217562675476
0.7884397239403166	0.5453104468162863	40.48217558860779
0.7844447392478374	0.5408066138985577	40.51217579841614
0.7821133400839648	0.5400445861081915	40.54217576980591
0.7830471025684197	0.5398696782732167	40.582175731658936
0.8190991161038679	0.5449822296011305	40.612175703048706
0.8199006510557242	0.5466653711086745	40.64217567443848
0.8209455427533823	0.5465885944275202	40.682175636291504
0.8216564371989028	0.5477061761093852	40.712175607681274
0.8217479732485808	0.5490673708824136	40.742175579071045
0.8220136605955245	0.5499121916955007	40.78217577934265
0.8214031040711831	0.5499016523476482	40.81217575073242
0.8214282434243114	0.5514374426262039	40.84217572212219
0.823616340536387	0.5490299150348034	40.88217568397522
0.8603436953010424	0.5488415488542873	40.91217565536499
0.859838983223116	0.5517494431994688	40.94217562675476
0.8587074706554065	0.5521674619314535	40.98217558860779
0.8587347209792705	0.5512561724139926	41.01217579841614
0.8587671657084806	0.554055417191164	41.04217576980591
0.8588578681610504	0.5554955010337018	41.082175731658936
0.85922443915316	0.5551094744003052	41.112175703048706
0.48993204711921756	0.47041696894666807	41.182175636291504
0.48924032571505466	0.47593575214365036	41.212175607681274
0.48841887451272376	0.4775239518759412	41.242175579071045
0.4872900370640858	0.47928043168635437	41.28217577934265
0.48792891187285936	0.48045085868787935	41.31217575073242
0.48718111915478285	0.4830413410623182	41.34217572212219
0.4790944523560424	0.4639263383187178	41.38217568397522
0.4777937458093618	0.4610249747982395	41.41217565536499
0.4763614318791899	0.4575554811497292	41.44217562675476
0.4766587079011489	0.4586407289605628	41.48217558860779
0.49014751996963785	0.4171558747796276	41.51217579841614
0.4964124630586545	0.412847923450294	41.54217576980591
0.4960151853589957	0.4112429230474137	41.582175731658936
0.4958771591031838	0.4110699685541788	41.612175703048706
0.4961439676019971	0.41091148082640405	41.64217567443848
0.49693708689098937	0.41149810392188346	41.682175636291504
0.49787881572394993	0.4132945156049874	41.712175607681274
0.4974532034672383	0.41506516672279153	41.742175579071045
0.4945588230812654	0.4181306285951063	41.78217577934265
0.4958453081055411	0.4205039723394253	41.81217575073242
0.4965024078646783	0.42002736932034124	41.84217572212219
0.49662305692772973	0.4185491348057786	41.88217568397522
0.4990850661411073	0.4179656164227924	41.91217565536499
0.5457829200192029	0.4243502097606921	41.94217562675476
0.5441512652325716	0.4238501330201384	41.98217558860779
0.5460057360770273	0.4237524995470577	42.01217579841614
0.547033190629185	0.4249089266670538	42.04217576980591
0.547852591304001	0.4254651514650925	42.082175731658936
0.5487398521851928	0.426325032163917	42.112175703048706
0.5486432222851582	0.428797560967066	42.14217567443848
0.549869920274258	0.42708328349330754	42.182175636291504
0.5510041450167412	0.42587800582241575	42.212175607681274
0.5731980856250967	0.4248146867793443	42.242175579071045
0.5725433420947847	0.42710064635357486	42.28217577934265
0.5726483231390449	0.42588104173346925	42.31217575073242
0.582635269999887	0.4261889021734486	42.34217572212219
0.6222513410672916	0.423990638138445	42.41217565536499
0.6218561719081213	0.4255772358889403	42.45217561721802
0.6214329000253218	0.42418495593985095	42.48217558860779
0.6198064228043413	0.42448844299818267	42.51217579841614
0.6196779803408086	0.42557343273556847	42.54217576980591
0.6182432635810028	0.4280673810643761	42.582175731658936
0.6088719052168733	0.42521288973096233	42.612175703048706
0.5926885811522398	0.4204756101258958	42.64217567443848
0.5925729988469798	0.4235430582321044	42.682175636291504
0.5921135614493547	0.42409938707530254	42.712175607681274
0.5924623392297039	0.42498358492559707	42.742175579071045
0.5917372339858584	0.4260705612618726	42.78217577934265
0.5941797656932911	0.42546761174226866	42.81217575073242
0.7172074723366761	0.4289655981870123	42.84217572212219
0.723448890742998	0.4318587198790047	42.88217568397522
0.722508387232273	0.4345584882786742	42.932175636291504
0.7222361140744572	0.43592183813920227	42.95217561721802
0.7229872730369381	0.4367821598653997	42.98217558860779
0.7231530529498822	0.4383308098392199	43.01217579841614
0.7233904354802438	0.43968868344225964	43.04217576980591
0.7231127229532015	0.43929486579682864	43.082175731658936
0.7064638825276282	0.43875983142828606	43.112175703048706
0.7073472734341694	0.4387812888385896	43.14217567443848
0.7071972199446366	0.43980413129760654	43.182175636291504
0.707102685134476	0.4396923483595787	43.212175607681274
0.6810423232076582	0.43653501397675765	43.242175579071045
0.6804813933033796	0.4376784234974184	43.29217576980591
0.6805622379038886	0.43705850563200616	43.31217575073242
0.6789620485343548	0.4396371476921332	43.34217572212219
0.6777249904173729	0.4406059423553935	43.38217568397522
0.6767328457051889	0.44102424459595924	43.41217565536499
0.6772213241523044	0.4435004856601195	43.44217562675476
0.6759541576833842	0.4440579881395203	43.48217558860779
0.6753430183606062	0.44353068862421663	43.51217579841614
0.6744186306485325	0.4449585699411211	43.54217576980591
0.6757057711268364	0.4449739130341106	43.582175731658936
0.7559049552944367	0.43989305709092347	43.612175703048706
0.7601122495656463	0.44265800830204444	43.64217567443848
0.7617061166578097	0.44335658767708025	43.682175636291504
0.7623009383149683	0.4436012863208574	43.712175607681274
0.762783156398232	0.4442907018253298	43.742175579071045
0.7635868585325332	0.4466533225909671	43.78217577934265
0.7629423808427743	0.4472128873703151	43.81217575073242
0.7632706060024959	0.4476091648206069	43.84217572212219
0.7640847945903477	0.44736407823109103	43.88217568397522
0.7646437941786485	0.4479368752032189	43.91217565536499
0.7817170226379521	0.4480217752878232	43.94217562675476
0.7960694541290385	0.4481449929654273	43.992175579071045
0.7962298915820033	0.4516106862371033	44.01217579841614
0.7967595162091359	0.4519399757318756	44.04217576980591
0.7974377078107455	0.4520536971415696	44.082175731658936
0.7966686059721653	0.45202739278779663	44.112175703048706
0.7981067448305416	0.45452325266789667	44.14217567443848
0.7836564673185783	0.45509798447329736	44.182175636291504
0.7624746461103121	0.4557578993061281	44.212175607681274
0.7618868266086515	0.45595109303373693	44.242175579071045
0.7603459352792314	0.4582374906295758	44.28217577934265
0.7592848928957633	0.45550572244433424	44.31217575073242
0.7580684289103542	0.457340284910226	44.34217572212219
0.8039183569495234	0.46014921965805494	44.54217576980591
0.7687156758831877	0.41904415767509035	44.582175731658936
0.8017805857200803	0.4542265567055605	44.612175703048706
0.8012114359751502	0.45510951846043873	44.64217567443848
0.8017830932013084	0.4555485380733245	44.682175636291504
0.8016012335539436	0.4570798386845872	44.712175607681274
0.8131858323126828	0.45956088970826114	44.742175579071045
0.813413284070909	0.4559438869317296	44.78217577934265
0.8129304077130517	0.4580066346713708	44.81217575073242
0.8134863296331765	0.4579660557843315	44.84217572212219
0.8147185914400535	0.45830717012843747	44.88217568397522
0.8149522447257497	0.4582760885233303	44.91217565536499
0.8153964246278457	0.45975463812433237	44.94217562675476
0.7862020860333094	0.44756788906406203	44.98217558860779
0.784830907889263	0.44621795518038426	45.01217579841614
0.7836303552108465	0.44833370826633917	45.082175731658936
0.7832728943087142	0.44953717740378324	45.09217572212219
0.7826603657758728	0.4503277474675656	45.112175703048706
0.7820929990649934	0.44930849666890205	45.14217567443848
0.7827873022365053	0.44778971635743015	45.182175636291504
0.7823535564954158	0.44800774007101407	45.212175607681274
0.7828525354913357	0.4479373128423845	45.242175579071045
0.8000213274242318	0.45365720660468745	45.28217577934265
0.81126478366103	0.436969752992557	45.31217575073242
0.8152653676106623	0.4447279551170508	45.34217572212219
0.8145040165460747	0.44606986713728725	45.38217568397522
0.8137078406196635	0.44613881050374277	45.41217565536499
0.8135280710726712	0.44827708731633714	45.44217562675476
0.8137532523694044	0.4497869503833858	45.48217558860779
0.8150263601783648	0.4516911708096704	45.51217579841614
0.8381912663492184	0.4561951139496328	45.54217576980591
0.8369863272905196	0.4610695548982249	45.582175731658936
0.8379912750944106	0.46205443506296134	45.612175703048706
0.838715041421768	0.45900827376474146	45.64217567443848
0.8380618390329958	0.45993907658944055	45.682175636291504
0.8384827452400261	0.46031926886407504	45.712175607681274
0.8362528220190244	0.46273659768998415	45.742175579071045
0.8192927230153602	0.454682993504346	45.78217577934265
0.8211168704034144	0.4606798771298566	45.81217575073242
0.8195695042005183	0.4616221200062642	45.84217572212219
0.8196933393604456	0.4601386464578426	45.88217568397522
0.8205175324650633	0.45922686704180415	45.91217565536499
0.8214836970247816	0.4584816084734119	45.94217562675476
0.8214931057684854	0.4606555037959655	45.98217558860779
0.8217946217323003	0.4594048669721375	46.01217579841614
0.8215265366696468	0.4611067166235541	46.04217576980591
0.8217366299356332	0.46490477830995225	46.082175731658936
0.8397016375741368	0.46330760979273533	46.112175703048706
0.840379433129401	0.4645374399516895	46.14217567443848
0.8401530020875638	0.4660771358393118	46.182175636291504
0.8396790331657071	0.46797467349199445	46.212175607681274
0.8390925655211725	0.46654543237264423	46.242175579071045
0.8525313268067574	0.4504842273804656	46.28217577934265
0.8492643088146586	0.4608704386369774	46.31217575073242
0.8495002787933915	0.46334609580675223	46.35217571258545
0.8626143095934452	0.46943984932494787	46.38217568397522
0.862080004334799	0.4712096627094873	46.42217564582825
0.8615422370603715	0.47147117822898915	46.44217562675476
0.8624990721522592	0.4731034771362769	46.48217558860779
0.8637978259197487	0.4722466288682083	46.51217579841614
0.8636737308502558	0.4728167958090887	46.54217576980591
0.8589491447386446	0.46457541505238364	46.582175731658936
0.8580299727084842	0.4630410057878935	46.612175703048706
0.8574033619566509	0.46225462364260556	46.64217567443848
0.4990413623894763	0.3938787796094711	46.712175607681274
0.49480184609139033	0.3972297324114989	46.742175579071045
0.4932693864271096	0.39859369670564126	46.78217577934265
0.4916409347524549	0.40043370350775265	46.81217575073242
0.4893563212574365	0.40078820388456743	46.84217572212219
0.48887802664540597	0.4017688800570729	46.88217568397522
0.48831691782355313	0.40377152893569307	46.91217565536499
0.4855579440937137	0.3940144854862748	46.94217562675476
0.48476955910831965	0.3926776269307248	46.98217558860779
0.4849458782607383	0.39186523878546065	47.01217579841614
0.4851661571934276	0.39372930622146673	47.04217576980591
0.48591953297383883	0.39301329420900766	47.082175731658936
0.4871061748838898	0.39360073364876896	47.112175703048706
0.48874231385401307	0.3929934002576272	47.14217567443848
0.5377751997014625	0.38873497305850224	47.182175636291504
0.540285426992154	0.39026491533058205	47.212175607681274
0.5408977314728395	0.3905068168709239	47.242175579071045
0.5405236377508864	0.39008512991807	47.28217577934265
0.5418816799214319	0.3906927545797372	47.31217575073242
0.5422301717617467	0.3918570750077882	47.34217572212219
0.5435114464696165	0.39339657435872966	47.38217568397522
0.5441773017338768	0.3931176973095998	47.41217565536499
0.5444813100165067	0.39221910439833624	47.44217562675476
0.5446397621538012	0.3917914354277597	47.48217558860779
0.5454945476687988	0.3946798788974643	47.51217579841614
0.5463336096485817	0.3954209284796455	47.54217576980591
0.5490071362132616	0.3955291262588074	47.582175731658936
0.5784725211737939	0.39347975529625806	47.612175703048706
0.578094588767735	0.39285656346928644	47.64217567443848
0.5787383127142354	0.39432538486756386	47.682175636291504
0.5787329070087731	0.3939300711805485	47.712175607681274
0.5780420200148791	0.3956104082267491	47.742175579071045
0.5793609889389574	0.39515666460866655	47.78217577934265
0.5775159620489542	0.39552814410123316	47.81217575073242
0.5768223955080999	0.39389119584559834	47.84217572212219
0.5766785120925078	0.39647536708362024	47.88217568397522
0.5771171876371758	0.3962426311493303	47.91217565536499
0.572427237234072	0.3921196684628951	47.94217562675476
0.5628508758129179	0.3871741424006708	47.98217558860779
0.5612954302196295	0.3881422875635607	48.01217579841614
0.5614999499633069	0.387739470556296	48.04217576980591
0.5364364420852299	0.38604756672055196	48.082175731658936
0.5371259912174616	0.3924579255893897	48.112175703048706
0.5366989894114583	0.3962034025995902	48.14217567443848
0.5353957684020264	0.3941725897223297	48.182175636291504
0.5349003435831324	0.39716148271389135	48.212175607681274
0.5346596765214624	0.3989557570794716	48.242175579071045
0.5341673829359854	0.39580004354607085	48.28217577934265
0.5363393976941209	0.39443812106760123	48.31217575073242
0.6031070311785633	0.38131799525166454	48.34217572212219
0.6461467355763266	0.3892378931816889	48.38217568397522
0.6464674609898058	0.3881757374895418	48.41217565536499
0.6479841785671372	0.3886731428985827	48.45217561721802
0.6489010262594173	0.38979883015088873	48.48217558860779
0.6488627368895699	0.3919129961420124	48.51217579841614
0.6490898042969728	0.39043626393853187	48.552175760269165
0.648203658257464	0.39177730888235535	48.582175731658936
0.6479911652120469	0.39246347378537255	48.612175703048706
0.6485021969903775	0.3914620508964531	48.65217566490173
0.6480303581425348	0.390314807039891	48.682175636291504
0.6490139324505517	0.39092475243369706	48.712175607681274
0.7220745402510645	0.39060615796394893	48.7521755695343
0.7219039622896852	0.39946041043920283	48.78217577934265
0.7208849712767953	0.3995102463470667	48.82217574119568
0.7199980980942075	0.40345812863082786	48.85217571258545
0.7198579034902274	0.40047018269986207	48.88217568397522
0.7188094633502403	0.40433273173494816	48.91217565536499
0.7175032549628174	0.40613382438026774	48.95217561721802
0.7158333212892444	0.4063449516153374	48.98217558860779
0.7007387902696792	0.4051190218985966	49.01217579841614
0.7001929660997069	0.4055076882322083	49.052175760269165
0.6993183811177379	0.40562096778678575	49.082175731658936
0.7001053436175347	0.4071328404710662	49.112175703048706
0.6993909910177821	0.4074634659044838	49.15217566490173
0.6991885067280487	0.40743264114344335	49.182175636291504
0.6990973463911183	0.40949439278076266	49.212175607681274
0.6995456789660806	0.4082868053205409	49.2521755695343
0.727730163300902	0.4094388167775681	49.28217577934265
0.7652913742665131	0.4068340556452481	49.31217575073242
0.7658811885041912	0.40699347345013487	49.35217571258545
0.7666457613449498	0.4107762379002624	49.38217568397522
0.7670078076384023	0.4111982509171043	49.41217565536499
0.766329525623066	0.41188899515439664	49.45217561721802
0.7670283828042971	0.41155681692291307	49.48217558860779
0.7677455147890181	0.41195835567882727	49.51217579841614
0.7529140944270145	0.4066107612169296	49.552175760269165
0.7494926659649596	0.407328124312618	49.582175731658936
0.7490018283246838	0.4077819427494139	49.612175703048706
0.7485865974441134	0.4057462356944523	49.65217566490173
0.748418879902403	0.40668115267152577	49.682175636291504
0.7490837508313036	0.40638230069775116	49.712175607681274
0.7493356991617813	0.4068116006881858	49.7521755695343
