COORDENADA X	 COORDENADA Y	 TEMPO
0.6209051630132052	0.49382507979142776	37.832419872283936
0.6205914778470415	0.49080972293914393	37.87241983413696
0.6220514878687559	0.48988390678311694	37.90241980552673
0.67431528828733	0.49616449018269765	37.932419776916504
0.6734873405327869	0.4978735256918556	37.97241973876953
0.6721250981467072	0.4969935593498694	38.00241994857788
0.6712058992659982	0.4954935457674418	38.03241991996765
0.6696238392836553	0.494094873140342	38.07241988182068
0.6673598179103555	0.49069009739577574	38.10241985321045
0.6675119834584461	0.4894914999279375	38.13241982460022
0.665314149109175	0.4903432693938416	38.17241978645325
0.6653099750463997	0.48857158445713017	38.20241975784302
0.667302807152655	0.4854598075111906	38.23241996765137
0.7267881234353848	0.47739360284488014	38.272419929504395
0.7268756695280456	0.47862516251202697	38.302419900894165
0.7260187548306769	0.4772112065124335	38.332419872283936
0.725554148482779	0.47940919138018545	38.37241983413696
0.7252657915491493	0.48075667487520685	38.40241980552673
0.7250834651105638	0.4829037596241445	38.432419776916504
0.7109994329515467	0.48165742821530083	38.47241973876953
0.7102172022188378	0.48440592934334636	38.50241994857788
0.7077266109203113	0.484794105907109	38.53241991996765
0.7077003098661072	0.48727049760956376	38.57241988182068
0.7076202119902771	0.4905782123314509	38.60241985321045
0.7068577603450856	0.49231580144823567	38.63241982460022
0.7066251859763986	0.4933325556755227	38.67241978645325
0.7097110084364519	0.49541152606911365	38.70241975784302
0.7576082904684416	0.5000159666996169	38.73241996765137
0.7577939459876213	0.5025626865588801	38.772419929504395
0.7579061612996871	0.5052041213770967	38.802419900894165
0.7579926161501422	0.5071832666355228	38.832419872283936
0.7575444625428838	0.5075275511922167	38.87241983413696
0.7560905422742121	0.5093529606791121	38.90241980552673
0.7569401691622082	0.5099012882830525	38.932419776916504
0.7572953884810165	0.5103997190940167	38.97241973876953
0.7582295563846343	0.5108378672122132	39.00241994857788
0.7725142967430625	0.5123034534541596	39.03241991996765
0.8131013110098002	0.511241463204264	39.07241988182068
0.8125801158439604	0.5129220257593075	39.10241985321045
0.8117570059792266	0.5108320502829399	39.13241982460022
0.8122316423702124	0.5137859079077215	39.17241978645325
0.8123493779150694	0.5133589651037371	39.20241975784302
0.811944272249389	0.5148539165453517	39.23241996765137
0.812162397275162	0.5155241333527937	39.272419929504395
0.8120829034880626	0.515889435057023	39.302419900894165
0.8283390931866973	0.5125958542491805	39.332419872283936
0.836243071318061	0.5146364179237486	39.37241983413696
0.8363874273512397	0.5149573578979749	39.40241980552673
0.8362265932591737	0.5158274555068476	39.432419776916504
0.8368355668501032	0.5167383023054871	39.47241973876953
0.8367355266516667	0.5182171123685761	39.50241994857788
0.8506741315000449	0.5194847824961524	39.53241991996765
0.8611722116339176	0.5216773585526439	39.57241988182068
0.8610684174888618	0.5231375815646199	39.60241985321045
0.8610881107663257	0.5249422271269958	39.63241982460022
0.8068984956201979	0.512921009722342	39.70241975784302
0.8050160806281527	0.5148676790102146	39.73241996765137
0.8055513368693266	0.5166140641720793	39.772419929504395
0.8064333976647695	0.5174181764194595	39.802419900894165
0.8631844821205181	0.5237411420342757	39.832419872283936
0.8646989462937281	0.5258031154062096	39.87241983413696
0.8652058171549474	0.5275108750597435	39.90241980552673
0.8665000568268267	0.5291249579743061	39.932419776916504
0.867234460975793	0.5284732317709014	39.97241973876953
0.8663995220195302	0.528734440288982	40.00241994857788
0.8668711969718184	0.5279427138894711	40.03241991996765
0.8670914700184928	0.5279677206033575	40.07241988182068
0.8663323061490399	0.5282810236930128	40.10241985321045
0.8641170631858263	0.5243665833272455	40.13241982460022
0.8531754440623878	0.5106331949028264	40.17241978645325
0.8540487104858391	0.5123079295066358	40.20241975784302
0.8543523836575656	0.5102545873729001	40.23241996765137
0.8536856369559924	0.508224445628849	40.272419929504395
0.8533768412408291	0.5067744090443274	40.302419900894165
0.851957683518842	0.5082370109125154	40.332419872283936
0.8511516818895256	0.5078288486598062	40.37241983413696
0.8507427181315154	0.5057365370619723	40.40241980552673
0.8579750875535058	0.5085391807496644	40.432419776916504
0.8654223366876045	0.5075153506848679	40.47241973876953
0.8648859996996336	0.5060907147747736	40.50241994857788
0.8649195369698793	0.5084454344431575	40.53241991996765
0.8650578319129061	0.5076693431577711	40.57241988182068
0.8649459490604918	0.5081102951094038	40.60241985321045
0.8645287675668063	0.5092507472787169	40.63241982460022
0.8663510125547776	0.5077679601244617	40.67241978645325
0.9045394826125929	0.5072751219834645	40.70241975784302
0.9048107072035987	0.5080373037294232	40.73241996765137
0.9055622586740402	0.5085807391699759	40.772419929504395
0.9055964784760369	0.510210506688094	40.802419900894165
0.9052966681905735	0.5114961960545338	40.832419872283936
0.9064262201406863	0.5108019684386181	40.87241983413696
0.921828747692133	0.5141333769770997	40.90241980552673
0.9190932246498449	0.5154684310504161	40.932419776916504
0.9196906593398552	0.5158951190890079	40.97241973876953
0.9183192774601352	0.5189473217947993	41.00241994857788
0.9191813981229836	0.5214382289082572	41.03241991996765
0.9195018704229708	0.5176900432471826	41.07241988182068
0.9184962418764546	0.5184840483079803	41.10241985321045
0.5549961202170948	0.44681614955653376	41.272419929504395
0.552828378478129	0.4455817295032124	41.31241989135742
0.550096777133089	0.4449670440807242	41.332419872283936
0.5485283786457626	0.4435332240889238	41.37241983413696
0.5465907940284838	0.44128601933032957	41.40241980552673
0.5464888753310781	0.4401071839074867	41.432419776916504
0.5254451910621697	0.4233211548111979	41.47241973876953
0.5251240377934424	0.4227917510061587	41.50241994857788
0.5244922688315745	0.4232844349821598	41.53241991996765
0.5226783918309801	0.42124494364290743	41.57241988182068
0.5205061067414738	0.4216252486158583	41.60241985321045
0.5205952173670123	0.42000008352915746	41.63241982460022
0.5194047652239634	0.42166796873332063	41.67241978645325
0.5184192845428687	0.42327472400756144	41.70241975784302
0.5210413554027921	0.4217899198479988	41.73241996765137
0.5519357092219761	0.42988909933699015	41.772419929504395
0.5502578367621171	0.4310594683777868	41.802419900894165
0.550396733887527	0.4305219444769769	41.832419872283936
0.5507047392881533	0.4318101252580421	41.87241983413696
0.5494382338419505	0.43247391519078954	41.90241980552673
0.5495830955054022	0.43364753809620404	41.932419776916504
0.5493468626371745	0.43528236311760965	41.97241973876953
0.5860643877520517	0.43041047129953897	42.00241994857788
0.5925937704974565	0.43216479162378113	42.03241991996765
0.5922232815834315	0.43277032034662405	42.07241988182068
0.5930478230777199	0.4348015142808592	42.10241985321045
0.5933836546081444	0.4331156729620598	42.13241982460022
0.593697116689606	0.43469873071337206	42.17241978645325
0.5931532381062445	0.4348130093673074	42.20241975784302
0.5924795924298378	0.43568186890731075	42.23241996765137
0.5930625706037157	0.43532030176668984	42.272419929504395
0.5932657514654012	0.4366948618576369	42.302419900894165
0.595818947120539	0.43693059188418154	42.332419872283936
0.5975445969747469	0.43914777284861306	42.37241983413696
0.5975558298486345	0.4391257125933905	42.40241980552673
0.5975010699383619	0.439859638962777	42.432419776916504
0.5979360452347596	0.4395747322963165	42.47241973876953
0.5882960035607956	0.4682330734582299	42.50241994857788
0.5650753157534182	0.4314617134652666	42.53241991996765
0.563290283438828	0.43164617920709775	42.57241988182068
0.5617607487463931	0.4308565596948424	42.60241985321045
0.5615760917402024	0.4307874119097065	42.63241982460022
0.5617338646355391	0.4320197209589001	42.67241978645325
0.5610016737579392	0.43221517286134054	42.70241975784302
0.5648682985793232	0.43109446515919597	42.73241996765137
0.620403616353633	0.4378503067345084	42.772419929504395
0.6206721182544901	0.4388620593136982	42.802419900894165
0.6196122430021064	0.4396082403260774	42.832419872283936
0.6194992222926878	0.44209160697548555	42.87241983413696
0.6458651437251084	0.43950850573124167	42.90241980552673
0.6456410488162646	0.43900764681224125	42.932419776916504
0.6464370648650216	0.4407846160496224	42.97241973876953
0.6466303481386422	0.44195309981866476	43.00241994857788
0.6471018766510536	0.44145159443404186	43.03241991996765
0.647764524267588	0.44329448232334506	43.07241988182068
0.6472621220722217	0.4439208118092701	43.10241985321045
0.6363634981145246	0.44235111758673007	43.13241982460022
0.6349069979194998	0.44286826155882597	43.17241978645325
0.6334087595006288	0.4426246541039308	43.20241975784302
0.6330007981851707	0.4417155698605403	43.23241996765137
0.6322843717465383	0.44341732863477157	43.272419929504395
0.6360003800445765	0.44343998238041477	43.302419900894165
0.6684968788684035	0.4423922101671463	43.332419872283936
0.6669237898984179	0.4439990485049524	43.37241983413696
0.6674897563827644	0.4452286634263337	43.40241980552673
0.6667611738238163	0.44701170375693405	43.432419776916504
0.6657999898215062	0.44970730800790243	43.47241973876953
0.6652238508461017	0.44974018465874466	43.50241994857788
0.6657705926713366	0.4524855572554221	43.53241991996765
0.6643042779863318	0.4513206078940903	43.57241988182068
0.6639672270090801	0.4515761024306018	43.60241985321045
0.66799076765348	0.45115387459633627	43.63241982460022
0.6694576087537599	0.4513293335996987	43.67241978645325
0.6693296793479437	0.44938754832986133	43.70241975784302
0.6681285857984082	0.45104527947009937	43.73241996765137
0.6685391669235136	0.4512084193573085	43.772419929504395
0.6681499473956364	0.4512693470184126	43.802419900894165
0.6670845767239907	0.451360170229708	43.832419872283936
0.6670297031386927	0.451261326259355	43.87241983413696
0.6519035989954202	0.44889656403210226	43.90241980552673
0.648893103734802	0.4492135921085495	43.932419776916504
0.6478385664354995	0.4479878417943378	43.97241973876953
0.6476950542517284	0.44712483219780486	44.00241994857788
0.6482359284482362	0.4470986391908754	44.03241991996765
0.6471885455601215	0.4481299766908818	44.07241988182068
0.6471458290787461	0.4482887267804346	44.10241985321045
0.699506416575794	0.4545780373218701	44.13241982460022
0.703889051140271	0.45388689208983846	44.17241978645325
0.7046390671516108	0.45726979013359803	44.20241975784302
0.7029409635291427	0.4559626667913357	44.23241996765137
0.7040862015653673	0.4549308088927226	44.272419929504395
0.7036806905923192	0.45576078893750066	44.302419900894165
0.7038949099812397	0.4562283863034676	44.332419872283936
0.7045017309892289	0.45577720906363656	44.37241983413696
0.7041908485542736	0.4572241970347553	44.40241980552673
0.7087176224552141	0.4582157580386138	44.432419776916504
0.7215173081519098	0.4597859003932673	44.47241973876953
0.7216054247398982	0.46225151636694845	44.50241994857788
0.7208828231999939	0.46143135027403426	44.53241991996765
0.7221109401930463	0.4611492735352571	44.57241988182068
0.7223362063921152	0.46206529974085986	44.60241985321045
0.7224440215160483	0.4616254985913687	44.63241982460022
0.7235214509489069	0.4620940028222828	44.67241978645325
0.710987372607891	0.4556978215682451	44.70241975784302
0.7087370094233193	0.4574330392354204	44.73241996765137
0.7060974057190531	0.45580339788526825	44.772419929504395
0.7064825115632858	0.4567322333819258	44.802419900894165
0.707015568250744	0.45638297388317534	44.832419872283936
0.7069496581672601	0.4584938395829432	44.87241983413696
0.706935812633728	0.45865131669087705	44.90241980552673
0.7081043526463678	0.45838475683000174	44.932419776916504
0.7373951705430877	0.4635373283251683	44.97241973876953
