COORDENADA X	 COORDENADA Y	 TEMPO
0.6381574426264955	0.4710010052617897	36.14275407791138
0.6388311808524066	0.47134889728989443	36.17275404930115
0.6385985717250824	0.4718019829281268	36.20275402069092
0.6381781449933779	0.47208283047707794	36.242753982543945
0.6384503929365317	0.4716158700190791	36.272753953933716
0.639334895297777	0.47370364197516895	36.302753925323486
0.6391378813743439	0.4743523287166818	36.342753887176514
0.6396791797937388	0.4748734241313817	36.37275409698486
0.6387308647930039	0.4786220088486539	36.402754068374634
0.6405110119380131	0.6375553407548381	36.44275403022766
0.6384175880093701	0.6426081376833696	36.48275399208069
0.6352970032545924	0.6500885484836137	36.5027539730072
0.6330627903462273	0.6525679706646579	36.54275393486023
0.630067301055494	0.6561845118758746	36.57275390625
0.6278938759597292	0.6561597422475623	36.60275411605835
0.6259060994997755	0.6576172794419697	36.64275407791138
0.6255116077736503	0.6582364334754021	36.67275404930115
0.624600880779628	0.661519153244469	36.70275402069092
0.6251158130776036	0.6620362606342056	36.742753982543945
0.62459399534194	0.6616629927641505	36.772753953933716
0.623843264901847	0.6611455563699827	36.802753925323486
0.623384863921335	0.6615469595124934	36.842753887176514
0.623126814368625	0.6617128265853213	36.87275409698486
0.6237516618352517	0.661654581461208	36.902754068374634
0.6238917084736038	0.6617095108317161	36.94275403022766
0.6233364593653179	0.6598779108863343	36.97275400161743
0.6229080729928959	0.659028884483607	37.0027539730072
0.6222887395398216	0.6593092462312853	37.04275393486023
0.6230607191458014	0.6591686255964218	37.07275390625
0.6267358963656947	0.6555536722030096	37.10275411605835
0.6745081619887522	0.5302466908847253	37.14275407791138
0.6736483566218879	0.5263762777073989	37.17275404930115
0.6736723084472506	0.5236133720405522	37.20275402069092
0.6725415525622412	0.5215928123280221	37.242753982543945
0.6720886563450201	0.5199844168252192	37.272753953933716
0.6704387394055297	0.5204142698497779	37.302753925323486
0.6688863644848592	0.520175978230637	37.342753887176514
0.6683230854557701	0.5195931770055049	37.37275409698486
0.6678899479779514	0.5187612282055196	37.402754068374634
0.6665862949713224	0.5173700058263846	37.44275403022766
0.6675152478232883	0.5182705478015713	37.47275400161743
0.6659326152743225	0.5158809081457876	37.5027539730072
0.6648214478224772	0.5150286206150797	37.54275393486023
0.6641463252388192	0.5147728812307313	37.57275390625
0.6639780547729535	0.5142469270174232	37.60275411605835
0.6640283268231524	0.5135135438140803	37.64275407791138
0.6632116778079213	0.5128464820692767	37.67275404930115
0.6617793140656411	0.5136044888889474	37.70275402069092
0.6103524824828307	0.622029800823236	37.742753982543945
0.5914876379288593	0.6705940139293576	37.772753953933716
0.5869113074424557	0.6688283567963063	37.802753925323486
0.5840736317050634	0.6687872323284513	37.842753887176514
0.5803346635495712	0.6702114885444749	37.87275409698486
0.5787363800894869	0.6710392019878083	37.902754068374634
0.5771071631846845	0.6718112002911876	37.94275403022766
0.5748154194229566	0.6730563305095987	37.97275400161743
0.573943985223617	0.6733976832750715	38.0027539730072
0.5751520603671048	0.6719351516761535	38.04275393486023
0.5792741991830233	0.6700457861021696	38.07275390625
0.5525572396841661	0.7154297818748663	38.10275411605835
0.5309974518650716	0.7406040300390363	38.14275407791138
0.5212713738824885	0.7425353281884066	38.17275404930115
0.5151406115717551	0.7409415632990516	38.20275402069092
0.5094326943914183	0.7395331350569924	38.242753982543945
0.5047525994757173	0.7393421714415696	38.272753953933716
0.5014642777629236	0.7379642025230178	38.302753925323486
0.4992894551251352	0.7366572748645464	38.342753887176514
0.49602761763545505	0.7350006102771852	38.37275409698486
0.4929548945777379	0.7335177286288165	38.402754068374634
0.4907820820462673	0.7324800237148683	38.44275403022766
0.49048487851341915	0.7332528354702096	38.47275400161743
0.490157543121041	0.7307704341168552	38.5027539730072
0.49139420704658576	0.7323945980644873	38.54275393486023
0.4913099320482799	0.7320047001324745	38.57275390625
0.6791309044693833	0.6802057470539211	38.64275407791138
0.6759634548664344	0.6790524879777795	38.67275404930115
0.6743819147829104	0.6831604924458774	38.70275402069092
0.6719137773330668	0.6839070209488117	38.742753982543945
0.6695378588771065	0.6843739208468189	38.772753953933716
0.6667474059461457	0.6848048207009367	38.802753925323486
0.6642068066753767	0.6846437211621368	38.842753887176514
0.6635422455094047	0.6862559537871386	38.87275409698486
0.6619676133651454	0.6876968345689232	38.902754068374634
0.6604574800847283	0.6891441067133594	38.94275403022766
0.6595678317986992	0.6869456427538992	38.97275400161743
0.6599432997654515	0.6869206213907637	39.0027539730072
0.6589513583899871	0.6851107336203806	39.04275393486023
0.6608398818654075	0.6841570674032961	39.07275390625
0.6842379135680079	0.49459853492148004	39.14275407791138
0.6870856383013875	0.4886632118293371	39.17275404930115
0.6885954459333158	0.4887822412075008	39.20275402069092
0.6904432899426309	0.48770034985881505	39.242753982543945
0.6899619497573908	0.4875646345463554	39.272753953933716
0.6901725369968965	0.4885342637256384	39.302753925323486
0.6912192109890856	0.48640738162788916	39.342753887176514
0.6914248078878478	0.486546311002503	39.37275409698486
0.6903996695078731	0.4855992322801387	39.402754068374634
0.6910521689476937	0.48449953422718844	39.44275403022766
0.689687008191318	0.4861979298166546	39.47275400161743
0.6895819296738103	0.48540291214883535	39.51275396347046
0.6886995704872214	0.48458928781747534	39.54275393486023
0.6882422688702043	0.48504545716564795	39.57275390625
0.6868898043550977	0.4878046849931806	39.612754106521606
0.6867596376283345	0.4871684900171949	39.64275407791138
0.6868028138309612	0.4886178222592824	39.67275404930115
0.6857691554054419	0.4902745492288743	39.70275402069092
0.685237927075655	0.49059610572765444	39.742753982543945
0.6849283704540509	0.49079951653452586	39.772753953933716
0.6852056182138166	0.4914741395228302	39.802753925323486
0.6843083157218465	0.49252998493447037	39.842753887176514
0.6839882228807995	0.4920804517393809	39.87275409698486
0.6828605856574982	0.49382509896096527	39.902754068374634
0.6826798652520605	0.4970037070203836	39.94275403022766
