COORDENADA X	 COORDENADA Y	 TEMPO
0.5764565559842184	0.49213129567466407	36.895124197006226
0.5752940634031993	0.49133002214120547	36.93512439727783
0.5753918974589357	0.49038212175070645	36.9651243686676
0.5760967179786242	0.48950959746386163	36.99512434005737
0.5750108940298132	0.4892873549733878	37.0351243019104
0.5750343138922392	0.48888601077714916	37.06512427330017
0.5738293627071476	0.48873977391033635	37.09512424468994
0.5733508427149322	0.48916986677253116	37.13512420654297
0.5732543048390669	0.4878000040003895	37.16512441635132
0.5734261650293613	0.48859186330472415	37.19512438774109
0.5737366719129593	0.48816982934522835	37.235124349594116
0.5741279556388077	0.486444900101266	37.26512432098389
0.5855288492517122	0.44931723186430333	37.29512429237366
0.5863050325084591	0.4241877874713812	37.335124254226685
0.5840594608218124	0.4246532820583505	37.365124225616455
0.5837982337851464	0.4254770872727359	37.395124197006226
0.5851792338277215	0.425046818508088	37.43512439727783
0.5875748019697687	0.4280606559206034	37.4651243686676
0.6423074094923246	0.42284288641882595	37.49512434005737
0.7693059879989094	0.4370851910407145	37.5351243019104
0.7946697795433633	0.408587389970609	37.56512427330017
0.7636724333668925	0.3428501564766251	37.59512424468994
0.7417141846627153	0.3214695545761426	37.63512420654297
0.7358957967525358	0.3212904787001942	37.66512441635132
0.7299981414510612	0.3214538321160883	37.69512438774109
0.7258484390541278	0.3221668392605362	37.735124349594116
0.7224945591493918	0.32293764928631297	37.76512432098389
0.7227801148002573	0.3510552334431356	37.79512429237366
0.7354328974844864	0.6458028431837921	37.835124254226685
0.7301303759909874	0.6439107344808462	37.865124225616455
0.7237907413351247	0.6481325718928653	37.895124197006226
0.7181198142380321	0.6504288700467984	37.93512439727783
0.7136332646141461	0.6510020833103987	37.9651243686676
0.7115888283686875	0.6528755476770937	37.99512434005737
0.7087822258353363	0.6515118552027283	38.0351243019104
0.7068114039473027	0.650366591739447	38.06512427330017
0.7056467849468421	0.6515658779070267	38.09512424468994
0.7033409838749969	0.6511459940132408	38.13512420654297
0.7021702874251439	0.6510657234846122	38.16512441635132
0.7015944663459642	0.6497541634609236	38.19512438774109
0.7010494906416047	0.6511134523452715	38.235124349594116
0.6994271606351681	0.651252161369334	38.26512432098389
0.6974918734690906	0.6508771323059168	38.29512429237366
0.6958782563396216	0.6492629808342588	38.335124254226685
0.6951955555438857	0.6507235356690219	38.365124225616455
0.6930029448886281	0.6502769786029975	38.395124197006226
0.6924076819029324	0.6519785712663304	38.43512439727783
0.691237707401932	0.6535842719229976	38.4651243686676
0.6890086440888858	0.656248598237978	38.49512434005737
0.6885106640632461	0.6558690631785907	38.5351243019104
0.687685359251602	0.6565661939753392	38.56512427330017
0.6871912999743515	0.6559029939411769	38.59512424468994
0.6866221516179832	0.6541721383263868	38.63512420654297
0.6856542448170792	0.6536289275436836	38.66512441635132
0.68539389310644	0.6533792252529872	38.69512438774109
0.6857517346372903	0.6547941404244807	38.735124349594116
0.6858220992912366	0.6541521044668569	38.76512432098389
0.6528473611682903	0.6681306409800852	38.79512429237366
0.6148247818594913	0.6927235450634416	38.835124254226685
0.6131844726847688	0.6928660573096904	38.865124225616455
0.610845141068521	0.6939138213605746	38.895124197006226
0.608363086984574	0.6952343264229015	38.93512439727783
0.6074960117055209	0.6963162516247816	38.9651243686676
0.6065967665887421	0.6941021898842213	39.00512433052063
0.606240314133004	0.6904283085919767	39.0351243019104
0.6070414522655504	0.6908002398550206	39.06512427330017
0.6073335231884981	0.6915220137424863	39.09512424468994
0.6077343143487217	0.6912127267658188	39.13512420654297
0.606645131615612	0.6897495186240333	39.16512441635132
0.6074104289315982	0.6897215519960023	39.19512438774109
0.6081927924815133	0.6865954209588533	39.235124349594116
0.6078055195453467	0.6863605841186332	39.26512432098389
0.6087279996631897	0.6860482612262873	39.305124282836914
0.608092756138568	0.684643119668181	39.335124254226685
0.6095557720540415	0.6830117085555354	39.365124225616455
0.5710664120589791	0.672846750895312	39.395124197006226
0.5501540273305102	0.6717662182482254	39.43512439727783
0.5489649423047382	0.6710149509802872	39.4651243686676
0.5485526563180877	0.6712854094212025	39.50512433052063
0.5475379984795631	0.673739332002503	39.5351243019104
0.5475715249350901	0.67302324072668	39.56512427330017
0.5473423849509284	0.6726855355731752	39.59512424468994
0.5469113940643426	0.6731613621553745	39.63512420654297
0.5467741080662433	0.6729225035123808	39.66512441635132
0.5464113434340356	0.6734283476753614	39.69512438774109
0.547649865798439	0.6746305648856737	39.735124349594116
0.548236886887002	0.6747905776121096	39.76512432098389
0.5482034509179028	0.6751753908074976	39.79512429237366
0.5478413350275558	0.6741970155054774	39.835124254226685
0.5484515771630847	0.6742731805345213	39.865124225616455
0.5498458180387331	0.6776575579997924	39.895124197006226
0.564285768583654	0.6795448661283627	39.93512439727783
