COORDENADA X	 COORDENADA Y	 TEMPO
0.6338524667414223	0.4047325632834708	36.06470537185669
0.6336032901029985	0.40586108723354997	36.10470533370972
0.6326714566122086	0.406569914907762	36.13470530509949
0.6329250276202016	0.4060879314853347	36.16470527648926
0.6331519613655106	0.40811861219742895	36.204705238342285
0.6375853103970981	0.40584755546204637	36.234705209732056
0.6683464885221057	0.4217499850921349	36.264705419540405
0.6984351930807132	0.45818177228137363	36.30470538139343
0.7137788016904186	0.485581608067094	36.3347053527832
0.716471779507653	0.48444418895252983	36.364705324172974
0.711602176792536	0.48008105284144564	36.404705286026
0.7049940292238984	0.47766040431433676	36.43470525741577
0.7005161903546362	0.4764574984781106	36.46470522880554
0.6970497525505619	0.47558534732567004	36.50470542907715
0.6955271987123478	0.4751081033770335	36.53470540046692
0.6924929698420341	0.4730820093956281	36.56470537185669
0.6906415689658986	0.47221669916627695	36.60470533370972
0.6905252149544209	0.4700915873628661	36.63470530509949
0.6889435329377541	0.4680819686922852	36.66470527648926
0.6885518618524107	0.46735753969848004	36.704705238342285
0.6884511553558345	0.46641918332575905	36.734705209732056
0.687780487143155	0.4641910297952379	36.764705419540405
0.6880450175783788	0.4638679238091684	36.80470538139343
0.6885893830680109	0.46180992448311	36.8347053527832
0.6880510197984804	0.46179515582175523	36.864705324172974
0.687866333166144	0.46310496499860987	36.904705286026
0.6883272870223872	0.4632206490223642	36.93470525741577
0.6880528775599334	0.46343511001677024	36.96470522880554
0.6876075031300963	0.4640297021533645	37.00470542907715
0.6859770757417357	0.4640084945269892	37.03470540046692
0.6857789833843007	0.46496262462577326	37.06470537185669
0.6852238639867393	0.46524102690644964	37.10470533370972
0.6849545869540303	0.4650783235322358	37.13470530509949
0.6843599189689733	0.4663084670522746	37.16470527648926
0.683673833463886	0.4651011911658183	37.204705238342285
0.6827735519331241	0.4655385192360379	37.234705209732056
0.6836779233406933	0.46529528656330904	37.264705419540405
0.6824962766464422	0.4663789624326135	37.30470538139343
0.6818620711400104	0.4659020117773052	37.3347053527832
0.6820145234447308	0.4643904132295282	37.364705324172974
0.6810757556848216	0.46521806044083913	37.404705286026
0.6798490422841469	0.4638354433000059	37.43470525741577
0.680457366409959	0.46377765783381497	37.46470522880554
0.6804476284618596	0.4626273886667272	37.50470542907715
0.6813749929089629	0.4632662894807799	37.53470540046692
0.6804668985851172	0.4619363749193389	37.56470537185669
0.6805625405419675	0.4628472869780555	37.60470533370972
0.6809117766068572	0.4632926460959502	37.63470530509949
0.6813758340395065	0.46283843625625604	37.66470527648926
0.6817157762813766	0.4629241340136314	37.704705238342285
0.6822504440000297	0.4636303763769749	37.734705209732056
0.681825546796206	0.46383740096236004	37.764705419540405
0.6824363742065456	0.46520693301223165	37.80470538139343
0.682682900470287	0.46495817820424046	37.8347053527832
0.6829020599528233	0.4657924606639786	37.864705324172974
0.6829049620110993	0.4670489631916981	37.904705286026
0.6834210603849206	0.4667379561285915	37.93470525741577
0.6831210065166021	0.4678412259081119	37.96470522880554
0.6822384930508499	0.46707766919553095	38.00470542907715
0.6820985560874862	0.46693947397352	38.03470540046692
0.6816358142973638	0.4677975674130995	38.06470537185669
0.6825374774358252	0.4689766794071253	38.10470533370972
0.683061258139232	0.46846259931748063	38.13470530509949
0.6819486695659529	0.4692198328716048	38.16470527648926
0.6824717959055068	0.4699618019555158	38.204705238342285
0.6823902605704598	0.47053053723326616	38.234705209732056
0.6832465224070954	0.47113550669085386	38.264705419540405
0.6824918988536596	0.4707330584564946	38.30470538139343
0.6829014404153603	0.46928682549791123	38.3347053527832
0.682639682795664	0.46867205196045436	38.364705324172974
0.683677284497889	0.4688068515059718	38.404705286026
0.6836144334848049	0.4706593890041124	38.43470525741577
0.6821312864152687	0.46863472270642526	38.46470522880554
0.6826612048435833	0.47041752939153825	38.50470542907715
0.682679146060485	0.47069041792572663	38.53470540046692
0.6825863673788127	0.47261652502849594	38.56470537185669
0.6865784413880786	0.4733113425089708	38.60470533370972
0.6839858460978272	0.513480759187617	38.63470530509949
0.6746186038322204	0.5794221577346508	38.66470527648926
0.6636976545979881	0.6232814122600003	38.704705238342285
0.6504600141119211	0.6248044557407151	38.734705209732056
0.6363225312072961	0.6180124207959061	38.764705419540405
0.6264362129692094	0.6186878544361251	38.80470538139343
0.622671237969039	0.618902523126234	38.8347053527832
0.6194759708350812	0.61982964272413	38.864705324172974
0.6163085096090604	0.6185312157549534	38.904705286026
0.6173437994724251	0.6237938299656324	38.93470525741577
0.5316383575147482	0.7262857187493414	38.96470522880554
0.2543743798874546	0.8642481957223896	39.10470533370972
0.36401967914551736	1.7640530247588617	39.234705209732056
0.4706556399710163	2.0143862001418764	39.264705419540405
0.6184291942323635	2.2431038997277803	39.30470538139343
0.8108552675300962	2.4437437967337496	39.3347053527832
0.8576564299376574	2.4956622178150627	39.364705324172974
0.8570005492774759	2.5032227008201198	39.404705286026
0.850672488274862	2.5086789681009396	39.43470525741577
0.8446791315236474	2.514558112433563	39.46470522880554
0.8385938418351602	2.510836032855634	39.50470542907715
0.8363980542655081	2.51456204372602	39.53470540046692
0.8298106009303934	2.50982261439179	39.56470537185669
0.8279864730743051	2.5051773030242357	39.60470533370972
0.827003542042676	2.5063598925670605	39.63470530509949
0.8237534078251569	2.49838872319051	39.66470527648926
0.8198610281899508	2.4874877515070706	39.704705238342285
0.817651774603311	2.48466082790534	39.734705209732056
0.8220276001863034	2.4760396121512485	39.764705419540405
0.8611237125371964	2.450710596551295	39.80470538139343
0.5871212284612382	0.5891261000378378	39.93470525741577
