COORDENADA X	 COORDENADA Y	 TEMPO
0.6533988917065165	0.5753287933842719	37.05164384841919
0.6521373852301342	0.5753782926984722	37.08164381980896
0.6507716621086371	0.5765279403894826	37.11164379119873
0.6495231658769376	0.5760284438277494	37.15164375305176
0.6483729932409866	0.5758679120788951	37.18164396286011
0.6481644997299751	0.5740037429634186	37.21164393424988
0.6458562683410585	0.5764470941476553	37.251643896102905
0.6456046503087667	0.5747142454325929	37.281643867492676
0.6443940335890226	0.5736541311945871	37.311643838882446
0.6434497487572205	0.5717392104312311	37.351643800735474
0.6420950091157754	0.5717176215904676	37.381643772125244
0.6414919113010903	0.5691646615995503	37.411643743515015
0.6401432631958198	0.5684622799470975	37.45164394378662
0.6389644932436266	0.5681732638886199	37.48164391517639
0.6371155362659094	0.5671932616106484	37.51164388656616
0.6358085600298735	0.5658651416901057	37.55164384841919
0.6351822386168299	0.56438915768896	37.58164381980896
0.6353842660784663	0.5653335960979909	37.61164379119873
0.6347653542287329	0.5649395138063403	37.65164375305176
0.6342789765669045	0.563373797334907	37.68164396286011
0.6338355318660209	0.56445990189015	37.71164393424988
0.6335356725336335	0.5633576324458707	37.751643896102905
0.6331214831202767	0.5639067087584322	37.781643867492676
0.6331052918461578	0.5634852657735897	37.811643838882446
0.6326030600495176	0.5633575851296193	37.851643800735474
0.6290973084694841	0.5639692476500162	37.881643772125244
0.57494712758754	0.6233058559507845	37.911643743515015
0.5637046458339221	0.6299392425100127	37.95164394378662
0.5608603793773209	0.6318477608171691	37.98164391517639
0.5590342541592093	0.6331026777738045	38.01164388656616
0.5572284864091492	0.6363086834184848	38.05164384841919
0.5558639013382852	0.6361853664657836	38.08164381980896
0.5548546748963015	0.6363197529483083	38.11164379119873
0.5551796406390552	0.6358717405087893	38.15164375305176
0.5552458787268253	0.6375890122774436	38.18164396286011
0.555139010995041	0.6374968123020915	38.21164393424988
0.5535644072054517	0.6349563644114858	38.251643896102905
0.5527651778987066	0.6355277205598749	38.281643867492676
0.5522137356602914	0.6332025930218252	38.311643838882446
0.5520414312702835	0.6341113880254375	38.351643800735474
0.5507927282961168	0.634592854901613	38.381643772125244
0.5504416375575932	0.6325944112112176	38.411643743515015
0.5497216251994749	0.6309173381352595	38.45164394378662
0.5495399967686493	0.6301234082062455	38.48164391517639
0.5496927239805373	0.6287981814191967	38.51164388656616
0.5498602055770924	0.6281469818614934	38.55164384841919
0.5492079783899921	0.6267645410101005	38.58164381980896
0.5482918998311282	0.6272731753780176	38.61164379119873
0.5474044013313162	0.6267578383057386	38.65164375305176
0.5484542345413649	0.6261220351779556	38.68164396286011
0.5490409744055703	0.6263746180742001	38.71164393424988
0.5486674126365644	0.6267629644794985	38.751643896102905
0.5487965860173273	0.6259350276013733	38.781643867492676
0.5481535991996891	0.6280996229882643	38.811643838882446
0.5473919180489496	0.6282273898378742	38.851643800735474
0.5472575264825262	0.6277375262843408	38.881643772125244
0.5465635076994	0.6291556520703319	38.911643743515015
0.5465900512859708	0.6303802704173316	38.95164394378662
0.5466332574325015	0.6318159962429128	38.98164391517639
0.5462956079406348	0.6315605284991482	39.01164388656616
0.5465662926191152	0.6334910704662366	39.05164384841919
0.545455646227458	0.6345292595522408	39.08164381980896
0.5455250119648991	0.635100478852414	39.11164379119873
0.5457253735708358	0.6383587636878245	39.15164375305176
0.5450571730655905	0.6409746442567328	39.18164396286011
0.5440344976452357	0.6465000561306973	39.21164393424988
0.5440211258190683	0.6453368190017019	39.251643896102905
0.5434763406140346	0.6435523965658637	39.281643867492676
0.5427369445570457	0.6454907492844055	39.311643838882446
0.5429900388400501	0.6479775795410031	39.351643800735474
0.5435500356671757	0.6511426663357924	39.381643772125244
0.5428042734875216	0.6523549357313926	39.411643743515015
0.5435480624166459	0.6536746321742817	39.45164394378662
0.542983909514497	0.6547397845561107	39.48164391517639
0.5419898585546349	0.656675740944867	39.51164388656616
0.5424819584151953	0.6547897710323631	39.55164384841919
0.5444138787147788	0.6556121822513246	39.58164381980896
0.579612887029823	0.6999485443867399	39.61164379119873
0.5784123841851898	0.6996594300580923	39.65164375305176
0.5772664260334129	0.7032351733156925	39.68164396286011
0.5760938980041141	0.7043608809583807	39.71164393424988
0.5765940350072872	0.7053393756326117	39.751643896102905
0.5753167138939465	0.7041984815625204	39.781643867492676
0.5762378107128506	0.7057150828168863	39.811643838882446
0.5764185037944237	0.7056421327609321	39.851643800735474
0.5769229873863203	0.7059796589127942	39.881643772125244
0.5759396486458297	0.7073256293808746	39.911643743515015
0.5775452447959089	0.7055427965750821	39.95164394378662
