COORDENADA X	 COORDENADA Y	 TEMPO
0.6600109782089973	0.4651106540013459	36.055721044540405
0.660388850069394	0.4641050270826241	36.09572100639343
0.6599457131406296	0.46367983332824486	36.1257209777832
0.6591634826289207	0.46410528685496194	36.155720949172974
0.6589312350639246	0.4640788001537995	36.195720911026
0.6588420789557093	0.4657019094413456	36.22572088241577
0.6611045215763799	0.4666455547991478	36.25572109222412
0.6653307393281563	0.46704034196948635	36.29572105407715
0.6481563444237216	0.48682889935613444	36.32572102546692
0.6436388576560118	0.4899904649012406	36.35572099685669
0.6399117291183525	0.49184396525262075	36.39572095870972
0.6376461221080226	0.49468582291127156	36.42572093009949
0.6371141855022451	0.4935648428254429	36.45572090148926
0.6363115276659528	0.4929312660481063	36.495721101760864
0.63566820669557	0.49189319940365184	36.525721073150635
0.6346432993708977	0.49021145316640063	36.555721044540405
0.6337074719403313	0.48887761148692566	36.59572100639343
0.6329591155509038	0.4892678050705731	36.6257209777832
0.632369305976659	0.4886509402120048	36.655720949172974
0.632118317884493	0.4885018136951005	36.695720911026
0.6322267139611967	0.4884655200007854	36.72572088241577
0.6321139950083462	0.4868609667175956	36.75572109222412
0.6313297479125557	0.4854113527245369	36.79572105407715
0.6306656112456781	0.4855061053201688	36.82572102546692
0.6304310789787549	0.4828761065858737	36.85572099685669
0.6302689178946489	0.48210751046275047	36.89572095870972
0.6297586728937762	0.48170411709058525	36.92572093009949
0.6298147720124287	0.4815485038153279	36.95572090148926
0.6296572270729092	0.4836395982683937	36.995721101760864
0.6290811558745679	0.48408942812345457	37.025721073150635
0.6290996393860112	0.48251046971876915	37.055721044540405
0.6271306461151153	0.4846673981064757	37.09572100639343
0.6252545670716891	0.4848191897689919	37.1257209777832
0.6253745131372126	0.4863684259015307	37.155720949172974
0.62616468418369	0.4858650997992572	37.195720911026
0.6257627882826214	0.4867583228612159	37.22572088241577
0.6235752217211545	0.4862690343265489	37.25572109222412
0.6236771738514603	0.48899125873293287	37.29572105407715
0.6238531882124593	0.4898512159033987	37.32572102546692
0.6233922266431455	0.49154708257462143	37.35572099685669
0.6248405909386152	0.49400635574753876	37.39572095870972
0.6273295896417657	0.4995293069713301	37.42572093009949
0.6499709520985362	0.5743776985056159	37.45572090148926
0.6468809962496634	0.573901892397706	37.495721101760864
0.6456087832763144	0.5758400271121292	37.525721073150635
0.6432560848205038	0.5775980566468389	37.555721044540405
0.6430417248222283	0.577578584152021	37.59572100639343
0.6423794697726463	0.5773552248305518	37.6257209777832
0.64146401160069	0.5762568897608795	37.655720949172974
0.6412412112824726	0.5759480664977221	37.695720911026
0.6412100837527889	0.5764338890907409	37.72572088241577
0.6417652062177058	0.5754413406833141	37.75572109222412
0.6409387424865041	0.5751934831485707	37.79572105407715
0.6401724603033707	0.575515349514437	37.82572102546692
0.6387005154100953	0.5774210376249836	37.85572099685669
0.6373878906914876	0.5796057284521327	37.89572095870972
0.6330426574675583	0.586546630397997	37.92572093009949
0.6323233548722726	0.6928694052965015	37.95572090148926
0.6275168701049207	0.7007974624344537	37.995721101760864
0.6246086842692178	0.7042261977441622	38.025721073150635
0.6224230613781173	0.7068440213773071	38.055721044540405
0.6370898010853423	0.7058761860231649	38.09572100639343
0.6552357213424841	0.7321146371478311	38.1257209777832
0.6549744087180865	0.7506793449087277	38.155720949172974
0.6379169741384098	0.7405564170391878	38.195720911026
0.6222029406696561	0.7285176324506607	38.22572088241577
0.6094945465434111	0.7242231916322817	38.25572109222412
0.6031384798290497	0.7196896996192116	38.29572105407715
0.5977038799130892	0.7147431371101687	38.32572102546692
0.4035174981166549	0.5126253794463812	38.35572099685669
0.3984551550125069	0.5052974690989335	38.39572095870972
0.3943039680688572	0.5036620601624459	38.42572093009949
0.3898044412627094	0.4940637534154834	38.45572090148926
0.582826213940295	0.687814077830233	38.495721101760864
0.5822056289584704	0.6862128435105028	38.525721073150635
0.5801160587505496	0.6881173439525421	38.555721044540405
0.5771991472759659	0.6921973815146526	38.59572100639343
0.5844560801123587	0.6630580637155342	38.6257209777832
0.5787244500509049	0.66574889590773	38.655720949172974
0.5774607512775101	0.6679728496077567	38.695720911026
0.5771556817011847	0.6717936430058854	38.72572088241577
0.579826035082094	0.6731497617082277	38.75572109222412
0.5985335439360545	0.6373373854896172	38.79572105407715
0.6324457352012369	0.49577784981710177	38.82572102546692
0.6337286612354965	0.49547080909257485	38.85572099685669
0.6303986395984796	0.49250039185254413	38.89572095870972
0.6345043772167424	0.4945725795335106	38.92572093009949
0.6310249322856581	0.49697165324817766	38.95572090148926
0.6305391674333177	0.49260599470715283	38.995721101760864
0.6340230422070913	0.4842080328939841	39.025721073150635
0.636228829019226	0.4817363793479869	39.055721044540405
0.635726379153934	0.4860257651477255	39.09572100639343
0.6319381181425955	0.4842249256290245	39.1257209777832
0.6307085762116449	0.4878740200415864	39.155720949172974
0.6296946768837586	0.4903772598185301	39.195720911026
0.6278648762386103	0.49248304006837856	39.22572088241577
0.6278093075516327	0.4918234269487867	39.25572109222412
0.6267797334281489	0.49220870871697253	39.29572105407715
0.6559264360176873	0.5539399267785817	39.32572102546692
0.653980600715208	0.5617651427268573	39.35572099685669
0.6545591912448435	0.5562302984935437	39.39572095870972
0.6533321669769789	0.5577650894468403	39.42572093009949
0.6510334381225641	0.5598352089782795	39.45572090148926
0.6497050314429739	0.5618585824978384	39.495721101760864
0.6476531595811899	0.5615152594531815	39.525721073150635
0.6463468294008422	0.563211564670216	39.555721044540405
0.6448668781332823	0.5652326941341647	39.59572100639343
0.6437349541483451	0.5676133543979852	39.6257209777832
0.6431861654474278	0.5688012379057465	39.655720949172974
0.6441154535975628	0.5669610504523651	39.695720911026
0.645910968258378	0.5701560869065698	39.72572088241577
0.6610386326324117	0.6520526932319685	39.75572109222412
0.6598079233781979	0.6801163807660245	39.79572105407715
0.6572421832383908	0.6779611534161779	39.82572102546692
0.6552284569945627	0.6796808795135425	39.85572099685669
0.6535805970413283	0.6791157776756006	39.89572095870972
0.6510919671589902	0.6778567727168953	39.92572093009949
0.6497573446640782	0.6776527082791675	39.95572090148926
