COORDENADA X	 COORDENADA Y	 TEMPO
0.5436918689132141	0.4139265252180123	54.46705222129822
0.5467106833401344	0.3785141313925605	54.507052183151245
0.5439953899564839	0.3754880583751672	54.537052154541016
0.543354018490438	0.37551405945370536	54.567052364349365
0.5455758672783153	0.3766567155906264	54.60705232620239
0.545751277387474	0.37477889077647336	54.63705229759216
0.5443671268772167	0.3736289112992301	54.667052268981934
0.5416060686157396	0.3710371510068498	54.70705223083496
0.5441014225288576	0.3692051758759747	54.73705220222473
0.5391169236341784	0.3656955657518543	54.7670521736145
0.5391255804115811	0.36517678883452415	54.80705237388611
0.5363070754496593	0.3653969601184877	54.83705234527588
0.53644019740461	0.3676187680416393	54.86705231666565
0.535620642456836	0.3627211999918451	54.90705227851868
0.5326223325085633	0.3635065683738552	54.93705224990845
0.509085736993353	0.3582901860869922	54.96705222129822
0.5089965919783155	0.3573192141569311	55.007052183151245
0.5086936661892745	0.35917798725567	55.037052154541016
0.5078394186678541	0.3617255433908272	55.067052364349365
0.510323337816655	0.36071692090904905	55.10705232620239
0.6116658975474772	0.3686362922142102	55.13705229759216
0.603433676455675	0.3605742936597361	55.167052268981934
0.6010691365602946	0.3649272772443695	55.20705223083496
0.6014489752466392	0.3721632057592019	55.23705220222473
0.6016576675751408	0.37342986182978805	55.2670521736145
0.6014242121642351	0.36911015749674614	55.30705237388611
0.5999903641499452	0.37298293812827277	55.33705234527588
0.5988897348678933	0.3772162125446873	55.36705231666565
0.5995656494153618	0.37687373258789525	55.40705227851868
0.5980650057876454	0.37476399901880675	55.43705224990845
0.5977455510218485	0.37622317460674753	55.46705222129822
0.5987112419883681	0.3768358724049175	55.507052183151245
0.5992048078400837	0.3749903264287914	55.537052154541016
0.6012667034689197	0.3685097609681372	55.567052364349365
0.6386419923060745	0.3928410806679569	55.60705232620239
0.6321868578137328	0.3698047439384426	55.63705229759216
0.6320529724890265	0.36470876980502054	55.667052268981934
0.6332199793912454	0.3680405868659895	55.70705223083496
0.6355753280048153	0.36586995954915136	55.73705220222473
0.6325803096938364	0.36476899819731007	55.7670521736145
0.6328508684689156	0.36137127412239933	55.80705237388611
0.6326890372285522	0.359217533867098	55.83705234527588
0.6351582761493899	0.3579134656709675	55.86705231666565
0.6336134200135863	0.35604051065608305	55.90705227851868
0.6328143784338145	0.351755427332765	55.93705224990845
0.6332844023394504	0.3505139042283054	55.96705222129822
0.737764067855514	0.3304606817264813	56.007052183151245
0.7336790555160901	0.3340475619435805	56.037052154541016
0.731414068294176	0.3402559699999742	56.067052364349365
0.7308380468268286	0.34345177973341695	56.10705232620239
0.7304442015177561	0.3501536056656265	56.13705229759216
0.7278328167879804	0.3509984986080069	56.167052268981934
0.7254095171312679	0.35057831270009054	56.20705223083496
0.7237496429182144	0.3558578164820184	56.23705220222473
0.7225772196878385	0.3576467497829076	56.2670521736145
0.7045830940183442	0.3891455155874788	56.30705237388611
0.7038411347719111	0.3628878990292055	56.33705234527588
0.7017814762234141	0.3643509960891419	56.36705231666565
0.7034344427782256	0.3659573552235231	56.40705227851868
0.7027486115543554	0.3685595019454462	56.43705224990845
0.7290004031530757	0.3584296746389593	56.46705222129822
0.7408346639393986	0.36178044912850876	56.507052183151245
0.7422297374581797	0.36179243455794075	56.537052154541016
0.7420806492637145	0.36169556855802054	56.567052364349365
0.7418224890557065	0.3604104969276473	56.60705232620239
0.7430516366011237	0.36293691433394376	56.63705229759216
0.7440053501711831	0.362014146476789	56.667052268981934
0.7447581752008836	0.3662776305350057	56.70705223083496
0.7461448430857835	0.368094895716292	56.73705220222473
0.7431266320323703	0.36731292473546956	56.7670521736145
0.7464480551530215	0.36537399263428877	56.80705237388611
0.7468268375172252	0.36553335467865317	56.83705234527588
0.7455923485619256	0.3658133041459721	56.86705231666565
0.7460024644472458	0.3663063266394597	56.90705227851868
0.7931206776778346	0.3591116474076758	56.96705222129822
0.7911690502697399	0.3632569198635825	57.007052183151245
0.7913375358833087	0.3649278886542109	57.037052154541016
0.7890008535753925	0.369056585298878	57.067052364349365
0.7923965810450577	0.36991402113894734	57.10705232620239
0.792349559987105	0.3702085147549091	57.13705229759216
0.7769256841109458	0.37661471515323597	57.167052268981934
0.38027094282529267	0.2573281395736484	57.23705220222473
0.7443631150407671	0.1516924459548278	57.2670521736145
0.7519740000383986	0.15870569309504154	57.30705237388611
0.7519740000383986	0.15870569309504154	57.33705234527588
0.7519740000383986	0.15870569309504154	57.36705231666565
0.7519740000383986	0.15870569309504154	57.40705227851868
0.7519740000383986	0.15870569309504154	57.43705224990845
0.7519740000383986	0.15870569309504154	57.46705222129822
0.34455074945536635	0.3306261245836385	57.507052183151245
0.3487671838038754	0.33637176020701054	57.537052154541016
0.3356748408104063	0.3401094475134968	57.60705232620239
0.3354220917888626	0.3366400486718362	57.63705229759216
0.33794257122480514	0.3372951152420777	57.667052268981934
0.38678004190790044	0.33845046787103156	57.70705223083496
0.38121613095916507	0.34533994341888086	57.73705220222473
0.3768237649436197	0.34692917631051773	57.7670521736145
0.3797640738118577	0.35005510626078284	57.80705237388611
0.3774740567149611	0.35335075524073956	57.83705234527588
0.3763138466952374	0.3572372685325519	57.877052307128906
0.37446667525208516	0.354249849685208	57.90705227851868
0.3733744293594769	0.3577184488627036	57.93705224990845
0.3731014126127963	0.3597697919597838	57.96705222129822
0.372478367502069	0.3588011309211387	58.007052183151245
0.3708227909884428	0.3573733054084363	58.037052154541016
0.3699883167539505	0.35638954322319577	58.067052364349365
0.3685412025838088	0.35789870836081217	58.10705232620239
0.4848000648672526	0.35726591489121284	58.167052268981934
0.4812240826005113	0.3558471408736493	58.20705223083496
0.47873070165952175	0.3587778289600213	58.23705220222473
0.4741483443624407	0.36130679712733904	58.2670521736145
0.47450457890975417	0.36085682977395067	58.30705237388611
0.47201833122360537	0.360014155479765	58.33705234527588
0.4686006100710429	0.3590199098541365	58.36705231666565
0.4675202880132892	0.36336886441968674	58.40705227851868
0.46513102839894344	0.3626372550648365	58.43705224990845
0.4638715936339772	0.3604999332188613	58.46705222129822
0.4683295645618928	0.36090567103309423	58.507052183151245
0.4658093004224606	0.3607453886056822	58.537052154541016
0.4635828312619539	0.3610527360996235	58.567052364349365
0.460613957083705	0.36041811768088916	58.60705232620239
0.4609615056691519	0.36001598199267687	58.63705229759216
0.5106461386200215	0.3540097853315168	58.667052268981934
0.5099125368820019	0.3612202052639025	58.70705223083496
0.5080503664347205	0.3639573928914459	58.73705220222473
0.510088784005386	0.3623391573704924	58.7670521736145
0.5106718891098582	0.36183476776658624	58.80705237388611
0.5073823808458449	0.36256949027311214	58.83705234527588
0.5067233066568213	0.3622439392560154	58.86705231666565
0.5167940378523344	0.3604204083071675	58.90705227851868
0.5098452725243887	0.35831840346593524	58.93705224990845
0.5079021552913551	0.3559244406883276	58.96705222129822
0.5097554600351167	0.3488196236499098	59.007052183151245
0.5514934071732185	0.350509148806807	59.037052154541016
0.5520057908126165	0.3493291101859811	59.067052364349365
0.5501049769166736	0.348115112423384	59.10705232620239
0.5484910864080075	0.3486054553414505	59.13705229759216
0.5496906276606872	0.35057414723003316	59.167052268981934
0.5531791005783343	0.35079097621988925	59.20705223083496
0.5467240730467459	0.3497009457915505	59.23705220222473
0.5489268473022075	0.3547209310458717	59.2670521736145
0.5411622552531345	0.3520520290139944	59.30705237388611
0.5446836690981776	0.3509272939428641	59.33705234527588
0.5380394106332559	0.347303311198057	59.36705231666565
0.5390664106959892	0.3438689117832556	59.40705227851868
0.5405153358592075	0.33518529001440434	59.43705224990845
0.5339640006644537	0.3377089438260925	59.46705222129822
0.5056308145879488	0.3387068174473287	59.507052183151245
0.504569634860065	0.3251405266395459	59.537052154541016
0.5023822381863386	0.32866260270677516	59.567052364349365
0.6187678837975219	0.31112901746967464	59.60705232620239
0.6034333208452632	0.31112346922216455	59.63705229759216
0.5968107781840998	0.3207616474791674	59.667052268981934
0.5939195944348352	0.3235421374909831	59.70705223083496
0.593577222928817	0.32268702673947436	59.73705220222473
0.593379606567846	0.32952945415337537	59.7670521736145
0.5964320918066659	0.3305147542693414	59.80705237388611
0.5962406812483078	0.331959712416242	59.83705234527588
0.5940181299938273	0.33186616519145845	59.86705231666565
0.5949846085058701	0.33203490069141206	59.90705227851868
0.5932465207834777	0.335974707969884	59.93705224990845
0.5931991600632273	0.3352899857098034	59.96705222129822
0.5921047350556159	0.33900195486841633	60.007052183151245
0.5927530318153786	0.33908985654660356	60.037052154541016
0.5937712278553334	0.33443916870503265	60.067052364349365
0.5931255021086738	0.3332137430129384	60.10705232620239
0.5987104031089509	0.3342088142487235	60.13705229759216
0.6522667488067742	0.33381839429795646	60.167052268981934
0.6489956001584561	0.3372612378879954	60.20705223083496
0.6470259053035636	0.3404964142372774	60.23705220222473
0.6470726103046638	0.3400471419555425	60.2670521736145
0.6458326869752861	0.34313689791548113	60.30705237388611
0.6461305487465462	0.34394609032794216	60.33705234527588
0.648240744247169	0.3480758628202631	60.36705231666565
0.6479101106773753	0.34789581006329817	60.40705227851868
0.6483219201070205	0.3482062564794224	60.43705224990845
0.6511277452343007	0.3466650092593	60.46705222129822
0.7246102142219709	0.3255678427608546	60.507052183151245
0.7218922033053199	0.32716022266682177	60.537052154541016
0.722791563357752	0.3336810783766878	60.567052364349365
0.7245105780028839	0.3313044030458143	60.60705232620239
0.7732679565571009	0.32887328577927866	60.63705229759216
0.7712291941904604	0.3349333923419374	60.667052268981934
0.7638533465697109	0.3402978805428838	60.70705223083496
0.7672054279999961	0.3441002629085654	60.73705220222473
0.7308011937746075	0.1327077992012321	60.80705237388611
0.7328168995813777	0.14554557370140575	60.83705234527588
0.7348035260526149	0.14693487308178266	60.86705231666565
0.7348035260526149	0.14693487308178266	60.90705227851868
0.7348035260526149	0.14693487308178266	60.93705224990845
0.7348035260526149	0.14693487308178266	60.96705222129822
0.7348035260526149	0.14693487308178266	61.007052183151245
0.7348035260526149	0.14693487308178266	61.037052154541016
0.7348035260526149	0.14693487308178266	61.067052364349365
0.32352794990450706	0.313998559857614	61.10705232620239
0.3220740979161264	0.31807661470581683	61.13705229759216
0.3405888256802388	0.31814232674338977	61.167052268981934
0.45465601663390254	0.32214860666615747	61.23705220222473
0.42764526299782113	0.3267825979641926	61.2670521736145
0.41833262685682526	0.33044566814343873	61.30705237388611
0.4174689439015706	0.3302482872136227	61.33705234527588
0.4341650431420019	0.32307701715285325	61.36705231666565
0.4922794997697972	0.2847092951218532	61.40705227851868
0.49992912891544805	0.37634039521492874	61.46705222129822
0.473771250952059	0.35882014839077525	61.507052183151245
0.45275132068860957	0.3572318231615184	61.537052154541016
0.44058609858919995	0.36297618099629125	61.567052364349365
0.4374716096634103	0.3565755166565224	61.60705232620239
0.4324216121220369	0.35444568192305914	61.63705229759216
0.43245619021867654	0.3570254241639523	61.667052268981934
0.47072123809454797	0.3399250705841237	61.70705223083496
0.4833712979403494	0.33748551695808543	61.73705220222473
0.4882242392406954	0.3365648306240696	61.7670521736145
0.48761383986452717	0.3448952047575429	61.80705237388611
0.470309688653505	0.363920003380703	61.83705234527588
0.4823634849425522	0.3346365785643246	61.86705231666565
0.4797649770583829	0.33511216863704646	61.90705227851868
0.4796982052946649	0.33635504566826924	61.93705224990845
0.4779966262635718	0.33577944213925276	61.96705222129822
0.475437036025403	0.3355468126972334	62.007052183151245
0.4738732248731034	0.3357286400220067	62.037052154541016
0.47345987045103144	0.3342456466073797	62.067052364349365
0.5091067077403643	0.325790684216079	62.10705232620239
0.5059544711728787	0.32708283998088994	62.13705229759216
0.5104777507381979	0.3273888945360062	62.167052268981934
0.5041797431822495	0.3235158460438545	62.20705223083496
0.5016697646819928	0.32503220451066506	62.23705220222473
0.7720402728025823	0.28378504781156216	62.30705237388611
0.7606270061313185	0.29374581516505255	62.33705234527588
0.7523667213372877	0.31168454799070994	62.36705231666565
0.7516529602552751	0.2986058154056178	62.40705227851868
0.7404937973444052	0.30268985515100344	62.43705224990845
0.7457057096259879	0.30239835114314434	62.46705222129822
0.7440457693076487	0.30049656616963427	62.507052183151245
0.7397783656831484	0.304758005548207	62.537052154541016
0.7427525972496061	0.3006972031088615	62.567052364349365
0.7428275671442254	0.3032410887952498	62.60705232620239
0.7426238863780121	0.3007637974598467	62.63705229759216
0.7181964594756425	0.30101592306611136	62.667052268981934
0.7166277048671134	0.30177882788711263	62.70705223083496
0.7153244636979508	0.29926033180697326	62.73705220222473
0.7158902462734275	0.29763860645473983	62.7670521736145
0.7171518500335602	0.30007823056543576	62.80705237388611
0.7168187972401128	0.3008857708496033	62.83705234527588
0.7167371322730401	0.3032743943127369	62.86705231666565
0.7155488958302569	0.3014797646213635	62.90705227851868
0.7146303571744704	0.29982414352862385	62.93705224990845
0.716804426283503	0.3011597647496131	62.96705222129822
0.7163017910395508	0.3019822914755858	63.007052183151245
0.7159168437079545	0.30648295105011153	63.037052154541016
0.7151622212343443	0.30898773432650495	63.067052364349365
0.7124499157915511	0.3086172019586235	63.10705232620239
0.7107056872232245	0.3059609060268469	63.13705229759216
0.7120262577282354	0.30206890344404047	63.167052268981934
0.7504321818737727	0.29615384627298863	63.20705223083496
0.7505530476168357	0.29958869364749857	63.23705220222473
0.7519610321397286	0.2976956751286068	63.2670521736145
0.7532948756027791	0.2981311693913112	63.30705237388611
0.7520335030336394	0.3013213174696696	63.33705234527588
0.7529135614127183	0.3032164848992224	63.36705231666565
0.7496571649960929	0.30287006919157566	63.40705227851868
0.7480903338682237	0.30520506687726845	63.43705224990845
0.7513871280164057	0.3065060550803774	63.46705222129822
0.7498323909095279	0.3058516408566673	63.507052183151245
0.7476362798422919	0.3043188227048329	63.537052154541016
0.7531717786699177	0.3036835905410326	63.567052364349365
0.7799387619678013	0.29865050002064336	63.60705232620239
0.777069420294912	0.30052518435256037	63.63705229759216
0.7781085435138683	0.30054810070191407	63.667052268981934
0.7788940284874114	0.2966561837933448	63.70705223083496
0.7790579753647089	0.29649340539561525	63.73705220222473
0.780645153471034	0.29125570242697146	63.7670521736145
0.7805374444408821	0.29222911266252516	63.80705237388611
0.7802905645744618	0.2956004806741738	63.83705234527588
0.7818180074514286	0.29354052154182264	63.86705231666565
0.7807677551498207	0.29597210526895834	63.90705227851868
0.7817434043033059	0.29946998438004024	63.93705224990845
0.7818989049050398	0.301773730041885	63.96705222129822
0.7788029114213373	0.29919933222661854	64.00705218315125
0.7780861828699173	0.3004809206533932	64.03705215454102
0.4906516896556549	0.2900369017650482	64.10705232620239
0.4905114487605201	0.26798102369662163	64.13705229759216
0.4863925248162484	0.2730332750434121	64.16705226898193
0.48459645636728194	0.27984534348800244	64.20705223083496
0.48686107452862876	0.28348138576176923	64.23705220222473
0.4794304416347865	0.2915757040481724	64.27705216407776
0.4778935666928766	0.29441631142696495	64.30705237388611
0.47594599948219346	0.29714896647339833	64.33705234527588
0.47477015108563764	0.30248732220180863	64.3770523071289
0.47332204980652853	0.3059851402290949	64.40705227851868
0.5015149182676037	0.31465002837386563	64.43705224990845
