COORDENADA X	 COORDENADA Y	 TEMPO
0.7111027051480435	0.7576598924997751	31.588176250457764
0.7082613807847625	0.7573972957940478	31.618176221847534
0.632360598272846	0.7019921886123872	31.65817618370056
0.6310865215512331	0.7042331475233494	31.688176155090332
0.6306051602820226	0.7064481323515988	31.718176126480103
0.63034700429919	0.7062761031652034	31.75817632675171
0.6317211528662099	0.7052720300041492	31.78817629814148
0.6308618051752676	0.7051736146238543	31.81817626953125
0.6346718955376621	0.7064662023783073	31.858176231384277
0.6722304748699884	0.694959160956586	31.888176202774048
0.717323478140568	0.7246834461743721	32.018176317214966
0.7129787544111805	0.721213930020594	32.05817627906799
0.7065446476844919	0.7218097484573167	32.088176250457764
0.7025885547811164	0.7215759426037558	32.118176221847534
0.6997339141269172	0.7215967159680674	32.15817618370056
0.6979874229608872	0.721431698153121	32.18817615509033
0.6955302819697093	0.7204044603075828	32.2181761264801
0.6939590107632596	0.7198258596862785	32.25817632675171
0.6926414138857672	0.720450333996837	32.28817629814148
0.6908592919261183	0.7200513208951084	32.31817626953125
0.6905308332437005	0.7206323747340962	32.35817623138428
0.6899921412491758	0.7220001145226757	32.38817620277405
0.6885177573847776	0.721622892130371	32.41817617416382
0.6881208317379858	0.7196829632203534	32.458176136016846
0.6906255432312888	0.7156961249033041	32.488176107406616
0.7420384117033427	0.7271950528233911	32.518176317214966
0.7395864907182591	0.7272423898681956	32.55817627906799
0.7383278624089048	0.7276386982894864	32.588176250457764
0.7374190999136245	0.7312479188480033	32.618176221847534
0.7373130227262837	0.7309578516628414	32.65817618370056
0.7361565816945026	0.7305561988433659	32.68817615509033
0.7106380872319321	0.7277942412057513	32.7181761264801
0.694904686341271	0.7275907858941499	32.75817632675171
0.6934892269343019	0.7312408240312106	32.78817629814148
0.6927859056975583	0.7296136623833953	32.81817626953125
0.6921639986533106	0.7296175493346366	32.85817623138428
0.6917676752799781	0.7287129348064932	32.88817620277405
0.6923018371104772	0.7287144890366171	32.91817617416382
0.6917674757193762	0.7273339257249261	32.958176136016846
0.690828161170001	0.7272702043637648	32.988176107406616
0.6898333518439314	0.7284720627118112	33.018176317214966
0.6886075938238673	0.7289400509214395	33.05817627906799
0.7345792349722735	0.7218670100147504	33.088176250457764
0.7348852739278804	0.7277335399018768	33.118176221847534
0.7365272437316643	0.7275005007368909	33.15817618370056
0.7370948712799077	0.7265456003627487	33.18817615509033
0.7393094082259076	0.7244235161193797	33.2181761264801
0.7396238451469579	0.7228189111298644	33.25817632675171
0.7406238134086809	0.7250767066942073	33.28817629814148
0.7413362036511468	0.7251907471981897	33.31817626953125
0.7412716678845025	0.725047050645577	33.35817623138428
0.7421539890047717	0.7227289553579661	33.38817620277405
0.7430312827599949	0.7222774260561927	33.41817617416382
0.7442014928034462	0.722544809112444	33.458176136016846
0.7432768199269504	0.7236587552164795	33.488176107406616
0.7435027778273378	0.7239050861389464	33.518176317214966
0.7431714925884879	0.7241112733900175	33.55817627906799
0.7431736068420176	0.7237524932708481	33.588176250457764
0.7447458740978556	0.7220119555915534	33.618176221847534
0.8001692659849358	0.7240849117849166	33.65817618370056
0.7991430487943427	0.7316316126450082	33.68817615509033
0.7990796669548997	0.7267487990088529	33.7181761264801
0.7982002063543066	0.7256787695339593	33.75817632675171
0.7971160652124948	0.7240089854874833	33.78817629814148
0.7949202742549502	0.7139716368975783	33.81817626953125
0.4431527186414638	0.6175504885019764	33.85817623138428
0.4350170494579573	0.6188420714402892	33.88817620277405
0.43140480603674464	0.624096720555597	33.91817617416382
0.4300332435617462	0.6282130582291715	33.958176136016846
0.42845971949069583	0.6290085944936563	33.988176107406616
0.42772055792692776	0.6315939835163691	34.018176317214966
0.41072254810615483	0.6225600840455803	34.05817627906799
0.4089969402082424	0.6252149125448905	34.088176250457764
0.4082975513728034	0.6251013828895028	34.118176221847534
0.40792783682362316	0.6267045256754428	34.15817618370056
0.40677228423312306	0.6301309867708961	34.18817615509033
0.40570897500579495	0.6325187175533616	34.2181761264801
0.4052395941741078	0.6344741013634925	34.25817632675171
0.4043619656884821	0.6358070892307089	34.28817629814148
0.4053003988693072	0.6366060652297407	34.31817626953125
0.505509744440576	0.640038322197382	34.35817623138428
0.5058528046768692	0.6428023940074308	34.38817620277405
0.5026026085089826	0.6457807536903462	34.41817617416382
0.4969232028904354	0.647114033439734	34.458176136016846
0.4300174863444924	0.6255465625145661	34.488176107406616
0.4270870252379014	0.6275371975178607	34.518176317214966
0.42309482823294536	0.6309174836972419	34.55817627906799
0.42099825549829084	0.6331163974154078	34.588176250457764
0.4193596054832938	0.6330215562729267	34.618176221847534
0.41943382517588335	0.6340955767683127	34.65817618370056
0.4188629734162716	0.6339456292345582	34.68817615509033
0.42064688409025913	0.6338300571121344	34.7181761264801
0.4974837891959193	0.6289791571821396	34.75817632675171
0.4974542963532684	0.6328752837103815	34.78817629814148
0.4933999884582016	0.6337415010154395	34.81817626953125
0.4923771269518833	0.6358067775621604	34.85817623138428
0.4918075792460146	0.6374258993792526	34.88817620277405
0.4900613028738321	0.6394473736927578	34.91817617416382
0.4888350669095206	0.6396454368349345	34.958176136016846
0.48860589306521024	0.6421890493902996	34.988176107406616
0.48459613116459865	0.6411506080392547	35.018176317214966
0.479228201211227	0.6405655350262794	35.05817627906799
0.47821320758188274	0.6390839153980844	35.088176250457764
0.47755781655461504	0.6409770181793913	35.118176221847534
0.47603215459009995	0.6400619127616725	35.15817618370056
0.475364898134561	0.6405093992318083	35.18817615509033
0.47512147296200663	0.6415906073596709	35.2181761264801
0.47580771258416993	0.640490318420761	35.25817632675171
0.5522407654278708	0.6328237573026299	35.28817629814148
0.5505791775163921	0.6374911915368676	35.31817626953125
0.5499981960294386	0.6437219776435589	35.35817623138428
0.5507818510088969	0.6455487175578872	35.38817620277405
0.5490519163871372	0.6467944171850571	35.41817617416382
0.5487963803219701	0.6484369635004169	35.458176136016846
0.5478227712038426	0.6508831257878109	35.488176107406616
0.5479708748132578	0.6508103113934423	35.518176317214966
0.546885462189763	0.6514780227924121	35.55817627906799
0.5466092486135388	0.6519103097579806	35.588176250457764
0.5448312974270316	0.6513538810990985	35.618176221847534
0.5371967518681553	0.6504987626476716	35.65817618370056
0.5337870320805432	0.6513122807563645	35.68817615509033
0.5331762314260162	0.6543981870382604	35.7181761264801
0.5496605295577298	0.6493752710075913	35.75817632675171
0.5982276018161801	0.5919089810756422	35.85817623138428
0.613018376888662	0.6817630627585962	35.88817620277405
0.6015248975578342	0.6722890226055361	35.91817617416382
0.5958148586529975	0.6723131425311215	35.958176136016846
0.5934446896647366	0.6690971017463833	35.988176107406616
0.6091466121934788	0.6653940791222581	36.018176317214966
0.6054440430417678	0.6698714141064882	36.05817627906799
0.6025392999959154	0.6645225992363987	36.088176250457764
0.6008474100442933	0.6619664127938848	36.118176221847534
0.6001990866558282	0.6603434418505875	36.15817618370056
0.5994395253823758	0.6594236663364206	36.18817615509033
0.5990315231874239	0.6583195990793594	36.2181761264801
0.5974960723667733	0.6579552808825448	36.25817632675171
0.5958971268955879	0.6598315728069923	36.28817629814148
0.639985587667796	0.6543566985716631	36.31817626953125
0.6535467747206117	0.6669189270813627	36.35817623138428
0.6536299932496844	0.6661206065378179	36.38817620277405
0.6521920731233835	0.6717262728651486	36.41817617416382
0.6519483318927257	0.6748256051558299	36.458176136016846
0.6500730477384242	0.6772276818377909	36.488176107406616
0.6499843446300406	0.677636374286496	36.518176317214966
0.6489926139023964	0.6795357031709522	36.55817627906799
0.6481664386748734	0.6807171039878123	36.588176250457764
0.6474053143870385	0.679664642280774	36.618176221847534
0.6467261953836206	0.6792996344719425	36.65817618370056
0.6514789591129936	0.6760583914967533	36.68817615509033
0.6768379842582276	0.6798817493649446	36.7181761264801
0.676751990984866	0.6808164051927103	36.75817632675171
0.6760816165421717	0.6812117590873593	36.78817629814148
0.6758089786325694	0.6831136043358225	36.81817626953125
0.6757820773709832	0.6826585260667553	36.85817623138428
0.6708883357284815	0.6800314287759074	36.88817620277405
0.6662315313109406	0.6790465741131798	36.91817617416382
0.6647252470162904	0.6794487866869713	36.958176136016846
0.6678644831211847	0.6784071496377517	36.988176107406616
0.6914848764441583	0.6799668001269947	37.018176317214966
0.6922396631760187	0.6793649581959202	37.05817627906799
0.6923117970304842	0.6758308497545352	37.088176250457764
0.6918274798478633	0.6750219443211098	37.118176221847534
0.6911137584927782	0.671775142750926	37.15817618370056
0.6900273384391806	0.673001771690297	37.18817615509033
0.6893045351431392	0.6719911464174745	37.2181761264801
0.688933833003551	0.674761774242679	37.25817632675171
0.6886643077858645	0.6720152057121368	37.28817629814148
0.6883967170246501	0.6708829761375139	37.31817626953125
0.6881587817403118	0.6713979827111735	37.35817623138428
0.688370777406211	0.6714092165193403	37.38817620277405
0.6932511364059033	0.6679088465515989	37.41817617416382
0.7095166383455065	0.671471767217914	37.458176136016846
0.7088353107590026	0.6710073961197883	37.488176107406616
0.7076616963856263	0.6723573998981829	37.518176317214966
0.7081231687116042	0.6731289945421968	37.55817627906799
0.707514774666208	0.6737290681068985	37.588176250457764
0.7078151192789806	0.6747318226644279	37.618176221847534
0.7084179099880631	0.6734548203681178	37.65817618370056
0.7102773707150987	0.6716650100052876	37.68817615509033
0.771874035247125	0.6745154365997387	37.7181761264801
0.770041754063441	0.6738888716907575	37.75817632675171
0.7696763834955026	0.6760382120961493	37.78817629814148
0.7690386016360482	0.6740740334823999	37.81817626953125
0.7686802187082462	0.6748974831938196	37.85817623138428
0.769018901754809	0.6759631924737389	37.88817620277405
0.7681771565017053	0.6743040386496167	37.91817617416382
0.7676303560600244	0.677352632861569	37.958176136016846
0.43229631563357857	0.565476477210915	38.018176317214966
0.4202142396242668	0.5756750271574516	38.05817627906799
0.41680878810625155	0.5791423917438518	38.088176250457764
0.4145206015807708	0.5841409809622816	38.118176221847534
0.4119533566660293	0.5857622715817702	38.15817618370056
0.4094485799010104	0.589966701504877	38.18817615509033
0.40768014003752473	0.5913348366212339	38.2181761264801
0.39345693423592487	0.5925085263012463	38.25817632675171
0.39329718841295735	0.5909258902253484	38.28817629814148
0.39196284376744306	0.5902916164547601	38.31817626953125
0.39041839072474693	0.5924716855695287	38.35817623138428
0.3902064801327323	0.5937820892428469	38.38817620277405
0.3904649056284707	0.5960604777511594	38.41817617416382
0.38976234903189977	0.5957992784031916	38.458176136016846
0.3903537592922404	0.5977889881534766	38.488176107406616
0.3912620183944146	0.5947787601348308	38.518176317214966
0.3921480986711319	0.5949103383860519	38.55817627906799
0.4380973923018953	0.5925452359631201	38.588176250457764
0.4373834983624301	0.5910834604736654	38.618176221847534
0.43773236713599106	0.5983324843465178	38.65817618370056
0.4375920990695988	0.6019049385549708	38.68817615509033
0.4383532565635993	0.604771946886464	38.7181761264801
0.43739942225919537	0.6046424639973219	38.75817632675171
0.4775099913640545	0.6020515808082554	38.78817629814148
0.47465659553721706	0.6048833035486376	38.81817626953125
0.4737513989016886	0.6067144724054878	38.85817623138428
0.4720719806969011	0.6091200607674422	38.88817620277405
0.47204197796011643	0.6083055819336602	38.91817617416382
0.47246413083693867	0.6081511612808443	38.958176136016846
0.4728834026215908	0.6067456537300482	38.988176107406616
0.4721210329370858	0.6049196375688338	39.018176317214966
0.47392995453433273	0.6027055083687157	39.05817627906799
0.47533642492459893	0.6023647947630755	39.088176250457764
0.4756418974972292	0.6013265712786589	39.118176221847534
0.4764745725081512	0.5992612947738022	39.15817618370056
0.4770550744253098	0.5959428061759239	39.18817615509033
0.47795031775150576	0.5947239275944108	39.2181761264801
0.48303662649644363	0.5938603326214288	39.25817632675171
0.6206380488105301	0.6298352373986635	39.28817629814148
0.621230647370871	0.6315442676496539	39.31817626953125
0.6221849266755385	0.6349947044052454	39.35817623138428
0.6213239955675902	0.637745690733921	39.38817620277405
0.6204778971995827	0.6394482518622123	39.41817617416382
0.620099501294849	0.6408892056873644	39.458176136016846
0.6229600780925509	0.6417346086039859	39.488176107406616
0.7773389917609473	0.6326831689948504	39.518176317214966
0.7757571045525968	0.6362415156755048	39.55817627906799
0.7738857344611343	0.6414594270672549	39.588176250457764
0.7723153304010962	0.6430627869605114	39.618176221847534
0.7710055837939135	0.6443999636574924	39.65817618370056
0.7696286074023997	0.6473881557406749	39.68817615509033
0.7686754021477659	0.6518168261973734	39.7181761264801
0.7672004418144258	0.6519835546514928	39.75817632675171
0.7658149068732114	0.651950774481943	39.78817629814148
0.7528159685675652	0.6572455866327521	39.81817626953125
0.6902360281305826	0.6452688726744795	39.85817623138428
0.6881386217149981	0.644927648078231	39.88817620277405
0.6883223654045537	0.6504767193070851	39.91817617416382
0.6871465736185689	0.6538336329644066	39.958176136016846
0.6869728386409251	0.6552225713257996	39.988176107406616
0.6858340736939946	0.6561067960835971	40.018176317214966
0.51191576410282	0.5620629686987414	40.05817627906799
0.4983458348795342	0.5684720241511024	40.088176250457764
0.49519379945147407	0.5784375277766317	40.118176221847534
0.49182449895135794	0.5809085153856198	40.15817618370056
0.4902112563992316	0.5833490366078493	40.18817615509033
0.4899364899875639	0.5841378187571283	40.2181761264801
0.48100693529303057	0.584284796762644	40.25817632675171
0.47455564721145044	0.5855043829061034	40.28817629814148
0.47320941820762696	0.5879823694469978	40.31817626953125
0.47189224235889476	0.5910630654333062	40.35817623138428
0.4707857730303951	0.5900699754235933	40.38817620277405
0.4697977805457049	0.5927894546406912	40.41817617416382
0.46730804040084833	0.5972335305335925	40.458176136016846
0.4660577354741749	0.5959704499268043	40.488176107406616
0.46813587059334577	0.5982696039419816	40.518176317214966
0.6216127592364367	0.6523746941163339	40.55817627906799
0.6183004634685041	0.6572540822361487	40.588176250457764
0.6157529712615344	0.66020194745865	40.618176221847534
0.6122881484830882	0.6628090336769801	40.65817618370056
0.6095260366057791	0.6655790122418414	40.68817615509033
0.6083304546346585	0.6703698241705446	40.7181761264801
0.6077435917868077	0.6721582480843707	40.75817632675171
0.607937114526784	0.6748412192787616	40.78817629814148
0.6077724393341114	0.6762446059676644	40.81817626953125
0.5964441443343467	0.6644625846074336	40.85817623138428
0.5973429253863348	0.666089040557046	40.88817620277405
0.5961876140124421	0.6659626101696475	40.91817617416382
0.5967389733096916	0.665142999865521	40.958176136016846
0.5963051438831356	0.6647075075488524	40.988176107406616
0.5970192715060372	0.6645327425119143	41.018176317214966
0.5973156095612044	0.664915732879917	41.05817627906799
0.5976644690455767	0.6638607518057862	41.088176250457764
0.5976161394201136	0.665067165649082	41.118176221847534
0.5980366019351184	0.6645439071296184	41.15817618370056
0.6350846277868992	0.6873366267904121	41.18817615509033
0.6385910618669458	0.7057366883429972	41.2181761264801
0.6383527827759622	0.7078366553402851	41.25817632675171
0.639055238310477	0.7090539695147123	41.28817629814148
0.6378919810928592	0.7085810948926262	41.31817626953125
0.6363705975390266	0.708580964286397	41.35817623138428
0.6367693862963759	0.7088295032604685	41.38817620277405
0.6359864082294607	0.7074880311145421	41.41817617416382
0.634620398500544	0.7092556230865489	41.458176136016846
0.6344401787368438	0.706718316537095	41.488176107406616
0.6334744979416194	0.7059118685698315	41.518176317214966
0.6326690496925388	0.7064368028093296	41.55817627906799
0.636955911902003	0.7113925614801915	41.588176250457764
0.6724949372862682	0.7747197393096552	41.618176221847534
0.6735087631467528	0.7735730670208036	41.65817618370056
0.6740185764965554	0.7759974278832789	41.68817615509033
0.6754825306707133	0.781936616202852	41.7181761264801
0.6752921134053694	0.7827828806414671	41.75817632675171
0.671097272638259	0.7837465504622568	41.78817629814148
0.6165205415929916	0.8000090863656807	41.81817626953125
0.6125770343780705	0.8062002692657819	41.85817623138428
0.6106396665283678	0.80568694469589	41.88817620277405
0.6113000623300928	0.808638159821467	41.91817617416382
0.609871901679219	0.8117288652563815	41.958176136016846
0.7507183639512206	0.8005364702782992	42.018176317214966
0.7491401810888625	0.8026190161933099	42.05817627906799
0.7487120088583855	0.8108694871207478	42.088176250457764
0.7472228856557855	0.8132619374454313	42.118176221847534
0.7459406959688796	0.814296102147428	42.15817618370056
0.7449103280156251	0.8161488340590975	42.18817615509033
0.743744932860719	0.8187060992604899	42.2181761264801
0.7429374154903895	0.8178812413827566	42.25817632675171
0.7427947948101487	0.8154243262517381	42.28817629814148
0.7428584071375343	0.8206905534661776	42.31817626953125
0.7414649336650171	0.8215057622664899	42.35817623138428
0.7443346131170376	0.8186233498561456	42.38817620277405
0.7803737460188686	0.8185221003388031	42.41817617416382
0.7783283272459611	0.8179338687814679	42.458176136016846
0.7791405731781034	0.8168221878275826	42.488176107406616
0.7792549195466641	0.8180218694865894	42.518176317214966
0.7802793863886037	0.8192665971548193	42.55817627906799
0.7798706370592692	0.8182220292538213	42.588176250457764
0.7803149964134629	0.8195369250667496	42.618176221847534
0.7796682986466831	0.8194606821685103	42.65817618370056
0.7792168590824261	0.8198733311975279	42.68817615509033
0.7909859628462705	0.8204749044041434	42.7181761264801
0.7896107069035305	0.817497973006681	42.75817632675171
0.788573798470099	0.8145961851647441	42.78817629814148
0.44946580166666855	0.6917982978140227	42.81817626953125
0.44008756007472805	0.698020911466067	42.85817623138428
0.4343303213144227	0.7077187329240543	42.88817620277405
0.43097003208287105	0.7138924132994285	42.91817617416382
0.4282483868345113	0.7222073108293994	42.958176136016846
0.42425708100738685	0.7267448849449719	42.988176107406616
0.42366083462977283	0.7264784031026499	43.018176317214966
0.42224763346853605	0.7283466574702887	43.05817627906799
0.43385258222778866	0.7229885720316337	43.088176250457764
0.47017573927368467	0.7295690334141512	43.118176221847534
0.47055445331207607	0.7307038824155823	43.15817618370056
0.4714477113080673	0.7324896731186775	43.18817615509033
0.47085240284373936	0.7306451340185997	43.2181761264801
0.470214645478913	0.7282112912612558	43.25817632675171
0.47134389967325796	0.729605577844966	43.28817629814148
0.47055867235569265	0.7256365719838447	43.31817626953125
0.5050565292115847	0.7270660932887058	43.35817623138428
0.5106051613823417	0.7217039388923344	43.38817620277405
0.5105930160894391	0.7248459401320829	43.41817617416382
0.5112615987829088	0.7251136832196008	43.458176136016846
0.5120362219865934	0.7213732071284821	43.488176107406616
0.5122379817858794	0.7195506205907022	43.518176317214966
0.5121844854325989	0.7202849913293122	43.55817627906799
0.5126948183479526	0.7190600948793052	43.588176250457764
0.5136814529897956	0.7195934544999473	43.618176221847534
0.5137737384366377	0.7185615265276862	43.65817618370056
0.5151446768441399	0.7192864429886205	43.68817615509033
0.5689316662539622	0.7259727608588259	43.7181761264801
0.5682550478907296	0.7400649366865292	43.75817632675171
0.5681149830767709	0.7404182242963159	43.78817629814148
0.567377673109576	0.7367888323584372	43.81817626953125
0.5668653245926786	0.734452877010023	43.85817623138428
0.5654514249506675	0.7318647036763328	43.88817620277405
0.5648829828795264	0.7310105730443993	43.91817617416382
0.5648043434607974	0.7295430331897674	43.958176136016846
0.5657287761637249	0.7293550773742128	43.988176107406616
0.5645148196088988	0.7282931925528701	44.018176317214966
0.5679453809978057	0.7232671522939194	44.05817627906799
0.6299571141255492	0.7376982296278443	44.088176250457764
0.6265506216339668	0.7336409018834703	44.118176221847534
0.6266170372562314	0.7331036422606028	44.15817618370056
0.6239485439701261	0.733549053549347	44.18817615509033
0.6249967586988255	0.7313322669296342	44.2181761264801
0.6242402412499212	0.7301629999463537	44.25817632675171
0.6238375874653772	0.7303841628687002	44.28817629814148
0.6237832014326269	0.733679609906605	44.31817626953125
0.624069283492968	0.7353899442117371	44.35817623138428
0.6847396052824466	0.7374811004066497	44.38817620277405
0.6812568101480678	0.7442566307094107	44.41817617416382
0.681475774898488	0.7407783268641154	44.458176136016846
0.6819398963124852	0.7429668752944683	44.488176107406616
0.6825922992627231	0.7443527515975253	44.518176317214966
0.6822046458456998	0.7464566847304439	44.55817627906799
0.6814694795464137	0.7485994968164407	44.588176250457764
0.680951644445732	0.7492487814720452	44.618176221847534
0.6806205541437278	0.7487724703996252	44.65817618370056
0.6795810511201587	0.7483123524268117	44.68817615509033
0.6797307542280826	0.7480687844997891	44.7181761264801
0.6857576985526576	0.7400885608511092	44.75817632675171
0.726525294909003	0.7481814845097717	44.78817629814148
0.7259404178083739	0.7513010935835538	44.81817626953125
0.7250482294405338	0.7489675319888308	44.85817623138428
0.7254504127869551	0.7502585074427425	44.88817620277405
0.7250479408745637	0.7501231238536574	44.91817617416382
0.7257413198409683	0.7535351503013599	44.958176136016846
0.6079792204431229	0.6771369776856135	44.988176107406616
0.6026886922065603	0.6763077668010888	45.018176317214966
0.6001587671839583	0.6845010694373949	45.05817627906799
0.5985086688074112	0.688718852418149	45.088176250457764
0.5974689079545373	0.6911565778658366	45.118176221847534
0.597677666339385	0.6929198226224333	45.15817618370056
0.5961474423802371	0.692748500092652	45.18817615509033
0.5955022376006753	0.6962650619199073	45.2181761264801
0.5722692986541276	0.6961951842474553	45.25817632675171
0.571615316372488	0.6954484275643237	45.28817629814148
0.5714726520849286	0.6975322659458622	45.31817626953125
0.5709178989859272	0.6990105438686195	45.35817623138428
0.5703066512892225	0.6996029902496032	45.38817620277405
0.5696787084153732	0.7012851231418821	45.41817617416382
0.568985001557067	0.699290233621797	45.458176136016846
0.5692452655485202	0.7008461328069298	45.488176107406616
0.5683840361265934	0.7010109154689226	45.518176317214966
0.5692809462115197	0.6992863326906111	45.55817627906799
0.569065460706298	0.6990034928990698	45.588176250457764
0.48284951910367957	0.5834758232733449	45.618176221847534
0.48110863144094307	0.5860645897867688	45.65817618370056
0.47939994447288464	0.588198242211408	45.68817615509033
0.4783650734169198	0.5912334651706275	45.7181761264801
0.4789162959184153	0.5914503811162508	45.75817632675171
0.47792287453609616	0.5939683632439654	45.78817629814148
0.3986410589951587	0.5624490816333578	45.81817626953125
0.39574667033878963	0.5682484224261186	45.85817623138428
0.3947827792218614	0.5673813077077527	45.88817620277405
0.3954532327800943	0.5692068878248948	45.91817617416382
0.3998290430207886	0.5715427074726839	45.958176136016846
0.4503669443081611	0.5590150314815758	45.988176107406616
0.4474460857824473	0.5794677104211451	46.088176250457764
0.4353575611761974	0.579682724872753	46.118176221847534
0.4251353784294419	0.5796506564905334	46.15817618370056
0.41661367553141704	0.5785302569398233	46.18817615509033
0.4132621475001258	0.5764925116133588	46.2181761264801
0.4107829354468668	0.5790275564165167	46.25817632675171
0.4094954974440402	0.576733565179582	46.28817629814148
0.40807297837220874	0.576113444623184	46.31817626953125
0.4074117737153642	0.5766698907437077	46.35817623138428
0.4077332154188933	0.573917453049154	46.38817620277405
0.4065877030994096	0.5737336106874422	46.41817617416382
0.4063467908670713	0.5728077136854286	46.458176136016846
0.40728797168802683	0.5721759871250215	46.488176107406616
0.40620316771243514	0.5712754485397831	46.518176317214966
0.4059646848639592	0.5726231097125877	46.55817627906799
0.40545000260222436	0.5723276460773049	46.588176250457764
0.40456703150254136	0.5701268639226569	46.618176221847534
0.40294072709794326	0.5708258387620871	46.65817618370056
0.39938686967855835	0.5714353336775843	46.68817615509033
0.39436032253031944	0.5748983259662404	46.7181761264801
0.39316107485227836	0.5754771855231604	46.75817632675171
0.3926303019523286	0.5782330948069905	46.78817629814148
0.39126656758272355	0.5808863917783174	46.81817626953125
0.39244838360416545	0.5825240992628847	46.85817623138428
0.3907226267848031	0.5836479468738854	46.88817620277405
0.39094468762511786	0.5838960340600916	46.91817617416382
0.3900512308108418	0.5853231220269971	46.958176136016846
0.3898450648254672	0.584441935223567	46.988176107406616
0.39081878188747426	0.5824622997212225	47.018176317214966
0.4484596696363533	0.5817819742501101	47.05817627906799
0.4455746584960837	0.5828670551220527	47.088176250457764
0.44418739537433066	0.5848869412941666	47.118176221847534
0.4452783550854325	0.5859414796619832	47.15817618370056
0.44567228696139893	0.5853385189810253	47.18817615509033
0.44621635958896183	0.5836994136655181	47.2181761264801
0.4463397340031236	0.5831751571115331	47.25817632675171
0.4458647639053682	0.5835076139943152	47.28817629814148
0.4462977044290639	0.5833858177702962	47.31817626953125
0.4456237413830825	0.5803022174708692	47.35817623138428
0.4448959239452653	0.5796288198643261	47.38817620277405
0.4666919282819856	0.5631255286656024	47.41817617416382
0.49948298042439143	0.5841531040529924	47.458176136016846
0.5035369415280494	0.5799050340145196	47.488176107406616
0.5018696413886717	0.5778745826811842	47.518176317214966
0.5005522308788078	0.5806532241061637	47.55817627906799
0.49938742521097124	0.5818284967605714	47.588176250457764
0.49888325408440004	0.5825192549155558	47.618176221847534
0.46559577474270614	0.5815399790460293	47.65817618370056
0.4572135226222711	0.5788163114310568	47.68817615509033
0.45718532326746353	0.5804698956432857	47.7181761264801
0.4559035679013463	0.5810030792241564	47.75817632675171
0.4548201405325177	0.5795668484788445	47.78817629814148
0.40665398828239674	0.5683024773674258	47.81817626953125
0.4038504417499481	0.5707207524201565	47.85817623138428
0.4016048098920591	0.5663400928290431	47.88817620277405
0.40208415540275594	0.5679673978229359	47.91817617416382
0.40198026722683544	0.5646340968241493	47.958176136016846
0.40274172983830525	0.5639172236317663	47.988176107406616
0.4027922571906367	0.5630231383327032	48.018176317214966
0.4029362703279377	0.5631764021689426	48.05817627906799
0.40534530625389575	0.5650037818483409	48.088176250457764
0.5236594356666947	0.5576217876957738	48.118176221847534
0.5090890768904812	0.573792364169624	48.15817618370056
0.5080989072466542	0.5794820431668181	48.18817615509033
0.5332569769631691	0.5602444523384235	48.2181761264801
0.47588779338883413	0.579887657267581	48.35817623138428
0.4549674709418627	0.5951640142832986	48.38817620277405
0.44801933331276617	0.5925783508990268	48.41817617416382
0.4414027471276757	0.5901143649718182	48.458176136016846
0.43940173553590534	0.5929558024992675	48.488176107406616
0.492260610212721	0.5764415780363772	48.518176317214966
0.48808373282740347	0.5796717772408325	48.55817627906799
0.4859685706446475	0.5804980083114489	48.588176250457764
0.48536807150540134	0.5752574971999849	48.618176221847534
0.48566108991584317	0.5762620218112038	48.65817618370056
0.4858105412574308	0.5737800220195834	48.68817615509033
0.5101978924040982	0.5692090610944333	48.7181761264801
0.5115066893679124	0.572407436236686	48.75817632675171
0.5105635476930895	0.5734700869195868	48.78817629814148
0.5116224032225961	0.570110228619269	48.81817626953125
0.5103672234815267	0.569989498004859	48.85817623138428
0.5091909385573969	0.5684796871556069	48.88817620277405
0.5085099845015129	0.5672901559068038	48.91817617416382
0.5090085731889402	0.5684840140894918	48.958176136016846
0.5079026207756296	0.5683964130794783	48.988176107406616
0.5078580865494899	0.5690687868703654	49.018176317214966
0.5070235132568686	0.5695803118662552	49.05817627906799
0.5071192133547046	0.570356175514394	49.088176250457764
0.5115435667152428	0.5664221228391983	49.118176221847534
0.5613927080369819	0.5617895909361927	49.15817618370056
0.5591902134436727	0.5674386969238376	49.18817615509033
0.5572884173326705	0.5682535952142637	49.2181761264801
0.5562471760481994	0.5696004249762028	49.25817632675171
0.5564807601992268	0.5685577248319298	49.28817629814148
0.5548863282642079	0.5697717575205343	49.31817626953125
0.5541881111952792	0.5711338656847876	49.35817623138428
0.5542746043109799	0.5716775682540723	49.38817620277405
0.5546753033308255	0.5722229820855119	49.41817617416382
0.5542728322550926	0.5718324611131549	49.458176136016846
0.5540044017554382	0.5750525887801071	49.488176107406616
0.5469473472237298	0.574011703088157	49.518176317214966
0.5446759025911042	0.5772049727236749	49.55817627906799
0.5443299930562508	0.5804600165604005	49.588176250457764
0.543838563159026	0.5788196788657087	49.618176221847534
0.5426151654878146	0.5816943042462773	49.65817618370056
0.5734951789270166	0.5757134514171152	49.68817615509033
0.5813853995262662	0.5728537251886803	49.7181761264801
0.5799275827593727	0.577085397004505	49.75817632675171
0.5779583644446706	0.5792873282876067	49.78817629814148
0.5779712361905955	0.5801242527547297	49.81817626953125
0.5843092781803594	0.5750180332529004	49.85817623138428
0.6286343457066663	0.5752637829604322	49.88817620277405
0.6294004418498138	0.5776982911284635	49.91817617416382
0.6275017669489408	0.5757326982272496	49.958176136016846
0.6278108030437489	0.5736868898599621	49.988176107406616
