COORDENADA X	 COORDENADA Y	 TEMPO
0.6210970149411793	0.6193194191633297	50.92429041862488
0.6200508836087986	0.6194495021244409	50.95429062843323
0.6212792907947958	0.6163527916508026	50.994290590286255
0.6195501107621305	0.617507983054976	51.024290561676025
0.6231777658879202	0.6187842981942568	51.054290533065796
0.6205694889272242	0.6169295960792351	51.09429049491882
0.6046501957028043	0.6267305121993241	51.124290466308594
0.6011952421951524	0.6121308115687599	51.154290437698364
0.5992820880043088	0.6148097573892242	51.19429039955139
0.5986549302536075	0.61260820228067	51.22429060935974
0.5975890591109294	0.6169792286377188	51.25429058074951
0.603185403047158	0.6151069748998916	51.29429054260254
0.6730304402071701	0.6126302488256876	51.32429051399231
0.6686846886643946	0.6211990961743868	51.35429048538208
0.6702555630134011	0.6181676795090666	51.39429044723511
0.6713927836210977	0.6189162926303123	51.42429041862488
0.6713232739302272	0.6172486712359614	51.45429062843323
0.6710556065391308	0.6196319192699221	51.494290590286255
0.6714982334685099	0.6156490868668125	51.524290561676025
0.6700596193110789	0.6145999746347021	51.554290533065796
0.6928628922289468	0.6112384369151258	51.59429049491882
0.6904673714068296	0.616992463799267	51.624290466308594
0.6878950805812855	0.6193684153754698	51.654290437698364
0.6887269133671673	0.6196829772770226	51.69429039955139
0.6885171116291839	0.620540610272811	51.72429060935974
0.6885029211233898	0.6221948049060263	51.75429058074951
0.6882082215054355	0.6229540820413836	51.79429054260254
0.6894007579357957	0.6204537785426568	51.82429051399231
0.689945594446337	0.6198875837460576	51.85429048538208
0.6894308144614261	0.6196779735593456	51.89429044723511
0.6751479927998297	0.6344790509741937	51.92429041862488
0.6752649569028112	0.6254465841511799	51.95429062843323
0.6768504525477177	0.6222483199940684	51.994290590286255
0.6765509348290661	0.6159875464297698	52.024290561676025
0.6776225104476993	0.6161528934120237	52.054290533065796
0.6773473592009844	0.614077262063691	52.09429049491882
0.6773355753513337	0.6158324128542493	52.124290466308594
0.6815818693367021	0.612809346291882	52.154290437698364
0.7259194548479362	0.615304188286409	52.19429039955139
0.7263690373923537	0.6149620033995779	52.22429060935974
0.7260356920847584	0.6112748609372114	52.25429058074951
0.7265906891932217	0.6057479721529425	52.29429054260254
0.7269440893653283	0.6078820508211068	52.32429051399231
0.725518906255904	0.6078320500783619	52.35429048538208
0.7067924520416312	0.6065328382060815	52.39429044723511
0.6899193631235641	0.6366159407572939	52.42429041862488
0.6953947276013103	0.6026397599039108	52.45429062843323
0.6934291084257352	0.6056338633535906	52.494290590286255
0.6933538958860257	0.6083744613888177	52.524290561676025
0.6935367660252334	0.6118657875707241	52.554290533065796
0.6928442959444142	0.6121465646505077	52.59429049491882
0.6939278044841386	0.6091065138933315	52.624290466308594
0.69277575778506	0.6093024317796315	52.654290437698364
0.6936340023073299	0.6093600902015122	52.69429039955139
0.6733115031030846	0.6076200374950265	52.72429060935974
0.6721159630661729	0.6056077754512202	52.75429058074951
0.6720251889205187	0.6053822871542713	52.79429054260254
0.6717532142682793	0.6045393380322234	52.82429051399231
0.6716660384812048	0.6061554390275602	52.85429048538208
0.6965132739966406	0.6008058228784904	52.89429044723511
0.699560094694659	0.605390172677076	52.92429041862488
0.7017450093389552	0.6079638427359021	52.95429062843323
0.7027695827220359	0.6089311318471033	52.994290590286255
0.7356606443819331	0.6107724555557785	53.024290561676025
0.7332495888730014	0.6133569148592076	53.054290533065796
0.7324808191096418	0.6120914217315618	53.09429049491882
0.7322847395718953	0.6137345137977822	53.124290466308594
0.731813290168109	0.6135007185260531	53.154290437698364
0.7317088381934652	0.6158166276020153	53.19429039955139
0.7328073200346931	0.6136526387528207	53.22429060935974
0.7310776194123527	0.613880018997566	53.25429058074951
0.7308806305378241	0.613223079665712	53.29429054260254
0.7519350259506372	0.6076540135878803	53.32429051399231
0.7561998417837402	0.6095492535608563	53.35429048538208
0.7556391663286379	0.6103534244210743	53.39429044723511
0.7555888078849446	0.6110812453477625	53.42429041862488
0.7550004132084606	0.6118207287108689	53.45429062843323
0.7733046210354338	0.6116992587343908	53.494290590286255
0.7803229475140029	0.617037163806145	53.524290561676025
0.7786578131712015	0.6196217533863787	53.554290533065796
0.7777978301250353	0.6213598162988425	53.59429049491882
0.4142317896496828	0.5351004155276665	53.69429039955139
0.41447991290242375	0.53100109420062	53.72429060935974
0.41105749092497346	0.5381142370969731	53.75429058074951
0.40536035933697	0.5497655035458058	53.79429054260254
0.40288399720661844	0.5538833260058048	53.82429051399231
0.39968665171785894	0.5542677696624404	53.85429048538208
0.38935063546470217	0.547160300076085	53.89429044723511
0.39055540251675236	0.5526932653851326	53.92429041862488
0.44425111827536173	0.5348082857416031	53.95429062843323
0.4403251833541248	0.5906086732807639	54.09429049491882
0.4360506271025696	0.5670549768087917	54.124290466308594
0.432040922982947	0.5659459197096796	54.154290437698364
0.4263166689669298	0.5667537994788268	54.19429039955139
0.4229938908027408	0.5636957291994208	54.22429060935974
0.42396282940778246	0.5598518099028862	54.25429058074951
0.48998263745100185	0.5576791182813041	54.29429054260254
0.48580833298782794	0.5547379600548032	54.32429051399231
0.48158242076884383	0.5601647236268504	54.35429048538208
0.48025290306349744	0.5596027624891974	54.39429044723511
0.4806021088836515	0.5593768151807093	54.42429041862488
0.4800412067088397	0.5616537096895375	54.45429062843323
0.4792119500879348	0.5651738192316199	54.494290590286255
0.4774204636811207	0.5669682027164007	54.524290561676025
0.47516357458001535	0.5690979084466518	54.554290533065796
0.47474127124665144	0.5692504935866906	54.59429049491882
0.46646854880634303	0.5665775287877372	54.624290466308594
0.45241359270576964	0.5628549977816247	54.654290437698364
0.45011061131909824	0.5654315703930451	54.69429039955139
0.4502047794182591	0.5670057662930041	54.72429060935974
0.44852910279852626	0.5663920036039856	54.75429058074951
0.44914098896919463	0.5652688240768572	54.79429054260254
0.4498118258034636	0.5627144169162382	54.82429051399231
0.4428987431439331	0.5605017485810642	54.85429048538208
0.44381167191000936	0.5515445295676806	54.89429044723511
0.44630592968208027	0.5489889734391123	54.92429041862488
0.450637564150095	0.547870927596201	54.95429062843323
0.45065949582832004	0.544091635795585	54.994290590286255
0.45411841250568374	0.5481655209466854	55.024290561676025
0.501122404925842	0.5424907202982386	55.054290533065796
0.4996161847457522	0.5378144344735004	55.09429049491882
0.5003208627171507	0.5427232425178661	55.124290466308594
0.4988670424252242	0.5421630639549994	55.154290437698364
0.4998544308528379	0.5423429711843122	55.19429039955139
0.499027535118727	0.5436593461349573	55.22429060935974
0.5008544322646408	0.5432662778522271	55.25429058074951
0.5027009609942107	0.5450678302041198	55.29429054260254
0.5029449858680524	0.5438852292105847	55.32429051399231
0.501622543298549	0.5446088608934562	55.35429048538208
0.5010936052345503	0.5422406081471248	55.39429044723511
0.5010730536482094	0.5424777875821446	55.42429041862488
0.4975598551854338	0.5466434357243896	55.45429062843323
0.4973028941721283	0.5479482822433667	55.494290590286255
0.4987170290714993	0.5447987159034365	55.524290561676025
0.4988387317579427	0.5458989502462248	55.554290533065796
0.49977725424158365	0.5440699596870463	55.59429049491882
0.5470514865068766	0.5437371531009656	55.624290466308594
0.5418215581054678	0.5443867753226764	55.654290437698364
0.5411773261859083	0.5452260224907426	55.69429039955139
0.5395479834704765	0.5466523882787293	55.72429060935974
0.5394033670860204	0.5476065561104018	55.75429058074951
0.5378163440340504	0.5500952883242956	55.79429054260254
0.5365217428762674	0.5508087539943582	55.82429051399231
0.536500144406029	0.5509587046758359	55.85429048538208
0.5377568105580678	0.5520770534725025	55.89429044723511
0.5382106702830699	0.5531256592598641	55.92429041862488
0.5385378925801734	0.5533374793696616	55.95429062843323
0.5392687371214051	0.5551597414583598	55.994290590286255
0.5388641109769061	0.5565064187124013	56.024290561676025
0.5394264298527948	0.5565206312283594	56.054290533065796
0.539699028513266	0.5572322114564575	56.09429049491882
0.5406515525431765	0.5583557765127714	56.124290466308594
0.5398530237532192	0.556790952283794	56.154290437698364
0.5414700377177104	0.5580049820577659	56.19429039955139
0.5420804996595147	0.5568936282931731	56.22429060935974
0.5411568584464821	0.5597795995160897	56.25429058074951
0.5408097086987474	0.5566176958820218	56.29429054260254
0.5400942528271414	0.5555036194843078	56.32429051399231
0.53960000678317	0.5547215251771301	56.35429048538208
0.5388856268269971	0.5537396008801418	56.39429044723511
0.5400266461942748	0.5488372032630036	56.42429041862488
0.5430974435299699	0.546582623883979	56.45429062843323
0.5494375162868695	0.5461906156031358	56.494290590286255
0.5502566043785939	0.5442914100587671	56.524290561676025
0.5503697074221894	0.5449393217578546	56.554290533065796
0.5515518935379323	0.5415583352670849	56.59429049491882
0.5528749398899514	0.541340725554668	56.624290466308594
0.552988095137495	0.5428636148648215	56.654290437698364
0.5537862522102561	0.5417952670207785	56.69429039955139
0.5518530841613857	0.5400360560648342	56.72429060935974
0.5524925145516894	0.5437680133932722	56.75429058074951
0.5530922722907011	0.5421492134423779	56.79429054260254
0.5529565012409348	0.5415196985628727	56.82429051399231
0.5536167578799825	0.541139083233824	56.85429048538208
0.5546904857036336	0.5412407583720956	56.89429044723511
0.5567467954605575	0.5409685393200339	56.92429041862488
0.5562930665659217	0.5415014933274822	56.95429062843323
0.5559122819025322	0.5455604427316061	56.994290590286255
0.5567278191395945	0.5464888575440824	57.024290561676025
0.5558864255605201	0.5454739529445173	57.054290533065796
0.5561960371102079	0.5475154191202188	57.09429049491882
0.5828239007978162	0.5439483073221386	57.124290466308594
0.5821867825758711	0.5432840560519524	57.16429042816162
0.5825183987364303	0.5476108937949644	57.19429039955139
0.5823826033209901	0.5502293297419967	57.22429060935974
0.581943294009329	0.5513759879810154	57.25429058074951
0.5820174402434242	0.5527343365135989	57.29429054260254
0.5809892811494642	0.5513247152629173	57.32429051399231
0.5807788500596985	0.5500930943562214	57.35429048538208
0.5801082826467095	0.5488428407330705	57.39429044723511
0.5788620645062339	0.5485764228140515	57.42429041862488
0.5791517608722299	0.5488277183294478	57.45429062843323
0.5788585785648598	0.5500011929074238	57.494290590286255
0.5777999529877711	0.5506517315916789	57.524290561676025
0.576914809093997	0.5508521369210511	57.554290533065796
0.575381624010962	0.5511362679730676	57.59429049491882
0.5757883804912651	0.5492430234141596	57.624290466308594
0.5826178009422804	0.5474516403968545	57.654290437698364
0.5943455438850171	0.5516490769858652	57.69429039955139
0.5948476075627935	0.5488182250846106	57.72429060935974
0.5957112908414581	0.5514890586919541	57.75429058074951
0.5951786049136771	0.5481527214031673	57.79429054260254
0.602473822080288	0.5478786144681473	57.82429051399231
0.6310663510154009	0.5479595769536535	57.85429048538208
0.6286040594654336	0.5534462099660661	57.89429044723511
0.6299543746385109	0.5499443864521036	57.92429041862488
0.6309018964624699	0.5487742427592012	57.95429062843323
0.631944198015733	0.5498861223579044	57.994290590286255
0.6322347673971143	0.547587252189184	58.024290561676025
0.6327397338534914	0.5484744907652865	58.054290533065796
0.6330444186444998	0.547772939707211	58.09429049491882
0.6332058566537531	0.5456079137436578	58.124290466308594
0.6346357086073203	0.5449398280169547	58.154290437698364
0.6415525680357017	0.5473174866797202	58.19429039955139
0.6427895518747633	0.5464530630271319	58.22429060935974
0.6415086747550857	0.552415092039605	58.25429058074951
0.6417889032973165	0.5520484901201167	58.29429054260254
0.6418931903625791	0.552331112807625	58.32429051399231
0.6418300979705167	0.5520864843940267	58.35429048538208
0.6419872063044202	0.5503944861300648	58.39429044723511
0.6449980143840207	0.5469741881888193	58.42429041862488
0.6852928037590916	0.543317466886172	58.45429062843323
0.6837057979622657	0.5419984686745496	58.494290590286255
0.6830716208745453	0.5426931611750864	58.524290561676025
0.6833074878177928	0.5427847540114629	58.554290533065796
0.6818199795430013	0.5429085695534165	58.59429049491882
0.6607213341935201	0.541120305049109	58.624290466308594
0.6556388382505982	0.5412328105224951	58.654290437698364
0.6540646222672463	0.5408469138442596	58.69429039955139
0.6530141524266581	0.5428563727678878	58.72429060935974
0.652067479515486	0.5430479905021677	58.75429058074951
0.6517914611358866	0.5430187431579551	58.79429054260254
0.6563128595984773	0.5406463635123028	58.82429051399231
0.6835060189185264	0.5381643799131648	58.85429048538208
0.684664460773948	0.5428627178402067	58.89429044723511
0.7127702963781654	0.5222787071587324	58.92429041862488
0.8025340769324446	0.5983090155003556	58.95429062843323
0.7399782123871574	0.5579794137219056	59.024290561676025
0.7248679193045875	0.571731591704087	59.054290533065796
0.7196568192103195	0.5697417622626993	59.09429049491882
0.7145920284653166	0.5669855203599528	59.124290466308594
0.7116792509604295	0.5637988400993403	59.154290437698364
0.7146214390151886	0.5581274180219865	59.19429039955139
0.7405055635524955	0.559427213468436	59.22429060935974
0.7394840701182609	0.5609389350886804	59.25429058074951
0.7385312255614455	0.5587570416876789	59.29429054260254
0.7378626145759382	0.5583946980152737	59.32429051399231
0.7373939207315466	0.5552593825573068	59.35429048538208
0.7362962712410419	0.5557811537316546	59.39429044723511
0.7358683842575567	0.5550541398980151	59.42429041862488
0.7353178284768062	0.5549886676382406	59.45429062843323
0.7350463388508447	0.5555494153929158	59.494290590286255
0.7343271587446907	0.5532175370365514	59.524290561676025
0.7345745831468968	0.554075292862946	59.554290533065796
0.735314138470226	0.5529158067235862	59.59429049491882
0.7380755507179181	0.5538599181070288	59.624290466308594
0.7798117816394813	0.5515491384573761	59.654290437698364
0.7786166845930105	0.5543329800512069	59.69429039955139
0.7780225378927951	0.5548330103073499	59.72429060935974
0.7776520752535389	0.5524664487852655	59.75429058074951
0.7772067936184521	0.5532580499758433	59.79429054260254
0.777306305122398	0.5543654428853938	59.82429051399231
0.7750688557521315	0.5547383018470117	59.85429048538208
0.7963955717933903	0.5481118578554401	59.89429044723511
0.8110190449791397	0.5587471410235474	59.92429041862488
0.810986031677757	0.5613537504162254	59.95429062843323
0.8106028988474258	0.5616780067658526	59.994290590286255
0.8103929031568923	0.5616918666729168	60.024290561676025
0.8056948991193902	0.5583472738362005	60.054290533065796
0.4568569595420035	0.48951504462163464	60.09429049491882
0.4392084678513648	0.4707714544415698	60.124290466308594
0.4330055211357087	0.46931066384104236	60.154290437698364
0.43111475629731044	0.47425967749746145	60.19429039955139
0.42861843631621277	0.47608787328827856	60.22429060935974
0.42184043127588444	0.47490329132749676	60.25429058074951
0.41443538286459136	0.4723382955304293	60.29429054260254
0.4116744414956578	0.4724690103814901	60.32429051399231
0.41131451277273845	0.4738864367644777	60.35429048538208
0.4114510027042908	0.4761165790857021	60.39429044723511
0.4533724150358163	0.4706151722405104	60.42429041862488
0.44977509891066714	0.4731842161280281	60.45429062843323
0.44836025705129157	0.48222510322718976	60.494290590286255
0.4445220586942086	0.484174712779241	60.524290561676025
0.44398456024442173	0.4873516198356641	60.554290533065796
0.44314065068237796	0.48716712090885383	60.59429049491882
0.4428218442096196	0.48897822765461924	60.624290466308594
0.4457011371200799	0.4894532577998442	60.654290437698364
0.476372108484607	0.46505593813806795	60.69429039955139
0.5407662474357975	0.45962838320081634	60.79429054260254
0.5161531629122033	0.5192880400016043	60.82429051399231
0.5070038635383786	0.5108060458769971	60.85429048538208
0.503004048511451	0.5080023278170409	60.89429044723511
0.499743644435128	0.5068054346123076	60.92429041862488
0.4965575025398546	0.503261779107907	60.95429062843323
0.518883707529063	0.49914795417863844	60.994290590286255
0.5188744614824605	0.49627374415946707	61.024290561676025
0.5179762722307638	0.49779371160749697	61.054290533065796
0.517438613492378	0.49767939775128506	61.09429049491882
0.5156809187165938	0.4967875906693124	61.124290466308594
0.5142014487483244	0.4967488599287728	61.154290437698364
0.5134451532162582	0.49879904781274176	61.19429039955139
0.5124015294794937	0.49957518557991365	61.22429060935974
0.5107356201006186	0.4991688235386401	61.25429058074951
0.5627791085199982	0.49624157549606185	61.29429054260254
0.5578285104568567	0.49959290649736693	61.32429051399231
0.5571093788517845	0.4968258798874974	61.35429048538208
0.5552912176832223	0.5006009751370055	61.39429044723511
0.5534404296362604	0.5014158354945386	61.42429041862488
0.552562973990048	0.5017863705749308	61.45429062843323
0.5523214561133936	0.5039745106966115	61.494290590286255
0.5519155632846375	0.5020974551816078	61.524290561676025
0.5502014358355123	0.5027181264993712	61.554290533065796
0.5508762105691353	0.5026664817049108	61.59429049491882
0.5502479770382206	0.5030860238243987	61.624290466308594
0.5488698885299887	0.5030815186374175	61.654290437698364
0.5481515616346785	0.5006226041193386	61.69429039955139
0.549485016490053	0.500758294990086	61.72429060935974
0.580441973232255	0.4988013416239898	61.75429058074951
0.5801036229025172	0.4969927561826259	61.79429054260254
0.5788120359360505	0.5008573185497105	61.82429051399231
0.5789600094463451	0.5015311586260214	61.85429048538208
0.5790869119034738	0.5031309794513755	61.89429044723511
0.5798926918532945	0.5005825169899745	61.92429041862488
0.5789378121841188	0.49965263473840277	61.95429062843323
0.5783838234189507	0.5005771875685665	61.994290590286255
0.5781905997459511	0.5024919324361096	62.024290561676025
0.5771042538432305	0.5049950036193992	62.054290533065796
0.630741218786173	0.5374668489780161	62.09429049491882
0.6216468179504107	0.50502275226246	62.124290466308594
0.6210008656413284	0.5045170614195448	62.154290437698364
0.6206165407539231	0.5068733494839489	62.19429039955139
0.6209201819931547	0.5076027608586203	62.22429060935974
0.6201191572982946	0.5077920409309836	62.25429058074951
0.6184673113976289	0.5086143576205258	62.29429054260254
0.6171327371146405	0.5082573453924222	62.32429051399231
0.6152396982426892	0.5080575161455592	62.35429048538208
0.6214810511224585	0.5051002477283254	62.39429044723511
0.6278853006875216	0.5054695404757078	62.42429041862488
0.6307597547856194	0.508933010300317	62.45429062843323
0.6326965859420525	0.5118407793017823	62.494290590286255
0.6330660478502527	0.5097674447134036	62.524290561676025
0.6359793060805635	0.5069862460355231	62.554290533065796
0.6810304173201309	0.5012166100335076	62.59429049491882
0.6786080999044953	0.5051655147549863	62.624290466308594
0.6785631844288297	0.5043952522127939	62.654290437698364
0.6801896817042644	0.5055350368063846	62.69429039955139
0.6787534570334448	0.5032418721446985	62.72429060935974
0.6789733775078237	0.5011713475391478	62.75429058074951
0.6770400997288373	0.5034981905948598	62.79429054260254
0.6721882699053494	0.5029491108471872	62.82429051399231
0.6687361048984078	0.503591744189883	62.85429048538208
0.6668797475289724	0.5038020103965526	62.89429044723511
0.6657393883403161	0.5059936071868133	62.92429041862488
0.6667920673129193	0.505036583283017	62.95429062843323
0.6716213302256722	0.5064608807784063	62.994290590286255
0.7314619837009976	0.508885992860358	63.024290561676025
0.7909231436862054	0.5510195199910654	63.054290533065796
0.7664756090626359	0.5325840308967594	63.124290466308594
0.7608613211697872	0.5279306476832749	63.154290437698364
0.7534753219404419	0.5270604582944578	63.19429039955139
0.7473027880770251	0.5246199182968846	63.22429060935974
0.7435139873632943	0.5207672486301629	63.25429058074951
0.7413348628769529	0.5209748793309172	63.29429054260254
0.7392205458411591	0.520314413720745	63.32429051399231
0.7369157347099401	0.5213360859081477	63.35429048538208
0.7351118081185587	0.52293206114295	63.39429044723511
0.7335764667406869	0.525485468354692	63.42429041862488
0.73151650700485	0.5275657756142609	63.45429062843323
0.7444616588901233	0.5309275384811382	63.494290590286255
0.7568429558800273	0.5254550709827829	63.524290561676025
0.7545153981049811	0.5295576278832872	63.554290533065796
0.7517033910656721	0.5346163994558618	63.59429049491882
0.7508832083076734	0.5359591955227762	63.624290466308594
0.7496996732246242	0.5351751438060046	63.654290437698364
0.7491047392900865	0.5380386713495385	63.69429039955139
0.7481290542013498	0.5373835543489859	63.72429060935974
0.7474128451407203	0.5393575374766191	63.75429058074951
0.746927360087313	0.5388880027547337	63.79429054260254
0.7467549561771384	0.5367435460875046	63.82429051399231
0.7461856497018688	0.5362373747208811	63.85429048538208
0.7459510466300029	0.5348825205677026	63.89429044723511
0.7459863208384736	0.5327251503980067	63.92429041862488
0.7405282860287694	0.53180937849499	63.95429062843323
0.7375159064029947	0.5309137835413918	63.994290590286255
0.7375035506238287	0.5329335764930924	64.02429056167603
0.7371362069614569	0.5333947483441493	64.0542905330658
0.7372002442050273	0.5325903994416747	64.09429049491882
0.7376855380205014	0.5342578697751672	64.1242904663086
0.738315996622312	0.5322237248112891	64.15429043769836
0.7379868710161863	0.5315621563935313	64.19429039955139
0.7375445701929497	0.5330223223894519	64.22429060935974
0.7380176793529655	0.5319221595774682	64.25429058074951
0.7253554400212423	0.530316170771222	64.29429054260254
0.7133319229034196	0.5270144363226635	64.32429051399231
0.7124719647505481	0.5269572273279168	64.35429048538208
0.7123598521888849	0.5273895222526925	64.39429044723511
0.7129422600293688	0.5300624842503167	64.42429041862488
0.7141564223800023	0.5290247872315443	64.45429062843323
0.7139094763004808	0.5302648639554687	64.49429059028625
0.7593295860038072	0.5338338284090737	64.52429056167603
0.7601948606886747	0.5278635244966726	64.5542905330658
0.7596808950202303	0.5261481974765219	64.59429049491882
0.7597256435584281	0.5256737165250995	64.6242904663086
0.7592766992971102	0.5293048971690977	64.65429043769836
0.758638633312787	0.5302014117096762	64.69429039955139
0.44442075334125875	0.43262315268968393	64.75429058074951
0.4369506962418229	0.4385892174182211	64.79429054260254
0.4310530741314009	0.45161437720782477	64.82429051399231
0.43267464302819403	0.44993432726632454	64.85429048538208
0.4270550381936391	0.4486004422321722	64.89429044723511
0.39980806563742716	0.4722697607859996	64.92429041862488
0.40794911488351493	0.43898089789841604	64.95429062843323
0.4053903463541004	0.44414591255074376	64.99429059028625
0.4033414988545945	0.4478091574693312	65.02429056167603
0.4006068454188049	0.4498674586459046	65.0542905330658
0.40069077120851926	0.4528120307553894	65.09429049491882
0.40004667315203074	0.4557115372107301	65.1242904663086
0.3997721176534169	0.4535034166625425	65.15429043769836
0.3982892649725138	0.45617754316069703	65.19429039955139
0.39759783519735964	0.45546238893490554	65.22429060935974
0.39696044443507134	0.4547763385494418	65.25429058074951
0.39623553848142556	0.45595842788623375	65.29429054260254
0.39629840544050654	0.454966318480606	65.32429051399231
0.4338095452478211	0.44640785605040967	65.35429048538208
0.45619577701741	0.46269433708095037	65.39429044723511
0.4541016881242738	0.45753182168555556	65.42429041862488
0.4533053458040008	0.4569280345032204	65.45429062843323
0.4539468552736733	0.45328895249917844	65.49429059028625
0.45117764397403476	0.45556354295291385	65.52429056167603
0.4502494062892786	0.4550789310925443	65.5542905330658
0.4492962502360419	0.4539326023295882	65.59429049491882
0.4501768899195245	0.4528196522431341	65.6242904663086
0.45314542671100666	0.45268051607277854	65.65429043769836
0.47477859192680083	0.44369848085284397	65.69429039955139
0.5294255407341332	0.4518668075607996	65.72429060935974
0.509578223712417	0.3810953600960247	65.75429058074951
0.4967287847556242	0.4345731194245042	65.79429054260254
0.4892412307034356	0.461170372954903	65.82429051399231
0.4832727604141806	0.4575406002283936	65.85429048538208
0.47718014115728946	0.4563611912193379	65.89429044723511
0.4731149204647737	0.4538969384411545	65.92429041862488
0.46422930283531433	0.4870215949707113	65.95429062843323
0.4503559708842024	0.44495157723222717	65.99429059028625
0.44858299287560277	0.44394364638334505	66.02429056167603
0.4460356698808483	0.4468917812252356	66.0542905330658
0.44349944549888887	0.4472274342390366	66.09429049491882
0.5198771335391716	0.45196712731055566	66.15429043769836
0.5173399433827123	0.459092396513477	66.19429039955139
0.5135061032236772	0.4601029713969623	66.22429060935974
0.5105131201603381	0.46218845465758074	66.25429058074951
0.5050351224217524	0.46206381077507425	66.29429054260254
0.4573211576261361	0.44086444019801396	66.32429051399231
0.45437251430126135	0.4412812858427583	66.35429048538208
0.45203259584924776	0.443025983495532	66.39429044723511
0.45156089240631714	0.44434142261636206	66.42429041862488
0.45109340028698663	0.44505861327676727	66.45429062843323
0.451667388392754	0.44546340292799286	66.49429059028625
0.45257521527298966	0.44493495776335057	66.52429056167603
0.45309253718122083	0.4442080631318345	66.5542905330658
0.45443449921201096	0.44168163756863305	66.59429049491882
0.4543603634042772	0.43942603543363473	66.6242904663086
0.45851387396720533	0.4355874260279543	66.65429043769836
0.5224025025368286	0.44261287613981687	66.69429039955139
0.5210344132204724	0.4418291301662669	66.72429060935974
0.5179025287187571	0.446425630901705	66.75429058074951
0.5151203363623933	0.44960361589385267	66.79429054260254
0.5135267826081081	0.45225035267256847	66.82429051399231
0.5115041335352539	0.45314545940990375	66.85429048538208
0.4882653716465005	0.4487016853940857	66.89429044723511
0.47689424282783704	0.44745378406005537	66.92429041862488
0.4740320879753617	0.4506345429709306	66.95429062843323
0.47252076976170965	0.45243570621730633	66.99429059028625
0.4721423215572241	0.454544719039991	67.02429056167603
0.47137646066815936	0.4544690530338844	67.0542905330658
0.47233305583853924	0.4538453472222218	67.09429049491882
0.4713138673001361	0.45466687814250073	67.1242904663086
0.4463881928539113	0.44961708593957483	67.15429043769836
0.4460874868063363	0.45166221205909596	67.19429039955139
0.4478598780166276	0.450165414487788	67.22429060935974
0.449516449633642	0.45079904915551133	67.25429058074951
0.450573071585817	0.45257522017756024	67.29429054260254
0.4525831662065297	0.4527112659607215	67.32429051399231
0.4541152796711549	0.4510375167471147	67.35429048538208
0.5198604381154311	0.45286992667065484	67.39429044723511
0.5165168933194431	0.4545327925370837	67.42429041862488
0.5136043697038655	0.45563001059154995	67.45429062843323
0.5142897714134957	0.4554216029583292	67.49429059028625
0.514520368487478	0.4545551400474008	67.52429056167603
0.5117051863451811	0.4591020170654207	67.5542905330658
0.5111718160156616	0.4605943176402686	67.59429049491882
0.5116319757719292	0.4624688058192907	67.6242904663086
0.5117111383158	0.4647733248633596	67.65429043769836
0.5106274005428675	0.4651375743054024	67.69429039955139
0.5108482213003649	0.4646891713071772	67.72429060935974
0.511611977164554	0.46464018674194296	67.75429058074951
0.5102973213065222	0.4647307453524035	67.79429054260254
0.512351403999121	0.46411175023934864	67.82429051399231
0.5117084540117723	0.4673877355973952	67.85429048538208
0.5120640766722439	0.46757607150094127	67.89429044723511
0.5104967767341322	0.46952626037897005	67.92429041862488
0.5107492230122127	0.4690097586910111	67.95429062843323
0.5101493174811171	0.47004168333491647	67.99429059028625
0.5092115324839284	0.472721543462214	68.02429056167603
0.5123027687895242	0.47219064680831785	68.0542905330658
0.557974039171629	0.48422934327738854	68.09429049491882
0.5550126016552088	0.47623648883060166	68.1242904663086
0.5525865852457268	0.4775545754411873	68.15429043769836
0.5520243741794812	0.47725372980372927	68.19429039955139
0.5531360114704542	0.47866635271320634	68.22429060935974
0.5545861898229743	0.4793182498944927	68.25429058074951
0.5544178363975947	0.47780900765354084	68.29429054260254
0.5536685954194004	0.47773091275538637	68.32429051399231
0.5527892242991703	0.478887280654242	68.35429048538208
0.5517560460990478	0.47626612665269474	68.39429044723511
0.5874261137853395	0.4767612591144195	68.42429041862488
0.5874520583431362	0.4756908070370276	68.45429062843323
0.5861532987211843	0.4772219371786637	68.49429059028625
0.5861134141728742	0.47756201491875966	68.52429056167603
0.5853583607086656	0.4770751262205542	68.5542905330658
0.5836460715843818	0.4779399465803151	68.59429049491882
0.5834651909525674	0.4773937585839875	68.6242904663086
0.5841263095642637	0.4788214591415965	68.65429043769836
0.582947379658747	0.4795550285927507	68.69429039955139
0.5858308166795035	0.4791498298074885	68.72429060935974
0.6273875230822381	0.4733908632980981	68.75429058074951
0.6273350688060318	0.47468317637111174	68.79429054260254
0.6270293043653075	0.4780195686051813	68.82429051399231
0.6253192892877711	0.47801309011035964	68.85429048538208
0.5904441283160945	0.47452811568666786	68.89429044723511
0.5879089889819501	0.47788168050204693	68.92429041862488
0.5872855993213968	0.4810694665262149	68.95429062843323
0.5867504147368612	0.48171141274047746	68.99429059028625
0.5868864097327394	0.48171163008125334	69.02429056167603
0.5859772097530032	0.4845388084032246	69.0542905330658
0.5859778997425236	0.4864569710135277	69.09429049491882
0.5857088196081941	0.48675468592100285	69.1242904663086
0.5845918176205879	0.486944266090076	69.15429043769836
0.584814416425706	0.4880640804066097	69.19429039955139
0.588534554271563	0.4883270828326399	69.22429060935974
0.6165283530286952	0.48598796333598543	69.25429058074951
0.6138655305813806	0.48566780761571426	69.29429054260254
