COORDENADA X	 COORDENADA Y	 TEMPO
0.7247945687139735	0.3821711827442487	-3.508814811706543
0.3691495711365421	0.25483943152621746	-3.448814868927002
0.3653880701012589	0.27803115409288626	-3.4088149070739746
0.3551474430126312	0.2737437703273369	-3.378814935684204
0.3595007843767232	0.283531104343454	-3.3488149642944336
0.3536075408945077	0.2879591372629955	-3.308814764022827
0.3497168459048145	0.29108945554369764	-3.2788147926330566
0.3499400693213837	0.2866185051140733	-3.248814821243286
0.34509957654946166	0.23900738818383857	-3.208814859390259
0.3511138022290433	0.23359883932800873	-3.1788148880004883
0.3473437099854571	0.23594102151662416	-3.1488149166107178
0.3450523001280671	0.2369935361325761	-3.1088149547576904
0.34441060499644915	0.2392719983815855	-3.07881498336792
0.3440882672820289	0.23973046431058342	-3.0488147735595703
0.34440137778933716	0.24045499103398466	-3.008814811706543
0.3445238149445109	0.24182622815954782	-2.9788148403167725
0.34890940382708446	0.24830523840920662	-2.948814868927002
0.3594305221265221	0.2753541332365906	-2.9088149070739746
0.35739853965969465	0.27942522146427995	-2.878814935684204
0.35605888651163486	0.2811532407093483	-2.8488149642944336
0.3555384572525035	0.28305266078469327	-2.808814764022827
0.35913968122340967	0.28757098186528335	-2.7788147926330566
0.3565324814456812	0.28553025725677234	-2.748814821243286
0.36283618440236104	0.28372983379407846	-2.708814859390259
0.3572867717695327	0.28475777554539794	-2.6788148880004883
0.35858199539431723	0.28721896278737047	-2.6488149166107178
0.35818275767586977	0.28830998610969744	-2.6088149547576904
0.35948874361087463	0.28920482065125025	-2.57881498336792
0.3601093644101881	0.2910367950978876	-2.5488147735595703
0.36197871721988445	0.30122374174559385	-2.508814811706543
0.36358771999027906	0.3168245476514792	-2.4788148403167725
0.36309269865243926	0.320358630677738	-2.448814868927002
0.3628031239874874	0.32191434199547453	-2.4088149070739746
0.3628077527058478	0.32316305256794126	-2.378814935684204
0.3622788881360459	0.3205520882160518	-2.3488149642944336
0.36205336252782716	0.32282155308570787	-2.308814764022827
0.36286269187733605	0.32159994566122785	-2.2788147926330566
0.36227786370269605	0.3211817298210714	-2.248814821243286
0.35999826640954113	0.31582168123750165	-2.208814859390259
0.3520922886171607	0.26510601503465253	-2.1788148880004883
0.35118637566569383	0.26332582768990875	-2.1488149166107178
0.34867451424435697	0.26563590086560995	-2.1088149547576904
0.3494906616863608	0.27024923412221574	-2.07881498336792
0.34862466952155763	0.2696014631219435	-2.0488147735595703
0.34852453055459076	0.2726434468728476	-2.008814811706543
0.34690019089755747	0.27654656532954003	-1.9788148403167725
0.34646682869092155	0.2737642334040667	-1.948814868927002
0.34539969264151626	0.26925556550306806	-1.9088149070739746
0.3445372057453913	0.27141424818523574	-1.878814935684204
0.34423006961808833	0.27189268077739004	-1.8488149642944336
0.3434569804451182	0.27440157253469566	-1.8088147640228271
0.3558171528941395	0.3064387125512109	-1.7788147926330566
0.36304822985760604	0.3308376486621432	-1.7488148212432861
0.36108215319593007	0.33493972995030036	-1.7088148593902588
0.3614452776378671	0.33850894185834496	-1.6788148880004883
0.36009524761220246	0.33988733530832865	-1.6488149166107178
0.3594152527809322	0.34043247876797855	-1.6088149547576904
0.3597010590073678	0.34094851593666303	-1.57881498336792
0.36056329999230263	0.3424426111200326	-1.5488147735595703
0.3570800167680179	0.34001589842723995	-1.508814811706543
0.3563815294959195	0.3407804623200296	-1.4788148403167725
0.3572099839143124	0.339397095546834	-1.448814868927002
0.35758550047719667	0.34193311932274134	-1.4088149070739746
0.35596194199286624	0.3415777377349393	-1.378814935684204
0.3553483647813753	0.3417582579552758	-1.3488149642944336
0.37810757085142255	0.47632203256655103	-1.3088147640228271
0.3864581746569393	0.5335748091103462	-1.2788147926330566
0.3805089441891519	0.5424814328326735	-1.2488148212432861
0.37860091325136436	0.5387665951169104	-1.2088148593902588
0.37735840846684343	0.5421331036254751	-1.1788148880004883
0.3743771979444545	0.5447120204922861	-1.1488149166107178
0.36846046201700255	0.5490189685513049	-1.1088149547576904
0.36417081561826864	0.5593128144481796	-1.07881498336792
0.4102738761121839	0.7492894761049289	-1.0488147735595703
0.41058782853637293	0.7714759945178086	-1.008814811706543
0.4073092065624149	0.7771720425964918	-0.9788148403167725
0.4035571677534761	0.7842968250009393	-0.948814868927002
0.4000924027690848	0.784693224318178	-0.9088149070739746
0.399347457773668	0.7838297791945383	-0.8788149356842041
0.4002174587205681	0.7836438757385339	-0.8488149642944336
0.402959905883964	0.7856951107120944	-0.8088147640228271
0.4038128839718336	0.7796594930180181	-0.7788147926330566
0.2990473038157257	0.16207016831467	-0.7488148212432861
0.305201798369102	0.14339236157757168	-0.7088148593902588
0.30644471190959904	0.14744040029263358	-0.6788148880004883
0.30695927311804583	0.15187735647915782	-0.6488149166107178
0.31798766666161526	0.17428822960777748	-0.6088149547576904
0.317269815103377	0.18534162286318503	-0.5788149833679199
0.31639844547238233	0.19069806177673648	-0.5488147735595703
0.3162644778115773	0.19185610601462627	-0.508814811706543
0.3165573354310003	0.1949855379869413	-0.47881484031677246
0.3165120180232827	0.19676213792464892	-0.44881486892700195
0.30910774555371434	0.1949056393126662	-0.4088149070739746
0.3065963365749659	0.19557264354362064	-0.3788149356842041
0.30754702154581665	0.19703340066268044	-0.3488149642944336
0.30737903958105167	0.194044163452998	-0.30881476402282715
0.30602156259475854	0.19565108052255323	-0.27881479263305664
0.30592644319030643	0.19901084837547034	-0.24881482124328613
0.30619031474724007	0.1988440142295771	-0.2088148593902588
0.30517867273169147	0.20118433265425414	-0.17881488800048828
0.3062163149590823	0.20276764613300483	-0.14881491661071777
0.3082055564821607	0.20197083770844015	-0.10881495475769043
0.3091172053137293	0.20117637597937296	-0.07881498336791992
0.3104840310054148	0.19791595423787228	-0.04881477355957031
0.3117949102802892	0.19783664353401167	-0.008814811706542969
0.31195111483275284	0.19627811287735178	0.02118515968322754
0.3119632852020915	0.19580054483295226	0.05118513107299805
0.3130249491980136	0.19506303802066283	0.09118509292602539
0.31330790097951233	0.19553523762941627	0.1211850643157959
0.31450888420014345	0.19312766314139548	0.1511850357055664
0.4817220168652798	0.7291584799353671	0.22118520736694336
0.4778882640631156	0.7533010989345885	0.2611851692199707
0.4700946172685457	0.8065300349331167	0.3211851119995117
0.4865293352747348	0.8375119347416432	0.3511850833892822
0.4905901796485834	0.8664676776016318	0.4211850166320801
0.49018521710370994	0.873998068196788	0.44118523597717285
0.485481072838314	0.8819234274105865	0.4611852169036865
0.42942780606499953	0.8774320845255605	0.5211851596832275
0.4273080096125872	0.8947745856154372	0.551185131072998
0.4207291432019875	0.9163315410322561	0.5911850929260254
0.4156409973774759	0.8974604043925107	0.6211850643157959
0.4048364066705347	0.8724497222023864	0.6511850357055664
0.3986167649507285	0.8750639645113983	0.6911852359771729
0.39583183855240434	0.9166773260073438	0.7211852073669434
0.38482244162917906	0.8679462187701092	0.7511851787567139
0.3840482978546777	0.8922744919509727	0.7911851406097412
0.37821624825520556	0.8795809987411536	0.8211851119995117
0.37081497239350236	0.8814829833477525	0.8511850833892822
0.36018401121301946	0.8646464954608253	0.8911850452423096
0.37257322870306436	0.8885665892757336	0.9211850166320801
0.37561740536771354	0.8945813354614375	0.9511852264404297
0.367326955017337	0.8701668076089359	0.991185188293457
0.37167168405976414	0.8727116564983637	1.0211851596832275
0.3691429488691054	0.8670087538089413	1.051185131072998
0.37008701974293345	0.8652316751634529	1.0911850929260254
0.3523640081972469	0.8814073124551931	1.121185064315796
0.35867810235488506	0.8593110720835294	1.1611850261688232
0.35940910672650334	0.862065908216176	1.1911852359771729
0.3599456829800116	0.8633679368228988	1.2211852073669434
0.36240518443842157	0.8651371058330483	1.2511851787567139
0.39922218134480886	0.8617660674200771	1.2911851406097412
0.3991926268948107	0.8624258604026837	1.3211851119995117
0.40207227532109036	0.8626040660034945	1.3511850833892822
0.40505976828815105	0.8641790791855847	1.3911850452423096
0.40771430428060346	0.8647288183959914	1.42118501663208
0.4117870819564818	0.8643813061793155	1.4511852264404297
0.41260568038478185	0.8626361571438425	1.491185188293457
0.40710115366980343	0.8586318070791712	1.5211851596832275
0.4056822495366648	0.8567217331984712	1.551185131072998
0.4067283375094016	0.8541932022352478	1.5911850929260254
0.4072010734793591	0.8516637024184103	1.621185064315796
0.4126474979475118	0.846782385455197	1.6511850357055664
0.4536862586122701	0.8537085683339877	1.6911852359771729
0.4543420609848175	0.8537904081230541	1.7211852073669434
0.4534037919829039	0.8533061979336642	1.7511851787567139
0.4552838777751829	0.8536114865485701	1.7911851406097412
0.4552904284973799	0.8534448002195578	1.8211851119995117
0.454456324708852	0.8528582027700047	1.8511850833892822
0.534620201785043	0.8551765617197067	1.92118501663208
0.5340978868731978	0.8551071478556604	1.9511852264404297
0.5321391414384896	0.8582050489420694	1.991185188293457
0.5296751442765103	0.8590101971679951	2.0211851596832275
0.5289336812904274	0.8601457600833574	2.051185131072998
0.5280183981650534	0.8605123847356911	2.0911850929260254
0.5278164685181481	0.859265874539451	2.121185064315796
0.5289055682969166	0.8578597663200153	2.1511850357055664
0.5276419253172726	0.8576603557384447	2.191185235977173
0.5273016356746387	0.8562936197530778	2.2211852073669434
0.5254761026667886	0.855798686690146	2.251185178756714
0.528314783178268	0.8507627385242363	2.291185140609741
0.5515647532592054	0.8508211532637812	2.3211851119995117
0.5525377978769666	0.8527798506733174	2.3511850833892822
0.5523194437807748	0.851608982789939	2.3911850452423096
0.5525757786650785	0.8502068152763278	2.42118501663208
0.5513844041127323	0.8511856583413978	2.4511852264404297
0.5522698636168545	0.8497208314305496	2.491185188293457
0.5537519884663047	0.8504149465478104	2.5211851596832275
0.5525963187401438	0.8508691623477959	2.551185131072998
0.5538527423858426	0.8505373603343613	2.5911850929260254
0.5533433385494599	0.853220223797845	2.621185064315796
0.5780783735845183	0.8462468090154353	2.6511850357055664
0.5769104958373528	0.8486668002553316	2.691185235977173
0.5775953537988764	0.8487092020334942	2.7211852073669434
0.5763814730985091	0.8500001591791955	2.751185178756714
0.5765194647580439	0.8500835855574608	2.791185140609741
0.5719674832002839	0.8514139795785589	2.8211851119995117
0.5515102174686491	0.8459695634986439	2.8511850833892822
0.551507959287169	0.8464993030667367	2.8911850452423096
0.5577469018218827	0.846675940131356	2.92118501663208
0.6068196563938651	0.8406023156056439	2.9511852264404297
0.6596943401639703	0.8647246084931489	3.0211851596832275
0.6353723722136674	0.8745121521253849	3.051185131072998
0.6177632913200628	0.8749718410828746	3.0911850929260254
0.6096378549947281	0.8721235719808135	3.121185064315796
0.6034884191062999	0.8725483848405623	3.1511850357055664
0.5978714546931385	0.8710821884039622	3.191185235977173
0.5964647628730896	0.8691988315175742	3.2211852073669434
0.6101709130994605	0.8716335963193853	3.251185178756714
0.6073884842887759	0.8710433217612	3.291185140609741
0.6049749530035035	0.8694994016282755	3.3211851119995117
0.6052639433785159	0.869522170238125	3.3511850833892822
0.6049940511757964	0.8695996832166268	3.3911850452423096
0.6049436700100805	0.8711480607146285	3.42118501663208
0.6037660023913175	0.8703252370828417	3.4511852264404297
0.6038545832280734	0.8717124930807009	3.491185188293457
0.600407627292615	0.8701005391265599	3.5211851596832275
0.4476637929282461	0.7888020273979752	3.551185131072998
0.4336921505422799	0.7925738002287152	3.5911850929260254
0.42806599288051994	0.8005738397415416	3.621185064315796
0.4180642197711673	0.8070555023088208	3.6511850357055664
0.41807659751098725	0.8139686826952821	3.691185235977173
0.416610535624244	0.8196515785469538	3.7211852073669434
0.4199485036288492	0.8177556434878358	3.751185178756714
0.4072193535447586	0.8341629575121701	3.791185140609741
0.40483579315197693	0.8427017386499082	3.8211851119995117
0.40138269463823356	0.845807044923703	3.8511850833892822
0.39888583242906717	0.8493150363665604	3.8911850452423096
0.39626172414993327	0.8515372753431332	3.92118501663208
0.39553153658285106	0.8544551020613201	3.9511852264404297
0.39506199222634447	0.8596971519342833	3.991185188293457
0.3943871171413417	0.8610694043577696	4.0211851596832275
0.39407169069836345	0.8654303281362381	4.051185131072998
0.3930458162763458	0.8641737762245851	4.091185092926025
0.3932835667344149	0.8650585648915788	4.121185064315796
0.3909634965898198	0.8666167932652443	4.151185035705566
0.3906081805475567	0.8653224628395886	4.191185235977173
0.392044422460183	0.8679431434876008	4.221185207366943
0.3939859377280776	0.867251255488221	4.251185178756714
0.39284673787492247	0.8657104692015887	4.291185140609741
0.41723530338706116	0.8642438189161821	4.351185083389282
0.41691354484071336	0.8694717889570203	4.39118504524231
0.4184540986689377	0.8691434714152343	4.42118501663208
0.4029640714214219	0.8621531913990391	4.45118522644043
0.38654429855529837	0.8266925378051561	4.491185188293457
0.38654127290380147	0.8297760255602268	4.5211851596832275
0.38750874502100796	0.8298253070765312	4.551185131072998
0.3903383677116513	0.8261272722407454	4.591185092926025
0.39322162352642515	0.8257030596140464	4.621185064315796
0.4306746011018036	0.8674273334353585	4.651185035705566
0.4891893298267234	0.8705312313969364	4.691185235977173
0.44798006927506595	0.8324399391878892	4.751185178756714
0.43641872374891166	0.8242306787687955	4.791185140609741
0.42957583251907194	0.8255405628323251	4.821185111999512
0.41685484781607984	0.8288152639027172	4.851185083389282
0.41681471425902444	0.8295431879379975	4.89118504524231
0.4389632867760513	0.825886506331476	4.92118501663208
0.42764544378012753	0.8311509324268752	4.95118522644043
0.4286899858706197	0.823855885531013	4.991185188293457
0.42883337181720727	0.8244037629338969	5.0211851596832275
0.42858337271359864	0.8227627942233727	5.051185131072998
0.459226974882882	0.8287987006165987	5.091185092926025
0.4513868035917177	0.8224470884648307	5.121185064315796
0.4569236422723217	0.8263466442479235	5.151185035705566
0.44468824581643424	0.8257814778209618	5.191185235977173
0.4468077213696653	0.8203629396689701	5.221185207366943
0.4486208026662707	0.8182997984525839	5.251185178756714
0.4461047244956663	0.8153905358815592	5.291185140609741
0.44487436409561765	0.8157708660428443	5.321185111999512
0.4399320667743967	0.8141181095976674	5.351185083389282
0.43698064536861453	0.8121185035188226	5.39118504524231
0.43518724309895745	0.8148976187957446	5.42118501663208
0.43426392388329893	0.8162839894325292	5.45118522644043
0.43353699143809976	0.8164584764159849	5.491185188293457
0.43411176253699935	0.815834106836028	5.5211851596832275
0.43484223881414874	0.816646310865564	5.551185131072998
0.43226010003534016	0.8189987244329424	5.591185092926025
0.43238631232091074	0.8150908938594568	5.621185064315796
0.4691239056425756	0.816117850403344	5.651185035705566
0.4683680705798363	0.8151399372280079	5.691185235977173
0.4682383446087743	0.8168318344478961	5.721185207366943
0.4670798823385499	0.8163976352886926	5.751185178756714
0.46798516470746226	0.8158855953164839	5.791185140609741
0.4694065192775031	0.8133884273388142	5.821185111999512
0.4676680255425725	0.8123210736256006	5.851185083389282
0.46415494903707677	0.8112664615392314	5.89118504524231
0.458681966480297	0.8120423741906673	5.92118501663208
0.45725992725601977	0.8116820116380734	5.95118522644043
0.457255790737815	0.8133851638657078	5.991185188293457
0.46409816632617684	0.8129403165043443	6.0211851596832275
0.4902732724399898	0.8098333710827559	6.051185131072998
0.4892401275086657	0.8122644793825197	6.091185092926025
0.4876738304908803	0.8140026473040881	6.121185064315796
0.4879465885037338	0.8163534730961971	6.151185035705566
0.48921040140171207	0.8173851420099387	6.191185235977173
0.4906018063324031	0.8152223803447766	6.221185207366943
0.49036830116438235	0.814490456393613	6.251185178756714
0.49532593109983636	0.8108776912792763	6.291185140609741
0.529040986509738	0.8123317171590706	6.321185111999512
0.5278915167147126	0.8142184432062157	6.351185083389282
0.5286544373656665	0.8187737892659933	6.39118504524231
0.5289658568832705	0.8186232514952807	6.42118501663208
0.5276362924466682	0.818789925956812	6.45118522644043
0.5287297908715206	0.8194427172160056	6.491185188293457
0.5278211039703906	0.8214125856260958	6.5211851596832275
0.5266262733815388	0.8221844282301426	6.561185121536255
0.5297688986673226	0.8186883373054102	6.591185092926025
0.5860246590527167	0.8190890487791107	6.621185064315796
0.5829172135510514	0.8219602858171944	6.651185035705566
0.5820795854335141	0.8215056518382803	6.691185235977173
0.5805431550140313	0.820090371323582	6.721185207366943
0.5805550032888549	0.818102270255795	6.751185178756714
0.5795458971209807	0.81810467228715	6.791185140609741
0.5798215833571266	0.8194155297457361	6.821185111999512
0.5880658856737021	0.8194646116706811	6.851185083389282
0.5957172160621949	0.8183681362875457	6.89118504524231
0.5990684026248337	0.8177396244129425	6.92118501663208
0.6006503295494684	0.8165880975066728	6.95118522644043
0.5996645895811161	0.8162672537767609	6.991185188293457
0.6012158030494849	0.813689065915718	7.0211851596832275
0.598791254266167	0.8155226747384072	7.051185131072998
0.5756791265595872	0.8101300995188461	7.091185092926025
0.5757241440669097	0.8148254974858118	7.121185064315796
0.574562637949483	0.817721350531936	7.161185026168823
0.5742274190318613	0.8201996285377128	7.191185235977173
0.5734317354129863	0.8209302352941548	7.221185207366943
0.5746678893469505	0.8212368175750426	7.251185178756714
0.5761461948803985	0.8215687513232698	7.291185140609741
0.621635802887579	0.8193844498841378	7.321185111999512
0.6183044613808671	0.821104691917807	7.351185083389282
0.6165044186454993	0.8246603591103627	7.39118504524231
0.6160770468021577	0.8241542391717928	7.42118501663208
0.6179518433384821	0.822496960350028	7.45118522644043
0.6192321706872606	0.8223357720319965	7.491185188293457
0.6187253838988196	0.8207754276173969	7.5211851596832275
0.673232657154122	0.8164141704488086	7.591185092926025
0.672864778292894	0.8170584335758496	7.621185064315796
0.6728654011286943	0.8174720789086962	7.651185035705566
0.6721897553610604	0.8156886920323282	7.691185235977173
0.6744161379803133	0.8150303989257571	7.721185207366943
0.6724081786764073	0.8138285124508859	7.751185178756714
0.6933135406774688	0.8158094371621377	7.791185140609741
0.6950626667582015	0.815536419227259	7.821185111999512
0.696474806232679	0.8145632524228721	7.861185073852539
0.6952676665472918	0.816485255668183	7.89118504524231
0.6946487718281762	0.8192574314855665	7.92118501663208
0.6946067973925769	0.820309810379663	7.95118522644043
0.6931619048787354	0.8181259010801346	7.991185188293457
0.6948862143063866	0.8169716214725683	8.021185159683228
0.6951224414871947	0.8173020101829466	8.051185131072998
0.6942353456718876	0.8155249875391629	8.091185092926025
0.6923460355763621	0.815301783450926	8.121185064315796
0.6900390843817944	0.8176842467366824	8.151185035705566
0.6583000077701799	0.8372586289007357	8.191185235977173
0.6639275397061212	0.8161020275634843	8.221185207366943
0.6626528657533551	0.8156345932499833	8.251185178756714
0.6626079478000528	0.8141077926664496	8.291185140609741
0.6649468147269223	0.8151248558174891	8.321185111999512
0.6644153917521591	0.8167292485998312	8.351185083389282
0.6676225839262788	0.8152173886463351	8.39118504524231
0.7139491988974913	0.817239535510404	8.42118501663208
0.7123591873370074	0.8129929757369548	8.45118522644043
0.7120279564655052	0.8146975193721163	8.491185188293457
0.7117318685046812	0.8131273222057005	8.521185159683228
0.7094845606777096	0.8117138459625789	8.551185131072998
0.7069878954814512	0.8105939857836135	8.591185092926025
0.7477280513397214	0.8030465869122771	8.621185064315796
0.7409009427125894	0.8094127658563479	8.651185035705566
0.7395605467551323	0.814022423023688	8.691185235977173
0.7426351582358578	0.8158577955755035	8.721185207366943
0.7387061644332227	0.8163982999014429	8.751185178756714
0.7410644798833761	0.8152302818407209	8.791185140609741
0.7424694531838436	0.81547000614206	8.831185102462769
0.74215035850838	0.8143855161824289	8.861185073852539
0.7454431976962359	0.8128343667820945	8.89118504524231
0.740368753256543	0.8105633988919511	8.92118501663208
0.392558394673722	0.6758350316151365	8.991185188293457
0.40238553469249055	0.6806846199350378	9.021185159683228
0.43590674424591147	0.7620640200459352	9.091185092926025
0.43753580763140976	0.7670052842083438	9.121185064315796
0.43753580763140976	0.7670052842083438	9.151185035705566
0.3990997549761619	0.7237966816404713	9.191185235977173
0.40091365632818793	0.7223872224365274	9.221185207366943
0.40181025019854477	0.7271768825463437	9.251185178756714
0.40317094769800293	0.7290395700054045	9.291185140609741
0.4029488106168828	0.7308524459722052	9.321185111999512
0.40218842657989057	0.7302602014381993	9.351185083389282
0.46897827339407494	0.7284237781118971	9.39118504524231
0.4662579940502871	0.7354556518173356	9.42118501663208
0.4630254080943637	0.7438632438333191	9.45118522644043
0.4630352593912972	0.7450067845075607	9.491185188293457
0.4631835805495704	0.7490613459067305	9.521185159683228
0.4629066784892442	0.7492655724998136	9.551185131072998
0.46280171618137983	0.7496277943165339	9.591185092926025
0.4610858960375092	0.7512920834679377	9.621185064315796
0.461029870468189	0.750313309052344	9.651185035705566
0.45872386869568793	0.7509383185625819	9.691185235977173
0.46089838479998085	0.7491898079988712	9.721185207366943
0.4583652327176267	0.7515834305240439	9.751185178756714
0.46095534091966367	0.752021077065484	9.791185140609741
0.5047734307796955	0.7447954894804343	9.821185111999512
0.5027937198859503	0.7512909485668855	9.851185083389282
0.5149895876982361	0.7535019093473886	9.89118504524231
0.5727281544753571	0.7489676631941943	9.92118501663208
0.5770985105402383	0.800001468636143	9.95118522644043
0.5480993783539087	0.7656150561940271	9.991185188293457
0.5320581118638295	0.771053470461068	10.021185159683228
0.522324800591117	0.791794393885105	10.051185131072998
0.515640250522458	0.7764245465189442	10.091185092926025
0.5133629958624208	0.7750461289543028	10.121185064315796
0.5087097254282125	0.7750145004826775	10.151185035705566
0.5038632500195775	0.7752181198941948	10.191185235977173
0.49936427593103744	0.7712323647392544	10.221185207366943
0.4973799352798768	0.7719534916803098	10.251185178756714
0.4949439478711393	0.772135471059123	10.291185140609741
0.494343968187574	0.7737370811151028	10.321185111999512
0.49622958329384953	0.7712210723300293	10.351185083389282
0.49169708380701155	0.7749011292036899	10.39118504524231
0.4901017479555875	0.772185637470666	10.42118501663208
0.4873824517343293	0.77015268536566	10.45118522644043
0.4870558031478176	0.7694608437120898	10.491185188293457
0.522185005555606	0.773029613472001	10.521185159683228
0.5213902749624739	0.766117994301226	10.551185131072998
0.521285119094104	0.7693110364903912	10.591185092926025
0.5205380967708239	0.7708926621343115	10.621185064315796
0.5212721402666773	0.7711068040442987	10.651185035705566
0.5190402862500914	0.7697395357673917	10.691185235977173
0.5179888235905697	0.7714911816327271	10.721185207366943
0.5185946819570182	0.774659348639042	10.751185178756714
0.5202785175763222	0.7717722651686176	10.791185140609741
0.5168703624664148	0.7709228593318108	10.821185111999512
0.518925264048236	0.7720472142644408	10.851185083389282
0.505240619562059	0.7609370347471186	10.89118504524231
0.5039782550092818	0.755956099779414	10.92118501663208
0.5673994505303533	0.7710475122397831	10.95118522644043
0.5650529882703336	0.760438072938726	10.991185188293457
0.5640526967201138	0.7623881418543874	11.021185159683228
0.5626468324176604	0.7604861352531277	11.051185131072998
0.5639833398025319	0.7593701038884261	11.091185092926025
0.5639169317224083	0.7572684020598152	11.121185064315796
0.5640899222643753	0.7556447887553327	11.161185026168823
0.5617787401173991	0.7562836283491745	11.191185235977173
0.6149098383014199	0.7705858792792847	11.251185178756714
0.6143281219509981	0.7704528143834544	11.291185140609741
0.613874604311541	0.7667988929844309	11.321185111999512
0.612306500908697	0.7600626021133967	11.351185083389282
0.6122486436514338	0.7589463890749804	11.39118504524231
0.6119779886258477	0.7585596504856281	11.42118501663208
0.613847958598533	0.7601825010365169	11.45118522644043
0.6147674439992706	0.7585790866778834	11.491185188293457
0.6120640949057543	0.7589392098717593	11.521185159683228
0.6090565021383755	0.7594734434941809	11.551185131072998
0.5798675682973429	0.7568390451021982	11.591185092926025
0.5798710519004923	0.7535206044114544	11.621185064315796
0.5795252335525469	0.7556557621507745	11.651185035705566
0.580025104816025	0.7554700904643056	11.691185235977173
0.5787831566915846	0.7571144240336449	11.721185207366943
0.5800184464012824	0.7553840480844	11.751185178756714
0.5812747013212338	0.7557786762053094	11.791185140609741
0.5803285653471789	0.755701121891125	11.821185111999512
0.5821144406720868	0.7566532794870747	11.851185083389282
0.5822450379452535	0.7560570905935946	11.89118504524231
0.5809099555372836	0.7566458763439114	11.92118501663208
0.5847464092535412	0.755270278129321	11.95118522644043
0.6785959003854972	0.7520050014580463	11.991185188293457
0.6749388474039297	0.7520523030815996	12.021185159683228
0.6731249797052998	0.7542038053578486	12.051185131072998
0.6736927531601389	0.7579456229579928	12.091185092926025
0.6725364998517948	0.7596453894116201	12.121185064315796
0.6710538165549382	0.7595638914907821	12.161185026168823
0.6710020293531829	0.7592627477378959	12.191185235977173
0.6714521800601303	0.7592282780836948	12.221185207366943
0.6712494687931745	0.7614857497844071	12.251185178756714
0.6727854351824951	0.7639972141476924	12.291185140609741
0.670217551900907	0.7654672853704139	12.321185111999512
0.7198125549804232	0.7606329955956102	12.351185083389282
0.7191442680544275	0.7644902190094262	12.39118504524231
0.7195405614496632	0.7655763805552159	12.42118501663208
0.7194604999458458	0.7683130457479962	12.45118522644043
0.7199192415868739	0.7719718396604146	12.491185188293457
0.7183359446308357	0.7736089232637606	12.521185159683228
0.7152776221365145	0.7734744880503541	12.551185131072998
0.7169852282698242	0.7746866508393331	12.591185092926025
0.7135311606999075	0.7732213643073224	12.621185064315796
0.7124953991106024	0.7738717654686876	12.651185035705566
0.7231234771820169	0.76709384878282	12.691185235977173
0.7462417859294206	0.7900536076844444	12.721185207366943
0.7427879900704205	0.7912559161351147	12.751185178756714
0.7462057535755436	0.7743323861995414	12.791185140609741
0.7441794059361754	0.7736971222482707	12.821185111999512
0.7459535975816547	0.772020838393124	12.861185073852539
0.7526430391635466	0.7798913528574537	12.89118504524231
0.7541307447479167	0.7778321326558231	12.92118501663208
0.7537721999174019	0.7798255717199006	12.95118522644043
0.7533458858708338	0.7807132246756981	12.991185188293457
0.7926860342871028	0.7736924099498288	13.021185159683228
0.7919703293417605	0.7713499696952414	13.051185131072998
0.7893252111182062	0.7761344294793284	13.091185092926025
0.7899388112828251	0.7776368355590352	13.121185064315796
0.7844790555989369	0.7719883828829686	13.151185035705566
0.786882771023757	0.7703614186347749	13.191185235977173
0.7873715740398857	0.7718341538005716	13.221185207366943
0.789368216929625	0.7724021644355835	13.251185178756714
0.8150096867242236	0.7835881158639955	13.291185140609741
0.8135169512072057	0.7825538527380459	13.321185111999512
0.814466126759298	0.7929164870163922	13.351185083389282
0.8174185696602813	0.776972447220933	13.39118504524231
0.8202162711103095	0.778171514038114	13.42118501663208
0.8214710444886937	0.802888744711582	13.45118522644043
0.822026534625558	0.8006708821721733	13.491185188293457
0.820138513627814	0.7991948585604611	13.521185159683228
0.820138513627814	0.7991948585604611	13.591185092926025
0.820138513627814	0.7991948585604611	13.621185064315796
0.820138513627814	0.7991948585604611	13.651185035705566
0.820138513627814	0.7991948585604611	13.691185235977173
0.820138513627814	0.7991948585604611	13.721185207366943
0.820138513627814	0.7991948585604611	13.751185178756714
0.4081666286260034	0.7111756896108965	13.791185140609741
0.4067964842557606	0.7182181341794031	13.821185111999512
0.40355490008000494	0.7150425840887306	13.851185083389282
0.40316064171066124	0.7180414193352337	13.89118504524231
0.4016838861459013	0.7222210372827226	13.92118501663208
0.4011861060697319	0.7207995980355273	13.95118522644043
0.4044898356346384	0.7213522008740969	13.991185188293457
0.4490462902981996	0.7305715241344664	14.021185159683228
0.44630350633229127	0.7348506801725847	14.051185131072998
0.44182916011040624	0.7461070623753904	14.091185092926025
0.4471056286056068	0.7315020001249616	14.121185064315796
0.4467083384665773	0.7356500295759467	14.151185035705566
0.44419094145111665	0.7348018044443192	14.191185235977173
0.44168042688307096	0.7344524343666027	14.221185207366943
0.43834745296805117	0.7301613590650294	14.251185178756714
0.43549774634244814	0.7318339462159397	14.291185140609741
0.4355720291248884	0.7394357117727743	14.321185111999512
0.423678177926549	0.7256826227601366	14.351185083389282
0.4157034982806205	0.7259094602292084	14.39118504524231
0.4029405705140577	0.7136551729503373	14.42118501663208
0.40972625283606895	0.7183501646269196	14.45118522644043
0.4059062260674707	0.7167405320779203	14.491185188293457
0.3972366229390516	0.7088486035237701	14.521185159683228
0.3998532987410553	0.7116287777280742	14.551185131072998
0.401721728603516	0.7120973664126404	14.591185092926025
