COORDENADA X	 COORDENADA Y	 TEMPO
0.5558838223172577	0.5837272467527455	-42.88666749000549
0.5512198230186175	0.5920428045861195	-42.85666751861572
0.557635785194404	0.5960738765127265	-42.82666754722595
0.5960242236116398	0.8216185427657025	-42.756667613983154
0.8210782951396544	1.9980867740545254	-42.286667585372925
0.8096935197500619	2.03103278883927	-42.256667613983154
0.8089503895748469	2.0095956029477047	-42.226667642593384
0.8265562403876461	1.8924067589172255	-42.18666744232178
0.8087703596698874	1.8423162977011551	-42.15666747093201
0.7827116610573014	1.818380455504811	-42.126667499542236
0.7585107658568386	1.87661871905884	-42.08666753768921
0.7366672609789576	1.8886434632537892	-42.05666756629944
0.5859381738887396	1.848313041350247	-42.01666760444641
0.5968287779543624	1.8353332362010306	-41.98666763305664
0.591380282351921	1.8778514006685902	-41.95666766166687
0.6255346447677069	1.9087172978847484	-41.92666745185852
0.6572720284558221	1.8254611518569106	-41.88666749000549
0.6699470853673746	1.8255632285109	-41.846667528152466
0.6678380294459646	1.8281625706312026	-41.786667585372925
0.6574024094931077	1.8072388536760386	-41.756667613983154
0.6392634432183124	0.564472608759872	-41.65666747093201
0.5956794259600618	0.5130934534421594	-41.60666751861572
0.589238135809722	0.5259594576870421	-41.57666754722595
0.5829411783822217	0.5432089284049586	-41.55666756629944
0.5915188511330974	0.5515889891642693	-41.52666759490967
0.6046632923892672	0.570888177082676	-41.476667642593384
0.6067900199493697	0.5762569609033887	-41.44666767120361
0.6099021174510367	0.5607804887683017	-41.42666745185852
0.6164637096069994	0.5581743049473228	-41.38666749000549
0.6116964117828079	0.510886319064587	-41.35666751861572
0.6059838276381633	0.5217648901510369	-41.32666754722595
0.5815891350384144	0.5470524840025592	-41.286667585372925
0.5814942722715858	0.5565633078360498	-41.256667613983154
0.586659113640048	0.5694965923620057	-41.226667642593384
0.5889179366833998	0.5652373424118824	-41.18666744232178
0.5942244742038968	0.5739711260209999	-41.15666747093201
0.5930086671743652	0.5627778095509073	-41.126667499542236
0.5915106706177508	0.5659375219310316	-41.08666753768921
0.5927024772469233	0.5627028722410208	-41.05666756629944
0.5941510280516885	0.5742356926806583	-41.02666759490967
0.5915491318363298	0.5583003203390081	-40.98666763305664
0.5879616186943687	0.5549017610556529	-40.95666766166687
0.5839996247148536	0.5443067226006646	-40.92666745185852
0.5892661774617882	0.5478033418303772	-40.88666749000549
0.9131952496692642	0.19059238295211697	-40.85666751861572
1.002769403620298	0.14840084017226313	-40.82666754722595
1.0053716941664066	0.13952170421462562	-40.786667585372925
1.0044157742768975	0.15038434349482677	-40.756667613983154
1.0014265138828589	0.16327466328954712	-40.70666766166687
1.0098292811847165	0.1602107904637731	-40.67666745185852
0.9961982160517255	0.15755306773531744	-40.63666749000549
1.023226921929542	0.036822926401277684	-40.60666751861572
1.0250546355231942	0.01855565289434757	-40.566667556762695
1.0300608795294839	0.011932334275541188	-40.54666757583618
1.031479730239275	0.04008487220217983	-40.506667613983154
1.025317905594718	0.0006410714491875688	-40.42666745185852
1.0173001590261799	0.003282632201110241	-40.376667499542236
1.0153852679862736	0.005145213630988265	-40.346667528152466
0.9979219287201528	0.009792195311134	-40.316667556762695
0.9979219287201528	0.009792195311134	-40.226667642593384
0.9979219287201528	0.009792195311134	-40.17666745185852
0.9979219287201528	0.009792195311134	-40.15666747093201
0.9450647915717894	0.017242364493407575	-40.11666750907898
0.9450647915717894	0.017242364493407575	-40.08666753768921
0.9401185182101022	0.005857161471352871	-40.05666756629944
0.9401185182101022	0.005857161471352871	-40.02666759490967
0.9401185182101022	0.005857161471352871	-39.95666766166687
0.9401185182101022	0.005857161471352871	-39.92666745185852
0.9401185182101022	0.005857161471352871	-39.88666749000549
0.9401185182101022	0.005857161471352871	-39.846667528152466
0.9401185182101022	0.005857161471352871	-39.80666756629944
0.9401185182101022	0.005857161471352871	-39.7466676235199
0.9401185182101022	0.005857161471352871	-39.71666765213013
0.9401185182101022	0.005857161471352871	-39.68666744232178
0.946129515065556	0.002267379911092786	-39.65666747093201
0.946129515065556	0.002267379911092786	-39.626667499542236
0.9229634419758878	0.004124679431428289	-39.58666753768921
0.9229634419758878	0.004124679431428289	-39.55666756629944
0.9229634419758878	0.004124679431428289	-39.52666759490967
0.9229634419758878	0.004124679431428289	-39.48666763305664
0.9229634419758878	0.004124679431428289	-39.45666766166687
0.9229634419758878	0.004124679431428289	-39.36666750907898
0.9205374931503832	0.013967495785209547	-39.32666754722595
0.9328832328367143	0.002736496398088915	-39.29666757583618
0.9328832328367143	0.002736496398088915	-39.256667613983154
0.9328832328367143	0.002736496398088915	-39.166667461395264
0.9328832328367143	0.002736496398088915	-39.13666749000549
0.9328832328367143	0.002736496398088915	-39.096667528152466
0.9328832328367143	0.002736496398088915	-39.07666754722595
0.9328832328367143	0.002736496398088915	-39.04666757583618
0.9328832328367143	0.002736496398088915	-39.006667613983154
0.9328832328367143	0.002736496398088915	-38.976667642593384
0.9328832328367143	0.002736496398088915	-38.92666745185852
0.9079652570762781	0.019583337227268502	-38.89666748046875
0.9095126356454145	0.0016133938541701741	-38.86666750907898
0.9095126356454145	0.0016133938541701741	-38.816667556762695
0.9095126356454145	0.0016133938541701741	-38.786667585372925
0.9046765260175693	0.02331208037706131	-38.73666763305664
0.6312602574994988	0.03193141829218587	-38.35666751861572
0.6288951495380743	0.02240589721731688	-38.32666754722595
0.6268444857425222	0.04009764219730992	-38.286667585372925
0.6219442529255405	0.036214023377963436	-38.256667613983154
0.6154400041880165	0.045832877754637534	-38.21666765213013
0.6671167412269782	0.035297366602700116	-38.15666747093201
0.6590865906051866	0.034060566398500226	-38.11666750907898
0.6489849057816024	0.057219307410078794	-38.08666753768921
0.6391392383922219	0.05198205914656637	-38.05666756629944
0.6109826541441918	0.06010534639564183	-37.98666763305664
0.5793312862661839	0.1002143616827222	-37.95666766166687
0.5818513853093104	0.08661744780350104	-37.92666745185852
0.5843962771384033	0.07889817880465665	-37.88666749000549
0.5863645762392529	0.07077369136047311	-37.85666751861572
0.5887695212611628	0.06683991093911129	-37.82666754722595
0.5882663991785552	0.06143723419410695	-37.786667585372925
0.5923042642713804	0.056928707021985936	-37.756667613983154
0.5917563748109617	0.05383566002614818	-37.726667642593384
0.587817355394947	0.05437262786371976	-37.68666744232178
0.585002144801378	0.058451078432507825	-37.65666747093201
0.584570106590924	0.05995079342405995	-37.626667499542236
0.5840766922568019	0.05153460522382271	-37.58666753768921
0.5856687120946032	0.05065553463348851	-37.54666757583618
0.5877330700455312	0.053647917922502966	-37.52666759490967
0.5854526813040543	0.05034901879885702	-37.48666763305664
0.5864659842345035	0.05077965181552868	-37.45666766166687
0.5879644822004143	0.05111609343656859	-37.42666745185852
0.5913026640727836	0.04824757042999432	-37.38666749000549
0.5903957438950762	0.047614482722342984	-37.35666751861572
0.5880602276912018	0.05256117504932174	-37.32666754722595
0.5880060766253058	0.04999802097810591	-37.286667585372925
0.5894287117982296	0.05346186673400307	-37.256667613983154
0.5917115761240167	0.0498103643417203	-37.226667642593384
0.5953222941210827	0.04757134723499593	-37.18666744232178
0.2857885715199051	0.12108716431628778	-36.95666766166687
0.27918332282502845	0.11403263522480885	-36.92666745185852
0.27715022694648084	0.11319130257211399	-36.88666749000549
0.26758636404415176	0.09913307843169648	-36.85666751861572
0.26198417712539	0.10465039820401305	-36.82666754722595
0.2579101482142565	0.10871319203683681	-36.786667585372925
0.25686628909407944	0.11337611257045498	-36.756667613983154
0.25772808989025103	0.11054351754854938	-36.726667642593384
0.25672451867420604	0.10107038030685929	-36.68666744232178
0.25481108218933485	0.10421895479358192	-36.65666747093201
0.253971097957865	0.10503028447988451	-36.626667499542236
0.2526322402885904	0.10042942031858566	-36.58666753768921
0.2534187586143877	0.09891801803455716	-36.55666756629944
0.25181925182413706	0.09969347704984223	-36.52666759490967
0.2513519683470741	0.09929321597945247	-36.48666763305664
0.24763265233036727	0.09836569018975962	-36.45666766166687
0.2456409140245202	0.09625826571396591	-36.42666745185852
0.24505076121273678	0.09508525311629977	-36.38666749000549
0.2478657565194686	0.09551761786432768	-36.35666751861572
0.2478657565194686	0.09551761786432768	-36.286667585372925
0.2478657565194686	0.09551761786432768	-36.256667613983154
0.2478657565194686	0.09551761786432768	-36.226667642593384
0.2478657565194686	0.09551761786432768	-36.18666744232178
0.2478657565194686	0.09551761786432768	-36.15666747093201
0.6552840970242286	0.014504913782540034	-36.126667499542236
0.6552840970242286	0.014504913782540034	-35.69666767120361
0.6552840970242286	0.014504913782540034	-35.67666745185852
0.6552840970242286	0.014504913782540034	-35.64666748046875
0.6552840970242286	0.014504913782540034	-35.58666753768921
0.6552840970242286	0.014504913782540034	-35.55666756629944
0.6552840970242286	0.014504913782540034	-35.52666759490967
0.6552840970242286	0.014504913782540034	-35.48666763305664
0.6552840970242286	0.014504913782540034	-35.45666766166687
0.6552840970242286	0.014504913782540034	-35.42666745185852
0.6552840970242286	0.014504913782540034	-35.38666749000549
0.6552840970242286	0.014504913782540034	-35.35666751861572
0.6552840970242286	0.014504913782540034	-35.316667556762695
0.6552840970242286	0.014504913782540034	-35.286667585372925
0.6552840970242286	0.014504913782540034	-35.256667613983154
0.6552840970242286	0.014504913782540034	-35.226667642593384
0.6552840970242286	0.014504913782540034	-35.18666744232178
0.6552840970242286	0.014504913782540034	-35.15666747093201
0.6552840970242286	0.014504913782540034	-35.11666750907898
0.6552840970242286	0.014504913782540034	-35.05666756629944
0.6552840970242286	0.014504913782540034	-35.01666760444641
0.6552840970242286	0.014504913782540034	-34.98666763305664
0.5774641439609707	0.7032525530793085	-34.88666749000549
0.5606686486073333	0.7241297114387841	-34.85666751861572
0.5500113603501385	0.7368886531731462	-34.816667556762695
0.5435462086477106	0.7413166036576888	-34.786667585372925
0.5371404520066616	0.7389825515319557	-34.756667613983154
0.5309321208173271	0.7435962092915298	-34.71666765213013
0.5228731881554388	0.7529790059675338	-34.68666744232178
0.5161395053375154	0.7590557628004934	-34.65666747093201
0.5109937309092152	0.7577075874404948	-34.61666750907898
0.506193039356089	0.7561194887259797	-34.58666753768921
0.508617905305643	0.7589908194329588	-34.55666756629944
0.5032603041255609	0.7674400431007609	-34.51666760444641
0.5080658697725705	0.774865477120576	-34.48666763305664
0.5039621935994032	0.792488470828629	-34.45666766166687
0.5112786513960677	0.7787780983836352	-34.416667461395264
0.8617169766406567	0.8271576644757351	-34.35666751861572
0.8609989707624222	0.831259081650657	-34.316667556762695
0.861364052484624	0.8261999057836676	-34.286667585372925
0.8622673188471872	0.8280609565793976	-34.256667613983154
0.8639108949283704	0.8292674848092167	-34.21666765213013
0.8658824640562959	0.8310487855485537	-34.18666744232178
0.8695241484585494	0.831151753621827	-34.15666747093201
0.8693686318225303	0.8130114325012274	-34.11666750907898
0.8733811438471875	0.8201072628033284	-34.08666753768921
0.8737872165183295	0.81261151449078	-34.05666756629944
0.8717736434091087	0.8117471595323252	-34.01666760444641
0.8728840381032797	0.805710803513132	-33.98666763305664
0.8684512905055601	0.8041255005325536	-33.95666766166687
0.8647235211939271	0.8248657891713146	-33.916667461395264
0.810303689260076	0.7835811534746211	-33.88666749000549
0.4900349949374562	0.699630690301053	-33.816667556762695
0.47254899616068785	0.7195518080380521	-33.786667585372925
0.4594565172108192	0.7395783320087501	-33.756667613983154
0.45293042204136674	0.7232320281352341	-33.71666765213013
0.44492342298900855	0.7696972624895728	-33.68666744232178
0.43406063665652034	0.784915285673972	-33.65666747093201
0.43836929077477027	0.733069148505107	-33.61666750907898
0.25140378052373574	0.8910879426361001	-33.55666756629944
0.23478766698438996	0.9404921931850394	-33.51666760444641
0.22063995418332377	0.8849331550144571	-33.48666763305664
0.21316138778798174	0.9656679025711138	-33.45666766166687
0.17495909074560598	1.0000090228298983	-33.416667461395264
0.2032692723079137	1.0160907841749829	-33.35666751861572
0.04943513814148694	1.1825718209430034	-33.316667556762695
0.19880782989044304	0.9611379763677568	-33.286667585372925
0.18521998001807866	1.029487367101599	-33.256667613983154
0.2084756494767063	1.0030524121436355	-33.21666765213013
0.19775053749135046	0.9823129262287663	-33.18666744232178
0.24845544488028695	1.062986474496135	-33.15666747093201
0.19513247809472822	1.0635102075771992	-33.08666753768921
0.3382326679835888	0.9845001922179268	-33.01666760444641
0.33942100941415365	1.0159650863366059	-32.98666763305664
0.19034993477424472	0.674299477718677	-32.88666749000549
0.22645319358070054	0.7024384374994254	-32.756667613983154
0.22751242037073027	0.651108764312338	-32.71666765213013
0.2942045880049901	0.6727561475869286	-32.65666747093201
0.2582883420615138	0.6653143881001118	-32.51666760444641
0.18559168724525574	0.6027183635664773	-32.18666744232178
0.7819410358236802	0.7321874075543005	-30.45666766166687
0.782954610537548	0.7977812558016929	-30.416667461395264
0.7679140802990984	0.7916785043617585	-30.386667490005493
0.7577860898827776	0.7971799513345018	-30.356667518615723
0.7516573028428779	0.7973890940315902	-30.30666756629944
0.7436929662908177	0.7853453163355949	-30.276667594909668
0.7410935799412782	0.7826458115421728	-30.246667623519897
0.7382218851934882	0.7854633037400807	-30.216667652130127
0.7343447918475947	0.7853658220813291	-30.186667442321777
0.7321217087513389	0.7839256543892555	-30.156667470932007
0.731800722022461	0.7886919188881222	-30.11666750907898
0.7298004322308405	0.7919315398824459	-30.08666753768921
0.7260747320436941	0.7926055223956033	-30.05666756629944
0.7241414802434342	0.7981702801992472	-30.01666760444641
0.7227592976875064	0.7696969013749493	-29.98666763305664
0.7227592976875064	0.7696969013749493	-29.916667461395264
0.7227592976875064	0.7696969013749493	-29.886667490005493
0.7227592976875064	0.7696969013749493	-29.856667518615723
0.7227592976875064	0.7696969013749493	-29.816667556762695
0.7227592976875064	0.7696969013749493	-29.786667585372925
0.7227592976875064	0.7696969013749493	-29.716667652130127
0.7227592976875064	0.7696969013749493	-29.61666750907898
0.7227592976875064	0.7696969013749493	-29.58666753768921
0.7227592976875064	0.7696969013749493	-29.51666760444641
0.7227592976875064	0.7696969013749493	-29.476667642593384
0.7227592976875064	0.7696969013749493	-29.45666766166687
0.7227592976875064	0.7696969013749493	-29.416667461395264
0.7227592976875064	0.7696969013749493	-29.386667490005493
0.7227592976875064	0.7696969013749493	-29.356667518615723
0.7227592976875064	0.7696969013749493	-29.316667556762695
0.7227592976875064	0.7696969013749493	-29.286667585372925
0.7227592976875064	0.7696969013749493	-29.246667623519897
0.7227592976875064	0.7696969013749493	-29.186667442321777
0.7227592976875064	0.7696969013749493	-29.11666750907898
0.7227592976875064	0.7696969013749493	-29.08666753768921
0.7227592976875064	0.7696969013749493	-29.05666756629944
0.7227592976875064	0.7696969013749493	-29.01666760444641
0.7227592976875064	0.7696969013749493	-28.98666763305664
0.7227592976875064	0.7696969013749493	-28.95666766166687
0.7227592976875064	0.7696969013749493	-28.916667461395264
0.7227592976875064	0.7696969013749493	-28.886667490005493
0.7227592976875064	0.7696969013749493	-28.856667518615723
0.7227592976875064	0.7696969013749493	-28.816667556762695
0.7227592976875064	0.7696969013749493	-28.786667585372925
0.7227592976875064	0.7696969013749493	-28.756667613983154
0.7227592976875064	0.7696969013749493	-28.716667652130127
0.7227592976875064	0.7696969013749493	-28.686667442321777
0.7227592976875064	0.7696969013749493	-28.656667470932007
0.7227592976875064	0.7696969013749493	-28.596667528152466
0.7227592976875064	0.7696969013749493	-28.576667547225952
0.7227592976875064	0.7696969013749493	-28.54666757583618
0.7227592976875064	0.7696969013749493	-28.506667613983154
0.7227592976875064	0.7696969013749493	-28.466667652130127
0.7227592976875064	0.7696969013749493	-28.436667442321777
0.7227592976875064	0.7696969013749493	-28.39666748046875
0.37506996305646845	0.2633691312530724	-28.08666753768921
0.3723789309426882	0.2304455244832015	-28.04666757583618
0.34332893278415394	0.28269236148914195	-27.98666763305664
0.33673220040514495	0.2727354951290873	-27.95666766166687
0.3316148671838891	0.27657781732867304	-27.916667461395264
0.3274783899944289	0.2775064353127362	-27.886667490005493
0.32348776238055776	0.2820338351337677	-27.856667518615723
0.31876220309270775	0.28574272601930656	-27.816667556762695
0.31718607806563487	0.28591718553219525	-27.786667585372925
0.31442252434077755	0.2869627473015705	-27.756667613983154
0.31326009769919344	0.2874232223223846	-27.716667652130127
0.312373939598672	0.2889629884151927	-27.686667442321777
0.3117445905711574	0.2917341658954642	-27.656667470932007
0.3112420475360366	0.29101854038218494	-27.61666750907898
0.3131023369773657	0.28934290131664486	-27.58666753768921
0.3144306570557509	0.28706063512625307	-27.55666756629944
0.3150524228524712	0.28419096406012373	-27.51666760444641
0.06440168216644136	0.02451570050980885	-27.256667613983154
0.016658721511093738	0.022030090570587905	-27.216667652130127
0.278872482992892	0.6255500617031846	-27.156667470932007
0.29058500886568006	0.752910235911068	-27.11666750907898
0.2512635034114111	0.7964417473188117	-27.08666753768921
0.23000460481802656	0.8042851722367658	-27.05666756629944
0.21477227205962848	0.8209072865229765	-27.01666760444641
0.2070878582715643	0.8298175238912356	-26.98666763305664
0.19989989294284463	0.8338397928507563	-26.95666766166687
0.19629435252062502	0.8315261686765446	-26.916667461395264
0.19629435252062502	0.8315261686765446	-26.816667556762695
0.19629435252062502	0.8315261686765446	-26.786667585372925
0.19629435252062502	0.8315261686765446	-26.746667623519897
0.19629435252062502	0.8315261686765446	-26.716667652130127
0.19629435252062502	0.8315261686765446	-26.67666745185852
0.19629435252062502	0.8315261686765446	-26.636667490005493
0.19629435252062502	0.8315261686765446	-26.61666750907898
0.19629435252062502	0.8315261686765446	-26.58666753768921
0.19629435252062502	0.8315261686765446	-26.536667585372925
0.19629435252062502	0.8315261686765446	-26.51666760444641
0.19629435252062502	0.8315261686765446	-26.48666763305664
0.19629435252062502	0.8315261686765446	-26.45666766166687
0.19629435252062502	0.8315261686765446	-26.416667461395264
0.19629435252062502	0.8315261686765446	-26.386667490005493
0.19629435252062502	0.8315261686765446	-26.286667585372925
0.19629435252062502	0.8315261686765446	-26.256667613983154
0.19629435252062502	0.8315261686765446	-26.216667652130127
0.19629435252062502	0.8315261686765446	-26.186667442321777
0.19629435252062502	0.8315261686765446	-26.156667470932007
0.19629435252062502	0.8315261686765446	-26.11666750907898
0.19629435252062502	0.8315261686765446	-26.08666753768921
0.19629435252062502	0.8315261686765446	-26.006667613983154
0.19629435252062502	0.8315261686765446	-25.916667461395264
0.19629435252062502	0.8315261686765446	-25.816667556762695
0.19629435252062502	0.8315261686765446	-25.756667613983154
0.19629435252062502	0.8315261686765446	-25.686667442321777
0.19629435252062502	0.8315261686765446	-25.656667470932007
0.19629435252062502	0.8315261686765446	-25.58666753768921
0.19629435252062502	0.8315261686765446	-25.55666756629944
0.19629435252062502	0.8315261686765446	-25.51666760444641
0.19629435252062502	0.8315261686765446	-25.476667642593384
0.19629435252062502	0.8315261686765446	-25.416667461395264
0.19629435252062502	0.8315261686765446	-25.36666750907898
0.19629435252062502	0.8315261686765446	-25.29666757583618
0.19629435252062502	0.8315261686765446	-25.166667461395264
0.19629435252062502	0.8315261686765446	-25.096667528152466
0.19629435252062502	0.8315261686765446	-24.906667470932007
0.19629435252062502	0.8315261686765446	-24.876667499542236
0.19629435252062502	0.8315261686765446	-24.816667556762695
0.19629435252062502	0.8315261686765446	-24.746667623519897
0.5952901302114972	0.8572948288005405	-24.51666760444641
0.5787157052842838	0.8757090394926083	-24.48666763305664
0.567605851857585	0.8855338246584291	-24.446667671203613
0.5681453667220654	0.851925021915105	-24.416667461395264
0.555414718076028	0.8747179599802294	-24.386667490005493
0.5518979025359472	0.8728662440431996	-24.346667528152466
0.5429875907914896	0.878426463373175	-24.316667556762695
0.5401657145000948	0.8838402582631262	-24.286667585372925
0.5352985859084864	0.904261250925289	-24.246667623519897
0.5301601288549456	0.8887840557863875	-24.216667652130127
0.5295409817306247	0.8845375552648186	-24.186667442321777
0.5253487638799595	0.8852070509353809	-24.14666748046875
0.5245211793458447	0.8847535975245217	-24.11666750907898
0.5135719796303461	0.8922689429198014	-24.08666753768921
0.5094565720399248	0.897997358149419	-24.04666757583618
0.5072197355210573	0.8934964071041525	-24.01666760444641
0.5055015185849144	0.9017015196969519	-23.98666763305664
0.5041528475613986	0.9008856731829775	-23.946667671203613
0.5041528475613986	0.9008856731829775	-23.846667528152466
0.5041528475613986	0.9008856731829775	-23.816667556762695
0.5041528475613986	0.9008856731829775	-23.786667585372925
0.5041528475613986	0.9008856731829775	-23.746667623519897
0.5041528475613986	0.9008856731829775	-23.716667652130127
0.5041528475613986	0.9008856731829775	-23.686667442321777
0.5041528475613986	0.9008856731829775	-23.64666748046875
0.5041528475613986	0.9008856731829775	-23.61666750907898
0.5041528475613986	0.9008856731829775	-23.58666753768921
0.5041528475613986	0.9008856731829775	-23.54666757583618
0.5041528475613986	0.9008856731829775	-23.51666760444641
0.5041528475613986	0.9008856731829775	-23.48666763305664
0.5041528475613986	0.9008856731829775	-23.416667461395264
0.5041528475613986	0.9008856731829775	-23.376667499542236
0.5041528475613986	0.9008856731829775	-23.316667556762695
0.5041528475613986	0.9008856731829775	-23.286667585372925
0.5041528475613986	0.9008856731829775	-23.20666766166687
0.5041528475613986	0.9008856731829775	-23.17666745185852
0.5041528475613986	0.9008856731829775	-23.14666748046875
0.5041528475613986	0.9008856731829775	-23.08666753768921
0.5041528475613986	0.9008856731829775	-23.006667613983154
0.5041528475613986	0.9008856731829775	-22.98666763305664
0.5041528475613986	0.9008856731829775	-22.886667490005493
0.5041528475613986	0.9008856731829775	-22.746667623519897
0.5041528475613986	0.9008856731829775	-22.716667652130127
0.5041528475613986	0.9008856731829775	-22.64666748046875
0.5041528475613986	0.9008856731829775	-22.61666750907898
0.5041528475613986	0.9008856731829775	-22.58666753768921
0.14686355184619543	0.10157943883626383	-22.48666763305664
0.13003124755000975	0.110528529071228	-22.446667671203613
0.10438749799268848	0.20378540999473538	-22.416667461395264
0.10438749799268848	0.20378540999473538	-22.386667490005493
0.06625713823461035	0.18167025711432988	-22.346667528152466
0.06791002444845172	0.19938971892261964	-22.26666760444641
0.06171081207690586	0.25164568978143875	-22.226667642593384
0.07241122646665887	0.2585053050959813	-22.196667671203613
0.07531954780140868	0.28158976080923737	-22.17666745185852
0.0753229139449166	0.2791484454358654	-22.14666748046875
0.07553315073483395	0.27852568966947105	-22.11666750907898
0.5374419054610176	0.5349868727520258	-22.01666760444641
0.7072591060979818	0.6796817141663869	-21.976667642593384
0.7229118046721423	0.8029635360871504	-21.946667671203613
0.7009940026485266	0.8439593598750338	-21.916667461395264
0.6847087155608315	0.8513450020460673	-21.886667490005493
0.6756153862629409	0.8572353917581765	-21.846667528152466
0.670070241643091	0.862349541857583	-21.816667556762695
0.65954241088634	0.860074391121664	-21.786667585372925
0.6546302448107253	0.8633069520306589	-21.746667623519897
0.6541056478103533	0.8656087527782966	-21.716667652130127
0.6529015872262964	0.8634371014452907	-21.686667442321777
0.6529015872262964	0.8634371014452907	-21.61666750907898
0.6676287354188503	0.008450212995339552	-21.576667547225952
0.6705257587116332	0.006366514648494979	-21.466667652130127
0.6662553533471598	0.011080676533383323	-21.446667671203613
0.6604825929328787	0.013177704598294053	-21.416667461395264
0.6673096487548914	0.015358308249855887	-21.386667490005493
0.6679826280640341	0.01797185472237307	-21.346667528152466
1.0644628208530809	0.10943550859126948	-21.286667585372925
1.0644628208530809	0.10943550859126948	-21.196667671203613
1.0644628208530809	0.10943550859126948	-21.076667547225952
1.0807864525178472	1.1937564838939405	-20.98666763305664
1.0859348079712439	1.192568322830114	-20.946667671203613
1.0926496038131854	1.217001868798674	-20.916667461395264
1.1065310465600249	1.2469114833762867	-20.886667490005493
1.1128261214713842	1.243930377080046	-20.846667528152466
0.6150296248576811	0.8393723666308269	-20.786667585372925
0.602730423431661	0.8553845390570823	-20.746667623519897
0.5942083823093	0.817667043028991	-20.70666766166687
0.6031254137844343	0.8333033704138479	-20.686667442321777
0.6095541869471054	0.82127283466318	-20.64666748046875
0.6007969525194359	0.8278747661736372	-20.61666750907898
0.5949422481090281	0.8574341695098204	-20.576667547225952
1.0552093190912537	1.0087107519693184	-20.476667642593384
1.0512947491317366	1.0275449808785966	-20.446667671203613
1.0571461749459965	1.0508974334570127	-20.416667461395264
1.0645564922996793	1.0662017225282783	-20.376667499542236
1.0706326915791353	1.1102755820253802	-20.346667528152466
1.0772458456713008	1.0599414323184293	-20.316667556762695
1.077720464579054	1.0901338838921273	-20.276667594909668
1.0784198642160625	1.0761391325685712	-20.246667623519897
1.0712233815065055	1.072383854177181	-20.216667652130127
1.0639787036715382	1.061182811694635	-20.186667442321777
1.0570802526576255	1.0658158702651304	-20.14666748046875
1.0521921758775952	1.0659561560437842	-20.11666750907898
1.0519537605423388	1.0661142482225303	-20.08666753768921
1.031855208458325	1.0679412266321393	-20.04666757583618
1.036304635508535	1.0723045910580415	-20.01666760444641
1.0382987251443077	1.0963560347015147	-19.98666763305664
1.0458468637612388	1.0720815269654942	-19.946667671203613
1.0481414611599407	1.075719532081627	-19.916667461395264
0.529753505043129	0.883902292917399	-19.846667528152466
0.5130053658075089	0.9019388896327913	-19.816667556762695
0.5068975075862027	0.9132204977110956	-19.786667585372925
0.5025201116069707	0.9213222302501676	-19.746667623519897
0.49750060972504856	0.9309028266637386	-19.716667652130127
0.49417293472419305	0.9342722500882366	-19.686667442321777
0.49207099021172146	0.9406231053760223	-19.64666748046875
0.4920215872359374	0.9428686711014382	-19.61666750907898
0.4162541991495719	0.9225526452075339	-19.58666753768921
0.3995080255105398	0.9193058871500694	-19.54666757583618
0.3937311911170677	0.9216582496326986	-19.51666760444641
0.3874473856287989	0.9326723084031592	-19.48666763305664
0.39332859264602893	0.9307994918582262	-19.446667671203613
0.3951880398546101	0.9256064416417368	-19.416667461395264
0.45057428326664545	0.9175878107180964	-19.386667490005493
0.5313905163250764	0.8717690605696425	-19.216667652130127
0.5125735997218601	0.8560486635677114	-19.186667442321777
0.4978967264986961	0.8466472805171149	-19.14666748046875
0.49767647588762487	0.8485860496199866	-19.11666750907898
0.4898824622717291	0.8495332843587962	-19.08666753768921
0.48582424805072766	0.8495614184848577	-19.04666757583618
0.4833990039519425	0.8478420053135829	-19.01666760444641
0.4804023560223115	0.8451018802030782	-18.98666763305664
0.4776089634593698	0.8426975317610806	-18.946667671203613
0.47705828676770395	0.844496674324694	-18.916667461395264
0.4757922587249866	0.8422210640582263	-18.886667490005493
0.473445355543582	0.8365385289718089	-18.846667528152466
0.46968454316059804	0.834159386189413	-18.816667556762695
0.46643862714913775	0.8316923053118207	-18.786667585372925
0.4569766278175321	0.8273634411809003	-18.746667623519897
0.4531624244734425	0.8244457622407235	-18.716667652130127
0.46104205213681393	0.7963294945861857	-18.686667442321777
0.4481187515747639	0.8289131327261866	-18.64666748046875
0.44348374296006104	0.8140984637620104	-18.61666750907898
0.43866992219280765	0.8109272281001549	-18.58666753768921
0.4388825830501203	0.8156558480705138	-18.54666757583618
0.4376728393840972	0.8175614451570583	-18.51666760444641
0.4380055052023671	0.8173441064924659	-18.48666763305664
0.4359146853687084	0.8103296786334924	-18.446667671203613
0.43704833505827784	0.8071675614248766	-18.416667461395264
0.43968039911548074	0.8120558540514858	-18.386667490005493
0.4414904914178765	0.8130873875974963	-18.346667528152466
0.4400787463257062	0.8075262944734874	-18.316667556762695
0.44377172381150715	0.8197350675697891	-18.286667585372925
0.44346194724912125	0.8091063811099036	-18.246667623519897
0.4436919833652673	0.8081699495775105	-18.216667652130127
0.44474026381654225	0.8069832683346089	-18.186667442321777
0.446486824055609	0.8040097682579036	-18.14666748046875
0.44943943042023776	0.8029254147302862	-18.11666750907898
0.45103948718466985	0.8050138619365821	-18.08666753768921
0.4455600983708439	0.8060521386610828	-18.04666757583618
0.3592602922710518	0.844685265991698	-18.01666760444641
0.35391153301143297	0.8484314475593998	-17.98666763305664
0.3522616073502431	0.852405170789955	-17.946667671203613
