COORDENADA X	 COORDENADA Y	 TEMPO
0.7476491183657066	0.8390395206353299	9.667060852050781
0.7491427641748883	0.840624811549277	9.697060823440552
0.7494640926971258	0.8395372779232834	9.727060794830322
0.7487803449406789	0.8401377923375981	9.76706075668335
0.7500828803359976	0.8387469385252777	9.79706072807312
0.8211342707535851	0.8382457074358127	9.82706069946289
0.8146549709266309	0.8485077993488557	9.867060661315918
0.815833944588751	0.8391879847484196	9.897060871124268
0.8154515909438237	0.8399281512332746	9.927060842514038
0.44189005796923914	0.7144185892210144	9.967060804367065
0.43127499573901906	0.7197450622817718	9.997060775756836
0.42524025847288976	0.7292128779571029	10.027060747146606
0.4198260677721712	0.7368012814844901	10.067060708999634
0.4203849500948574	0.7429146847785816	10.097060680389404
0.4161593997995529	0.7465506428284217	10.127060651779175
0.40954336003460756	0.7530255696805404	10.167060852050781
0.4028139343092584	0.7529342769804969	10.197060823440552
0.3999787435705021	0.7554343223325749	10.227060794830322
0.4024531693673459	0.7566663391474726	10.26706075668335
0.4382146672014356	0.7412375045863798	10.29706072807312
0.47103340919581793	0.7218239332652119	10.32706069946289
0.46744667514679195	0.7926975037494005	10.397060871124268
0.44252645244275	0.7801118637790537	10.427060842514038
0.42871450980871273	0.7888377967150262	10.467060804367065
0.42355157207611926	0.7895071274365889	10.497060775756836
0.4197357951874602	0.7901149769516204	10.527060747146606
0.4165638098090305	0.7834832405834922	10.567060708999634
0.8073827315891087	0.8360788793051306	10.627060651779175
0.8034675984468932	0.832972790592666	10.667060852050781
0.8018383695096609	0.8299580089663499	10.697060823440552
0.8011748659122301	0.829424661551809	10.727060794830322
0.7996046039841381	0.8288151610327957	10.76706075668335
0.4419511089628947	0.7386392975764783	10.82706069946289
0.4310107812291104	0.7522905210803847	10.867060661315918
0.42983132214015984	0.7478131607151461	10.897060871124268
0.42769139959597147	0.754030429231597	10.927060842514038
0.4223810304489138	0.7583849682604882	10.967060804367065
0.39878574880996126	0.7488963199766953	10.997060775756836
0.3955790854241992	0.7563103866891558	11.027060747146606
0.39536970542495403	0.7557022284811432	11.067060708999634
0.39444537800134466	0.7590017233267975	11.097060680389404
0.39535170314011375	0.7604098459492148	11.127060651779175
0.39374197836480035	0.7613293387149264	11.167060852050781
0.39355335738603503	0.7617698881867885	11.197060823440552
0.4209129164970946	0.7658174168982885	11.227060794830322
0.421447978663255	0.7660553097873651	11.26706075668335
0.420889546859035	0.7672962566606042	11.29706072807312
0.42106014375901957	0.7694871621759334	11.32706069946289
0.42296673505919385	0.7703513459278469	11.367060661315918
0.4247513079505558	0.7735357621232465	11.397060871124268
0.426163502962897	0.7703896373641822	11.427060842514038
0.42663507754531066	0.7715909529056971	11.467060804367065
0.42785791889735025	0.7699693997421843	11.497060775756836
0.42777449219433705	0.7704123863839215	11.527060747146606
0.4792760761088906	0.7512607454504983	11.567060708999634
0.4780985197270767	0.7625089300489493	11.597060680389404
0.47511680720231975	0.7639819859284593	11.627060651779175
0.4754996969616505	0.7662308487152746	11.667060852050781
0.4746590241152172	0.7677023884605739	11.697060823440552
0.47459677944571754	0.7697986085959615	11.727060794830322
0.4752569851675723	0.7701373232095352	11.76706075668335
0.4745304028049676	0.7740066640990263	11.79706072807312
0.47355459338760497	0.7755518349605177	11.82706069946289
0.47727063841815803	0.7731391511733101	11.867060661315918
0.5172939198791913	0.774420629541715	11.897060871124268
0.5121620607353711	0.7740730075643222	11.927060842514038
0.5102558663722073	0.7761816500731631	11.967060804367065
0.5110373267883889	0.7762877083068238	11.997060775756836
0.5115618005829672	0.7794484775621504	12.027060747146606
0.5128621564592634	0.778466935826755	12.067060708999634
0.512410034458097	0.7802787575619857	12.097060680389404
0.5114954068696935	0.7786218398220992	12.127060651779175
0.5123945178896836	0.7794388807723707	12.167060852050781
0.5121045591162965	0.7780400136996699	12.197060823440552
0.5139097805522693	0.7760671328888882	12.227060794830322
0.536215908957118	0.7630842169607678	12.26706075668335
0.5721569111758219	0.8012108696000394	12.397060871124268
0.563701962832834	0.7994330049678628	12.427060842514038
0.5549014186844876	0.7972211316721856	12.467060804367065
0.5496960497575712	0.7954343784754118	12.497060775756836
0.545088170273296	0.7938243275245666	12.527060747146606
0.5833408678799221	0.7843953841181408	12.567060708999634
0.5805295868554108	0.7863314139124099	12.597060680389404
0.5776106300668177	0.787310572201787	12.627060651779175
0.57526513494937	0.7862629797599703	12.667060852050781
0.5745552157989919	0.7859949809804723	12.697060823440552
0.5738684613880972	0.7849699599423996	12.727060794830322
0.5726340740136312	0.7882614957453908	12.76706075668335
0.5720375504234818	0.7898403672458056	12.79706072807312
0.5768837557534457	0.7877313895973319	12.82706069946289
0.6003064093284577	0.794675125892516	12.867060661315918
0.5998824640246773	0.7957910972456891	12.897060871124268
0.6000415229529839	0.7973871699891467	12.927060842514038
0.5998142316898408	0.7995065124977563	12.967060804367065
0.5990054106780619	0.8003118496914445	12.997060775756836
0.5966058950221814	0.8017459726164751	13.027060747146606
0.573525585641894	0.798832651463862	13.067060708999634
0.5693946486252038	0.7951713847350009	13.097060680389404
0.5664687540798689	0.7960347645022898	13.127060651779175
0.5655075533141243	0.8000890300681405	13.167060852050781
0.5644419947497189	0.8026643035530521	13.197060823440552
0.5651016652171889	0.8028161295236566	13.227060794830322
0.5634005963895784	0.8012960274053325	13.26706075668335
0.5639053898087055	0.8045538913886657	13.29706072807312
0.5645160153622764	0.8064697089680408	13.32706069946289
0.5642633659613734	0.808007515384633	13.367060661315918
0.5632561511795162	0.8075870434803722	13.397060871124268
0.5608516380653823	0.8080236478564757	13.427060842514038
0.5380221212869508	0.7999867536163746	13.467060804367065
0.5370171385844972	0.8012182461935027	13.497060775756836
0.5359290387817525	0.8047952854802579	13.527060747146606
0.536624412082532	0.8006567667979014	13.567060708999634
0.5366379052469819	0.8008129390347186	13.597060680389404
0.536833038873062	0.7996165590074638	13.627060651779175
0.5376879226984123	0.7966182735753807	13.667060852050781
0.5367066806535175	0.7991236228214882	13.697060823440552
0.5348096024471585	0.8003795029836549	13.727060794830322
0.5362620262761181	0.8019196877907752	13.76706075668335
0.4729792916929493	0.7881635086082276	13.82706069946289
0.4701047576750865	0.7875347127707076	13.867060661315918
0.47436583486552963	0.7873030650654304	13.897060871124268
0.6404366660234726	0.7933736052186935	13.927060842514038
0.6312118912970793	0.7869256867412849	13.967060804367065
0.6306761983834199	0.7905300673376972	13.997060775756836
0.6291298542742971	0.7941822168902433	14.027060747146606
0.6274262734909445	0.7962275724516168	14.067060708999634
0.6261686056003951	0.7980441448274241	14.097060680389404
0.6240652805022614	0.8002774663753669	14.127060651779175
0.6214573723071678	0.7977627643644555	14.167060852050781
0.5911279907070737	0.8069192881847009	14.197060823440552
0.5977821549966599	0.7910947421850794	14.227060794830322
0.5965429504347565	0.7960463099929117	14.26706075668335
0.5974222243102945	0.7970564533213281	14.29706072807312
0.5988898942915528	0.7979234676731701	14.32706069946289
0.6020981634186456	0.7964205765381119	14.367060661315918
0.6822498052841961	0.7910875962957405	14.397060871124268
0.6805227040714105	0.7927505702975751	14.427060842514038
0.6777502064440749	0.7939018120143448	14.467060804367065
0.6771143910871719	0.7948155216817664	14.497060775756836
0.6772553578465355	0.7965835825912574	14.527060747146606
0.6756715687281852	0.7993031727269662	14.567060708999634
0.6417098152293532	0.8028200828541778	14.597060680389404
0.6430695683727431	0.8050249173247773	14.63706088066101
0.6437769922046006	0.80323441782045	14.667060852050781
0.6439296367317986	0.8013578388309337	14.697060823440552
0.6436454985521232	0.8026001024169338	14.727060794830322
0.6437406149682644	0.8041204808327553	14.76706075668335
0.6446286513004135	0.8049480201750309	14.79706072807312
0.6446625964439254	0.8041966548491701	14.837060689926147
0.6440035290762895	0.8012911736632821	14.867060661315918
0.6449096096870112	0.8025656527540908	14.897060871124268
0.6448497197335359	0.8032030959290763	14.937060832977295
0.6431326667042966	0.8028095746916192	14.967060804367065
0.6442036689809214	0.8037328842658317	14.997060775756836
0.6445330211941328	0.8047618479534673	15.037060737609863
0.6455534816488006	0.8021933129181945	15.067060708999634
0.6456167011431281	0.8002629070747349	15.097060680389404
0.6457760538351884	0.7992411589720306	15.13706088066101
0.6452535569897667	0.8004848959983891	15.167060852050781
0.6437193573742082	0.8009251534182976	15.197060823440552
0.6078704635092528	0.7978678587801238	15.237060785293579
0.6049069733943143	0.7950608066882531	15.26706075668335
0.6027109687423293	0.7937541990448082	15.29706072807312
0.601102051947928	0.7910161063513007	15.337060689926147
0.6000239525034954	0.7916065913470569	15.367060661315918
0.6011781347931331	0.7902395041292826	15.397060871124268
0.6012328831625434	0.7902582691223304	15.437060832977295
0.6018451672631235	0.7874357591298994	15.467060804367065
0.6000983225866368	0.7892384517302733	15.497060775756836
0.5974354750465664	0.794205841773496	15.537060737609863
0.5514527427112255	0.7819307903238808	15.567060708999634
0.549325810530017	0.7837710637349461	15.597060680389404
0.5487039982790495	0.7882623557790773	15.63706088066101
0.5471377810314841	0.7892760070090249	15.667060852050781
0.5476072739562046	0.7914798173762839	15.697060823440552
0.5560273275309134	0.7902081310292961	15.737060785293579
0.5594844503207442	0.7894485466650184	15.76706075668335
0.5600779449565259	0.7911950673080672	15.79706072807312
0.5596955808767445	0.792064495586249	15.837060689926147
0.5601244768835977	0.7908821855660214	15.867060661315918
0.6308021097465996	0.788214306601203	15.937060832977295
0.631014753940853	0.789138291059646	15.967060804367065
0.6307191755487531	0.7897886724783817	15.997060775756836
0.6362694541231	0.7887044758286081	16.037060737609863
0.8834201345377581	0.9194587915733433	16.097060680389404
0.7492605648704427	0.8208924919965743	16.16706085205078
0.7358287695145691	0.8307701565381337	16.19706082344055
0.729920834783777	0.825138361345032	16.23706078529358
0.7266313447774915	0.824465719055633	16.26706075668335
0.7217108579226992	0.8227456705290548	16.29706072807312
0.7192701669732801	0.8196931413295744	16.337060689926147
0.7334680770360148	0.8142395282059142	16.367060661315918
0.7306263415128561	0.8141530003085022	16.397060871124268
0.7295132715248126	0.8131797758461623	16.437060832977295
0.7294511698709758	0.8119919838119222	16.467060804367065
0.7288430510445263	0.813562272488026	16.497060775756836
0.7272170454064476	0.8120043184051344	16.537060737609863
0.727531724841423	0.809883699117988	16.567060708999634
0.7276588326121421	0.8104084690696259	16.597060680389404
0.6985733655349992	0.8127245186513322	16.63706088066101
0.6985072562794107	0.8061902083627401	16.66706085205078
0.6956813979010896	0.805108759112407	16.69706082344055
0.6954682164844912	0.8042430464369373	16.73706078529358
0.6954382646919283	0.8008087371659725	16.76706075668335
0.6944213313534201	0.7985510819157371	16.79706072807312
0.6945815485463385	0.7992172884009614	16.837060689926147
0.6936701959727422	0.7978025896000601	16.867060661315918
0.6957878597262921	0.7999672880642293	16.897060871124268
0.8055298503790471	0.8049622313159306	16.937060832977295
0.7972649725031417	0.8159891589735402	16.967060804367065
0.7957274814753855	0.8116452515054592	16.997060775756836
0.7941889880959786	0.8126609257284456	17.037060737609863
0.7948620951461131	0.8135268930038491	17.067060708999634
0.7953475592049024	0.8148821859230481	17.097060680389404
0.783978712196346	0.8131007780799033	17.13706088066101
0.7814926486837445	0.8122193942261434	17.16706085205078
0.7802033352146149	0.8146912982983555	17.19706082344055
0.7792097141805623	0.8145097978376914	17.23706078529358
0.7791226359401403	0.8157553304805208	17.26706075668335
0.778003710606391	0.8163985208369984	17.29706072807312
0.7774328616796697	0.8139343944700804	17.337060689926147
0.46159049460610724	0.7161078912513293	17.397060871124268
0.4453679782166624	0.7140414241727354	17.437060832977295
0.4436657019524182	0.718018444652802	17.467060804367065
0.441370743961975	0.7247966026343944	17.497060775756836
0.4361941499945561	0.7250367299599362	17.537060737609863
0.403470339508916	0.7118406471256005	17.567060708999634
0.40160959350203335	0.7115749480263328	17.597060680389404
0.4036075141355564	0.7140634197018291	17.63706088066101
0.40564007084989384	0.7150776039333185	17.66706085205078
0.4609699465760955	0.7347234056221393	17.837060689926147
0.4471209485973815	0.7495058538833306	17.867060661315918
0.4433581940535616	0.7509958177506667	17.897060871124268
0.4372280548546888	0.7492485508392998	17.937060832977295
0.43067651371610194	0.7466067184814447	17.967060804367065
0.4305284939049745	0.7450632592489003	17.997060775756836
0.4669353232855875	0.7464063803881757	18.037060737609863
0.45992280478115743	0.7414280104433807	18.067060708999634
0.45827883638574624	0.7418138655542715	18.097060680389404
0.4574058129626261	0.7433695402671044	18.13706088066101
0.45815398068655294	0.7417571418119865	18.16706085205078
0.460245139099314	0.7403578503438212	18.19706082344055
0.4590610953987043	0.7389749517791788	18.23706078529358
0.4589137218098188	0.7382777355957771	18.26706075668335
0.4581977580566052	0.7400517718072125	18.29706072807312
0.4583029026432758	0.739024175397834	18.337060689926147
0.45760358798122375	0.7382630150155354	18.367060661315918
0.45025167083219625	0.7359667489460897	18.397060871124268
0.452191220422741	0.7340117826495779	18.437060832977295
0.5235911212200132	0.7371764643811516	18.467060804367065
0.5230595979234062	0.7378016058566271	18.497060775756836
0.5182125995087956	0.7379224918184347	18.537060737609863
0.514617193648782	0.7391049154373088	18.567060708999634
0.5134969091862159	0.7402915034422481	18.597060680389404
0.5123432310366492	0.741518534531145	18.63706088066101
0.5110064045033372	0.7417146282374766	18.66706085205078
0.5109411725727253	0.739994725501941	18.69706082344055
0.5100528319844158	0.739419511669089	18.73706078529358
0.5102178714881982	0.7401877784013868	18.76706075668335
0.5117016101523364	0.7409231653335043	18.79706072807312
0.5118259374587285	0.7392619237764486	18.837060689926147
0.5117221278947846	0.7399684083117616	18.867060661315918
0.5455947552635912	0.7326532397395713	18.897060871124268
0.5421085079144223	0.7399358785086576	18.937060832977295
0.5406566080052134	0.7459274474254497	18.967060804367065
0.5402239446859324	0.7478921182489147	18.997060775756836
0.5406340029787235	0.7507166740193355	19.037060737609863
0.5425324880185112	0.7478165174817626	19.067060708999634
0.5587511708632146	0.7468658268769507	19.097060680389404
0.5581874806254838	0.744417151670591	19.13706088066101
0.5586809991047268	0.744146004366112	19.16706085205078
0.5590258978105934	0.7451754710928031	19.19706082344055
0.5579280121133561	0.7448358225578191	19.23706078529358
0.5588764478685604	0.7441114981412841	19.26706075668335
0.5578415757587838	0.7434235368947297	19.29706072807312
0.5577288953086872	0.7444088737183056	19.337060689926147
0.5584200713664607	0.7444093630524259	19.367060661315918
0.5581774964165276	0.7444715992196111	19.397060871124268
0.5589259679512679	0.7439929768719845	19.437060832977295
0.6081863926557778	0.7374441728094441	19.467060804367065
0.614328832298786	0.7482820803123788	19.497060775756836
0.6145543592236112	0.7531920034986157	19.537060737609863
0.6134972012527387	0.7533026114372376	19.567060708999634
0.613246955785558	0.7532415862257766	19.597060680389404
0.6135453077403757	0.7505913910450226	19.63706088066101
0.6125729132115966	0.7511883931966102	19.66706085205078
0.611108249886053	0.7512759215891623	19.69706082344055
0.6099360070927733	0.7553348519575421	19.73706078529358
0.6087242777227898	0.7567587513977495	19.76706075668335
0.6084057582123737	0.7580958477604037	19.79706072807312
0.6084559834731492	0.756269553568015	19.837060689926147
0.6089739801239447	0.7557101531932757	19.867060661315918
0.6084457077981003	0.7553992791095564	19.897060871124268
0.610406027282933	0.7539824646195253	19.937060832977295
0.608841770291037	0.7552925108885294	19.967060804367065
0.6101962233541295	0.7554040788987338	19.997060775756836
0.6156518233858319	0.7536509094361767	20.037060737609863
0.6451930891456844	0.750519061133913	20.067060708999634
0.6424455487373032	0.7529052393193748	20.097060680389404
0.6410792894530759	0.753783569541025	20.13706088066101
0.6391793068722786	0.7545096244806327	20.16706085205078
0.6378639153918945	0.7551378327954743	20.19706082344055
0.6364832648824944	0.7544751283374069	20.23706078529358
0.6353053906337673	0.7551981109301891	20.26706075668335
0.6341082239186471	0.7545272661796143	20.29706072807312
0.6348246457148653	0.756357054504728	20.337060689926147
0.6339013967024875	0.7549278218976767	20.367060661315918
0.6342872569392306	0.7536980455242073	20.397060871124268
0.635292143914327	0.7538835696295904	20.437060832977295
0.6595528015958905	0.743205398732577	20.467060804367065
0.6593860426801792	0.7425312239006786	20.497060775756836
0.6576095724383388	0.7420743577161255	20.537060737609863
0.6576111340824803	0.7435599521060912	20.567060708999634
0.6566958385785632	0.743819195832654	20.597060680389404
0.6510243026489391	0.7442952775605156	20.63706088066101
0.6283854041540246	0.7418597099884123	20.66706085205078
0.6277768273004614	0.7431694397950751	20.69706082344055
0.6275038768567559	0.7445695917878368	20.73706078529358
0.6276423421006977	0.7428447619571114	20.76706075668335
0.6279168271292711	0.7427040830334979	20.79706072807312
0.6280437747460837	0.7397249844117672	20.837060689926147
0.6293203701183515	0.7402212543937128	20.867060661315918
0.6295308971897213	0.7386792722216705	20.897060871124268
0.6305798353051321	0.7387031712349736	20.937060832977295
0.6311365942488655	0.7387076792613605	20.967060804367065
0.6333452176814584	0.7390527774137176	20.997060775756836
0.6800230312716821	0.7393211011886687	21.037060737609863
0.6786459080339818	0.7391019280313191	21.067060708999634
0.6781442638459685	0.7421057537673688	21.097060680389404
0.6768794038319537	0.7474476795973878	21.13706088066101
0.6763956793847025	0.7491336040958012	21.16706085205078
0.6758045430742148	0.7508264280948724	21.19706082344055
0.6748465510995898	0.7521518423340028	21.23706078529358
0.6746997562982795	0.7525162949614898	21.26706075668335
0.674135975476254	0.7521002669236344	21.29706072807312
0.6752406998230649	0.7498498608534397	21.337060689926147
0.6976000734005183	0.7520311171703041	21.367060661315918
0.6950466086773597	0.7521983011690716	21.397060871124268
0.694387272111881	0.753706342783671	21.437060832977295
0.693624694928962	0.7532613196921311	21.467060804367065
0.6941341175949156	0.7535813619167122	21.497060775756836
0.6949041540207062	0.7546873639037258	21.537060737609863
0.6953636882429188	0.7536295079067957	21.567060708999634
0.6956890443842547	0.7543630613801591	21.597060680389404
0.6952414056758262	0.7515115071137073	21.63706088066101
0.6952049703103675	0.7541089000235819	21.66706085205078
0.6954288382742043	0.7545142229722701	21.69706082344055
0.6997701216333628	0.7531174397605062	21.73706078529358
0.7026704302851292	0.7548407218167499	21.76706075668335
0.7037633734011224	0.7557508457749844	21.79706072807312
0.7043237199972828	0.7568289750270586	21.837060689926147
0.7051185921917941	0.7578270713356066	21.867060661315918
0.7039938787433007	0.7590469802799971	21.897060871124268
0.7031900001763546	0.7636570179084614	21.937060832977295
0.7022505916490664	0.7641441679838895	21.967060804367065
0.7004470876827735	0.7650840122890153	21.997060775756836
0.6999802644742762	0.76843074010165	22.037060737609863
0.6988378472382235	0.7694705829694407	22.067060708999634
0.6974947407238002	0.7700978748903132	22.097060680389404
0.6944638972663779	0.770768270680073	22.13706088066101
0.6910233862385188	0.7723389804701798	22.16706085205078
0.688897663610174	0.7728331490035413	22.19706082344055
0.6888922553307204	0.7721463238983273	22.23706078529358
0.6899534349990042	0.7715778969968066	22.26706075668335
0.6906852195400439	0.7712713660755268	22.29706072807312
0.6917038039084473	0.7715351684593497	22.337060689926147
0.6924203993110102	0.7660589601022031	22.367060661315918
0.6921216029077184	0.7657522222205767	22.397060871124268
0.6922867152709025	0.7670767616342289	22.437060832977295
0.6920220913662871	0.7645647787883331	22.467060804367065
0.6922596284847554	0.7622639111603567	22.497060775756836
0.6918594710272787	0.7623088232066463	22.537060737609863
0.6925000416637609	0.7594529443863635	22.567060708999634
0.6929367935407852	0.7614906744636332	22.597060680389404
0.6931703609358001	0.7628621695986622	22.63706088066101
0.6926420794658014	0.7620002240160838	22.66706085205078
0.6920768750702871	0.7627562364904559	22.69706082344055
0.691407276803141	0.7621352172519902	22.73706078529358
0.6917816576650702	0.7621199431868186	22.76706075668335
0.6936205357630326	0.7624930456692224	22.79706072807312
0.6945745085006719	0.7621772830491871	22.837060689926147
0.6954182494261335	0.7595767931157538	22.867060661315918
0.6939245092416404	0.7616137887021249	22.897060871124268
0.6935876258258913	0.7606993043303693	22.937060832977295
0.69179523857601	0.7610740625237027	22.967060804367065
0.6914555806466829	0.7595990138980101	22.997060775756836
0.6901195754787532	0.7582064330371954	23.037060737609863
0.6900732047051419	0.7583534312491008	23.067060708999634
0.6911442126002839	0.7568894465420607	23.097060680389404
0.6919554683055187	0.7547186896857051	23.13706088066101
0.6935871656682311	0.7527642095210036	23.16706085205078
0.6946090112811032	0.7508691885887449	23.19706082344055
0.6942737667042184	0.7513650959526779	23.23706078529358
0.6942763914953287	0.7509304788802957	23.26706075668335
0.6938262296813116	0.7519170966110564	23.29706072807312
0.7052003430702863	0.7504583009283815	23.337060689926147
0.7086542295176903	0.74813517425745	23.367060661315918
0.7075814690310623	0.7525405014090665	23.397060871124268
0.7081284001136278	0.7517024322227533	23.437060832977295
0.7081670092200424	0.7531323957838085	23.467060804367065
0.7072135872233258	0.7530623305641609	23.497060775756836
0.7074578051408315	0.7529642966600741	23.537060737609863
0.7070364576515493	0.752371505381109	23.567060708999634
0.7072788934867511	0.7524156665513273	23.597060680389404
0.7100293048315399	0.7523487967490835	23.63706088066101
0.7394072267365197	0.7595051068983252	23.66706085205078
0.7382706813128089	0.7621309337545282	23.69706082344055
0.7392297098930105	0.7605185083065569	23.73706078529358
0.7387755080983964	0.7597117732152002	23.76706075668335
0.7326326560043995	0.7609067966946963	23.79706072807312
0.7100647949119656	0.7597031804980963	23.837060689926147
0.708079979065237	0.7614483852139595	23.867060661315918
0.7085023323240198	0.7600935055698147	23.897060871124268
0.7097124465807849	0.7590836777643548	23.937060832977295
0.7101192306953472	0.759152993241034	23.967060804367065
0.7093332214161191	0.7551640966771599	23.997060775756836
0.7102242363535364	0.7564509456323009	24.037060737609863
0.7476938694688415	0.7511362640806654	24.067060708999634
0.7452419799864868	0.7515154100005529	24.097060680389404
0.7443948382558805	0.7559098383224359	24.13706088066101
0.7457653816712472	0.7596879403663392	24.16706085205078
0.7448019627715928	0.7600411859568011	24.19706082344055
0.7427418595312808	0.7585719124385051	24.23706078529358
0.7407835844311741	0.7595920264076096	24.26706075668335
0.7405702463140383	0.7611218682214035	24.29706072807312
0.7390982193596637	0.7581567907585913	24.337060689926147
0.7382978181377614	0.758844905373403	24.367060661315918
0.7222491399883536	0.7480175405633845	24.397060871124268
0.7094384962572503	0.7474762724153505	24.437060832977295
0.7090633449314495	0.7503392470634378	24.467060804367065
0.707087586143724	0.7531681557476385	24.497060775756836
0.6558636403551662	0.7358982381886905	24.537060737609863
0.6497725731941365	0.7374794200954646	24.567060708999634
0.6475568119494719	0.7409511345998274	24.597060680389404
0.6471961627029231	0.7405190361438939	24.63706088066101
0.6480525754172929	0.7438518630853791	24.66706085205078
0.6490149981414953	0.7435713859209241	24.69706082344055
0.6491000352792439	0.7431105221985382	24.73706078529358
0.6484519310086218	0.743364607332058	24.76706075668335
0.6473930731511721	0.7428517761258354	24.79706072807312
0.6466833418063106	0.7428630837768992	24.837060689926147
0.6485520709521565	0.7413699120726857	24.867060661315918
0.7251891936179573	0.7296345762306158	24.897060871124268
0.7211091007447825	0.7337952422001055	24.937060832977295
0.7175350938986268	0.7353171492580955	24.967060804367065
0.7157924375727077	0.736500822477062	24.997060775756836
0.7141767510376523	0.7363566402629064	25.037060737609863
0.7123745230326295	0.7399450638954456	25.067060708999634
0.7097591664697757	0.7453267343561014	25.097060680389404
0.7052786849255213	0.7309180518205403	25.13706088066101
0.4565086695691761	0.6843781712592942	25.16706085205078
0.44897154855366994	0.6675104474530134	25.19706082344055
0.44916287916980524	0.6730586207325437	25.257060766220093
0.44374807008265943	0.6782874392829165	25.26706075668335
0.4405136002857794	0.6818501023346268	25.29706072807312
0.39202118137837455	0.6730834119044772	25.337060689926147
0.391049142581508	0.677775172435101	25.367060661315918
0.3884641136676972	0.6791191345376606	25.397060871124268
0.3880413775317837	0.6831812381425437	25.437060832977295
0.38943807311498596	0.6862674673071785	25.467060804367065
0.3882604223480448	0.6894204654907787	25.507060766220093
0.38587945066687696	0.6929652643249414	25.537060737609863
0.3851409257665386	0.6949867331629701	25.567060708999634
0.3855953260884727	0.6977444768067227	25.60706067085266
0.3862927532306326	0.6992295630776303	25.63706088066101
0.386251645477358	0.7008491851836843	25.66706085205078
0.3864604496364295	0.6989415987979067	25.70706081390381
0.3849907236782992	0.6952815184584814	25.73706078529358
0.3904214044522107	0.6876483457296791	25.76706075668335
0.38852521626369435	0.6927350042146837	25.807060718536377
0.39100854893821196	0.6897265389524406	25.837060689926147
0.39128978671254644	0.6859093355218839	25.867060661315918
0.39211100282257433	0.6826185223184517	25.907060861587524
0.39657545380806664	0.6877490331838406	25.937060832977295
0.39581039813968677	0.6874413068577991	25.967060804367065
0.39627467266385735	0.6848947928673725	26.007060766220093
0.39649396218964633	0.6826228191087801	26.037060737609863
0.4519277647767887	0.6828038060354835	26.067060708999634
0.4470214531711704	0.6916052145865627	26.10706067085266
0.4447685875052133	0.7139400018732958	26.13706088066101
0.4458887124143847	0.7052419956477193	26.16706085205078
0.450499165362996	0.6929622899874139	26.20706081390381
0.45079844847032463	0.6892083456017706	26.23706078529358
0.451654570750151	0.690025795736592	26.26706075668335
0.45014939040287555	0.6888940417467188	26.307060718536377
0.44619984406689256	0.6876597859961479	26.337060689926147
0.4429267797453219	0.6883725915306657	26.367060661315918
0.44267275551471985	0.6892067673852544	26.407060861587524
0.4439696328745299	0.6880243872292406	26.437060832977295
0.4463294513338831	0.6880944177623943	26.467060804367065
0.4641603274012818	0.6929614303696516	26.507060766220093
0.4632429226665628	0.6910974602772065	26.537060737609863
0.46305643661700996	0.693631650361507	26.567060708999634
0.46460273906110494	0.69591778790315	26.60706067085266
0.4841705100179674	0.6904399174321948	26.63706088066101
0.5276729648085133	0.7431904443933324	26.76706075668335
0.5131309308856243	0.7180433307004732	26.807060718536377
0.5063624839194535	0.7099867266934254	26.837060689926147
0.5022634075571955	0.7073122800857866	26.867060661315918
0.49738100287391795	0.7022908696150133	26.907060861587524
0.48380209200468	0.6965871311846548	26.937060832977295
0.481988768381119	0.6921557423551055	26.967060804367065
0.47964232587738637	0.6907548090969573	27.007060766220093
0.4779615578669774	0.6888069161073931	27.037060737609863
0.4773888406543226	0.6906205847096504	27.067060708999634
0.47894439166167646	0.6897090185113338	27.10706067085266
0.5142606668865597	0.6752225039188018	27.13706088066101
0.526757316236758	0.7206190428064272	27.26706075668335
0.5139170614413959	0.7166278029192243	27.307060718536377
0.5092047251231046	0.7137210854601661	27.337060689926147
0.5049749211234258	0.7111670393067636	27.367060661315918
0.5003724932804395	0.7114681879662795	27.407060861587524
0.49727134644418347	0.7113428835723064	27.437060832977295
0.49564330935979767	0.7137730496190974	27.467060804367065
0.5157950059008617	0.7064014407921848	27.507060766220093
0.515593760186634	0.703507002316282	27.537060737609863
0.5146370114962715	0.7033930173941482	27.567060708999634
0.5140362090049335	0.7029867292103661	27.60706067085266
0.5124476562203236	0.7042807184892078	27.63706088066101
0.5115869241156131	0.7056781494716498	27.66706085205078
0.5106976290025622	0.7079625551444021	27.70706081390381
0.5112728378875518	0.7075293679020128	27.73706078529358
0.512146306907158	0.7078969292815662	27.76706075668335
0.5115882569189614	0.7077875941809791	27.807060718536377
0.5131422030016665	0.7097269013898583	27.837060689926147
0.5129826419249143	0.7080996454878021	27.867060661315918
0.5121575650803849	0.7074439172835	27.907060861587524
0.5114082684021036	0.7079164911704383	27.937060832977295
0.5100329900736214	0.7057326834879307	27.967060804367065
0.5087979484975031	0.7066841585515086	28.007060766220093
0.5087351353636874	0.7035151484536525	28.037060737609863
0.5085452320275495	0.7029438088768014	28.067060708999634
0.5111830678076479	0.7024807859341788	28.10706067085266
0.5692923282788342	0.6997876403691355	28.13706088066101
0.5668008343428524	0.7025604107354654	28.16706085205078
0.5661482294618216	0.7071930011279008	28.20706081390381
0.5649833794777502	0.7079523076123905	28.23706078529358
0.5640700257866975	0.709413524078404	28.26706075668335
0.5629978063609014	0.7095786941960794	28.307060718536377
0.5645137608108894	0.706432251781709	28.337060689926147
0.6069676859013527	0.6951894467386674	28.367060661315918
