COORDENADA X	 COORDENADA Y	 TEMPO
0.4416605298316291	0.5792390272436715	28.09395718574524
0.44202450946238764	0.5799612325826651	28.12395715713501
0.44046183311806436	0.5811954655501571	28.15395712852478
0.44084947713342365	0.5823312098387694	28.193957090377808
0.4390261331939954	0.5824840977007147	28.223957061767578
0.43873106711141585	0.5821756032532099	28.253957271575928
0.4388860274393879	0.5836292498496412	28.293957233428955
0.4285509040595554	0.581115405864887	28.323957204818726
0.40955039891925255	0.5720926894428143	28.353957176208496
0.40849382400003226	0.5735785574956351	28.393957138061523
0.4067180811042554	0.576570998172631	28.423957109451294
0.40708704947300745	0.57795285432683	28.453957080841064
0.40522953365252173	0.5767668252045053	28.49395728111267
0.48965334189820003	0.576822765879272	28.52395725250244
0.4898581833242996	0.5685696115464625	28.553957223892212
0.4795759362175107	0.5912154439656895	28.59395718574524
0.47840234973116025	0.5776376429196245	28.65395712852478
0.47601590178318853	0.5812588419671383	28.693957090377808
0.47629857454143393	0.5819127333581684	28.723957061767578
0.47659779084107384	0.5811343134340277	28.763957262039185
0.47766590222522715	0.5839662924338634	28.793957233428955
0.3808414443548436	0.5268207085252472	28.853957176208496
0.3810342992746922	0.538276514572861	28.893957138061523
0.37350234987861786	0.5342846777884797	28.923957109451294
0.3808536919398912	0.5426545157174815	28.953957080841064
0.37639284728519207	0.5468627303977022	28.99395728111267
0.44150440301400756	0.5844350686000654	29.02395725250244
0.4750884190149735	0.5625896549206878	29.053957223892212
0.48956915741703305	0.618429792162305	29.09395718574524
0.4295459157807261	0.5578862132007468	29.12395715713501
0.41000225572611737	0.5585847686415212	29.15395712852478
0.3941771650338046	0.5677006987129405	29.193957090377808
0.3895712213022485	0.5595606894615593	29.223957061767578
0.38688904689363535	0.5621701615696533	29.253957271575928
0.38643007974048454	0.5621613847445991	29.293957233428955
0.4125336002461938	0.5518686816681082	29.323957204818726
0.4047043838136617	0.5614610687561058	29.353957176208496
0.40638225611072515	0.5487226801259933	29.393957138061523
0.4075166924051727	0.5507420685214349	29.423957109451294
0.4382719782908077	0.5393651158127588	29.453957080841064
0.4640230677313286	0.5737867292913034	29.553957223892212
0.4407664327564083	0.553451823716343	29.59395718574524
0.4270726451716683	0.5577189612138401	29.62395715713501
0.4210322386335658	0.5527714603742585	29.65395712852478
0.4149267639322283	0.5544498426092113	29.693957090377808
0.4142528057798393	0.5542825957337554	29.723957061767578
0.41836622356577363	0.5694988265988571	29.753957271575928
0.41743007930240683	0.5706510986498968	29.793957233428955
0.41496323194679724	0.5764277231523437	29.823957204818726
0.4148087010198673	0.5793111620960216	29.853957176208496
0.4157496960686541	0.5811643020765984	29.893957138061523
0.4136629525324275	0.5779681988793471	29.923957109451294
0.4136687866169931	0.5772960944247947	29.953957080841064
0.41131293412001796	0.5740682879996418	29.99395728111267
0.41073311255850564	0.5724186277882787	30.02395725250244
0.41244239485122786	0.5734333018390411	30.053957223892212
0.44317103774184663	0.5675144439744624	30.09395718574524
0.4376513420731243	0.5673769878579992	30.12395715713501
0.4382821658536845	0.5700812431229318	30.15395712852478
0.4384454595474416	0.574292183321564	30.193957090377808
0.43683128988457015	0.5765052886725033	30.223957061767578
0.4178721546160787	0.570185876850648	30.253957271575928
0.41413051267626666	0.5711870547722131	30.293957233428955
0.40753402641605024	0.576254241514376	30.323957204818726
0.4069708667298241	0.5804457319536359	30.353957176208496
0.40505261893942723	0.5797986784603737	30.393957138061523
0.3977138954257906	0.5594622703989378	30.423957109451294
0.396993108342032	0.5595386769455548	30.453957080841064
0.3960796376348215	0.5613709699863348	30.49395728111267
0.39831488618213917	0.5615561282006098	30.52395725250244
0.3982318704920857	0.5596468620659931	30.553957223892212
0.3971703301862749	0.5608612575141537	30.59395718574524
0.39446953291860065	0.5578893859771582	30.62395715713501
0.3936142810114315	0.5543967780678163	30.65395712852478
0.39909319745205607	0.5528390110687468	30.693957090377808
0.43728301614498427	0.5438283042246913	30.753957271575928
0.43370409478225397	0.5409525597207082	30.803957223892212
0.43236250064081616	0.5403487426699024	30.823957204818726
0.4326831170221863	0.5394244672961328	30.853957176208496
0.43404222718784596	0.5420410454556103	30.893957138061523
0.43550656003464644	0.5430567723395733	30.923957109451294
0.43468068534605325	0.5423958345698946	30.953957080841064
0.43545793901079544	0.5431879231030456	30.99395728111267
0.43715252614941047	0.5396023022521407	31.02395725250244
0.4956569920208706	0.5560084015726182	31.053957223892212
0.4885739373110616	0.56102252295495	31.09395718574524
0.48390121169845424	0.5682093754955906	31.12395715713501
0.4852529493456651	0.5540566426612284	31.15395712852478
0.48356645674232457	0.5585441189282133	31.193957090377808
0.4824395232729436	0.5589777155735727	31.223957061767578
0.49483711753569354	0.5483535151485918	31.253957271575928
0.5437001808276793	0.5470461131500297	31.293957233428955
0.5408724585557281	0.5466777675228525	31.323957204818726
0.5374827215382891	0.5498508363571328	31.353957176208496
0.5352311276452069	0.5510740025089202	31.393957138061523
0.5342231462215866	0.5528196591187053	31.423957109451294
0.5332381383199379	0.5515972559858955	31.453957080841064
0.618653441117668	0.54114695893255	31.49395728111267
0.6041529182753924	0.5420766864157012	31.52395725250244
0.6003826503225662	0.54515256576997	31.553957223892212
0.6012061226593652	0.5436458920736487	31.59395718574524
0.6024358167305335	0.5415096162227387	31.62395715713501
0.6015571332631496	0.5423603869964252	31.65395712852478
0.5991354640276297	0.5440626221937997	31.693957090377808
0.5986528891372362	0.5432116024165516	31.723957061767578
0.5963956137186058	0.5443980776792825	31.753957271575928
0.5954010907411754	0.5484885034331743	31.793957233428955
0.5959851143471072	0.5499040174149736	31.823957204818726
0.5942912815955477	0.5483350964214715	31.853957176208496
0.5825062233320014	0.5434309465114784	31.893957138061523
0.5785283107702652	0.5454246095503702	31.923957109451294
0.5751297261810014	0.5465921071927275	31.953957080841064
0.5757399732705769	0.5488768649921413	31.99395728111267
0.5755752201713986	0.5494860465447906	32.02395725250244
0.5746952390611855	0.55137035838635	32.05395722389221
0.5734485952605235	0.5491029880092577	32.09395718574524
0.575093292724152	0.5445651182999938	32.12395715713501
0.7087409330606484	0.5316146655315945	32.15395712852478
0.7038746671414251	0.5361697217741814	32.19395709037781
0.7013422728338214	0.5379880212760995	32.22395706176758
0.7010479100700042	0.5400191925161032	32.25395727157593
0.698139156486291	0.5432689933788178	32.293957233428955
0.6994976389119434	0.5462401890151201	32.323957204818726
0.6962730247020735	0.5462864437889978	32.353957176208496
0.6974235067801764	0.5448892833195458	32.39395713806152
0.6909720300330683	0.5442795185580479	32.423957109451294
0.6693268891999749	0.5424982563911867	32.453957080841064
0.6660461632725259	0.5389627533011627	32.49395728111267
0.6661000810825957	0.5495010254257444	32.52395725250244
0.6636141752991532	0.5512813064275044	32.55395722389221
0.6660925344403983	0.5494633137225502	32.59395718574524
0.6587184204068881	0.5485510461070601	32.62395715713501
0.6568800744968569	0.5489809278931594	32.65395712852478
0.6555388327539518	0.550398893606546	32.69395709037781
0.6570528403627708	0.5497891739425437	32.72395706176758
0.6553309766352127	0.5493771970531546	32.75395727157593
0.6537024292246406	0.5492537596410977	32.793957233428955
0.6539875688800392	0.5479795748724063	32.823957204818726
0.6548498221469127	0.5468131123827089	32.853957176208496
0.7427241681460652	0.5334471102595658	32.89395713806152
0.7431477425430131	0.5465862460381765	32.923957109451294
0.7369943307248554	0.5518297280601836	32.953957080841064
0.7417691230140266	0.5531157195853766	32.99395728111267
0.7351336334451845	0.5592581042964762	33.02395725250244
0.8767993282778825	0.2754187853919932	33.05395722389221
0.8742991217637183	0.2756622255671083	33.09395718574524
0.8752709360332521	0.2795882495352379	33.12395715713501
0.803306646292521	0.22167655177735773	33.19395709037781
0.8131504429885731	0.21014504986079666	33.22395706176758
0.8127255423308475	0.2112193624081423	33.263957262039185
0.8164771925217844	0.217649761698097	33.293957233428955
0.8136738468055866	0.21901837503732532	33.323957204818726
0.8182125808138134	0.22341459455391863	33.353957176208496
0.8166057138374794	0.2228284158387381	33.39395713806152
0.8181703158141262	0.22625914900726476	33.423957109451294
0.8181703158141262	0.22625914900726476	33.46395707130432
0.8181703158141262	0.22625914900726476	33.49395728111267
0.7742634861643758	0.239590653409566	33.52395725250244
0.7737501630384602	0.2408188279027391	33.56395721435547
0.777298042700198	0.2444180849321623	33.59395718574524
0.49673661351533127	0.528519174385941	33.62395715713501
0.4942279050397114	0.5303279372804413	33.66395711898804
0.4978542149185064	0.5288823064112588	33.69395709037781
0.4945389945808701	0.5291604416715836	33.72395706176758
0.5208803770264931	0.6490549135987599	33.763957262039185
0.4613735053757506	0.5262242981454683	33.793957233428955
0.4570588773346083	0.5237620058785055	33.823957204818726
0.4667294018125508	0.5151883367643741	33.86395716667175
0.46324472342583345	0.5192272529791028	33.89395713806152
0.46297739516919584	0.5270104606068434	33.923957109451294
0.4593330948287107	0.5284216645444448	33.96395707130432
0.4648544441106442	0.5307344650566268	33.99395728111267
0.48523128754255596	0.5282981158350298	34.02395725250244
0.49971397541037066	0.5352188152592258	34.06395721435547
0.496658453668202	0.5358113548787495	34.09395718574524
0.4945647016176643	0.538334576698844	34.12395715713501
0.49379680407730314	0.5377080236155115	34.16395711898804
0.4942257736694757	0.5344768476356212	34.19395709037781
0.4922762111044763	0.5328718856848774	34.22395706176758
0.4918666931612892	0.5321516883488108	34.263957262039185
0.491062542546359	0.5296875153145639	34.293957233428955
0.48869881233886414	0.5329864957601625	34.323957204818726
0.4883113841916977	0.5303986173209422	34.36395716667175
0.48740000697858893	0.5292104923685408	34.39395713806152
0.4871754620555499	0.5275576835502048	34.423957109451294
0.48684568834138287	0.5257487534454427	34.46395707130432
0.49341387415033466	0.5239490195555594	34.49395728111267
0.5255895706778686	0.527749527482079	34.52395725250244
0.5240526710829282	0.5287554415297092	34.56395721435547
0.5247555319180102	0.5287680542236047	34.59395718574524
0.5243989616629325	0.526320410844782	34.62395715713501
0.52446482070806	0.5234002463834567	34.66395711898804
0.6987714437159095	0.5124136588366778	34.72395706176758
0.6770143723660006	0.5205868142446831	34.763957262039185
0.669509688334619	0.5249616035306112	34.793957233428955
0.660167896118908	0.5375062447739767	34.823957204818726
0.6587552318794369	0.5298908850651851	34.86395716667175
0.6745866175649071	0.5338484475345767	34.89395713806152
0.6597291108054777	0.5364042616415139	34.923957109451294
0.8291005894243798	0.2536987281998537	34.96395707130432
0.8437014011830425	0.23488013606810296	34.99395728111267
0.8424335567481932	0.23555563314385516	35.02395725250244
0.8427723775473095	0.2371800819860355	35.06395721435547
0.8349281730857199	0.2488153532802268	35.09395718574524
0.8336331128523666	0.2483324049171027	35.12395715713501
0.8338432401680343	0.24822425828866448	35.16395711898804
0.8336392259864646	0.2478427140210959	35.19395709037781
0.8230690859403887	0.25525145306657093	35.22395706176758
0.8227198351584009	0.2545688187805786	35.263957262039185
0.8230840271482105	0.25278450924730117	35.293957233428955
0.8139170030110412	0.2433178500935119	35.323957204818726
0.8146401337978371	0.25061177407314233	35.36395716667175
0.8306746078664569	0.23135504324102268	35.39395713806152
0.8306220071177001	0.23203240762975375	35.423957109451294
0.8304905951996752	0.23201470471221897	35.46395707130432
0.8709574193087838	0.25466796265168257	35.52395725250244
0.8691058031586782	0.2548604312795271	35.56395721435547
0.8674462217183376	0.25679266412672863	35.59395718574524
0.8654268845979989	0.2671745123586366	35.62395715713501
0.8650337199701944	0.26729002594412715	35.66395711898804
0.866351779404382	0.262788286358517	35.69395709037781
0.8665338899259609	0.262872359680933	35.72395706176758
0.8672834904074952	0.26470590412941836	35.763957262039185
0.8682993333619777	0.2631513225548339	35.793957233428955
0.870207630833132	0.26557881617325624	35.823957204818726
0.8799030116222718	0.2664423859611322	35.86395716667175
0.9010583467332525	0.26421071829866016	35.89395713806152
0.9032598630784375	0.26763157501110824	35.923957109451294
0.9029790937081741	0.26856860464520305	35.96395707130432
0.9061214908505538	0.2781508954813157	35.99395728111267
0.9064954429299561	0.2793754228455028	36.02395725250244
0.9075653350820736	0.28120190992737637	36.06395721435547
0.9078535041243543	0.2822413438788518	36.09395718574524
0.896042299846407	0.2802893390760379	36.12395715713501
0.7428357516593869	0.20643318221290455	36.19395709037781
0.7547591397311038	0.2147174064701551	36.22395706176758
0.7547591397311038	0.2147174064701551	36.263957262039185
0.7547591397311038	0.2147174064701551	36.293957233428955
0.7547591397311038	0.2147174064701551	36.323957204818726
0.7547591397311038	0.2147174064701551	36.36395716667175
0.43745077005038085	0.49142595996714705	36.39395713806152
0.43432944001318846	0.4920545789993108	36.423957109451294
0.4044494896814774	0.4906940580155563	36.46395707130432
0.40927924823888334	0.49035467319797454	36.49395728111267
0.4053162020876054	0.48385288558542916	36.52395725250244
0.40316509320406263	0.4872091987984447	36.56395721435547
0.4032387145918312	0.491070764266172	36.59395718574524
0.4016938312123118	0.48177792096155697	36.62395715713501
0.396485121209684	0.4657524117066136	36.66395711898804
0.3948835621294667	0.4657730026357151	36.69395709037781
0.3951761665271224	0.47060841138658427	36.72395706176758
0.39845932037275344	0.46804110145911326	36.763957262039185
0.3992861365214062	0.4654849491915574	36.793957233428955
0.3950611869516917	0.4646820175018121	36.823957204818726
0.39296979430199486	0.4630491283810305	36.86395716667175
0.3929054401152595	0.46304345761338794	36.89395713806152
0.393847503866832	0.4570650244289054	36.923957109451294
0.3986589693161237	0.4564373518070293	36.96395707130432
0.40164653304510195	0.45373129786919647	36.99395728111267
0.392725186051454	0.4535712338249541	37.02395725250244
0.3906291932581317	0.44275181407046144	37.06395721435547
0.3933118396618951	0.45225482708305864	37.09395718574524
0.38624374993914556	0.4497457976035369	37.12395715713501
0.3800890587119859	0.45008518781123835	37.16395711898804
0.3809737242325552	0.43549790296969076	37.19395709037781
0.3769748369000202	0.44443652383940785	37.22395706176758
0.3735488135935685	0.4427841968877209	37.263957262039185
0.3771816377322833	0.45082681851002343	37.293957233428955
0.3743328854901586	0.4451917283181387	37.323957204818726
0.3761315608351001	0.4472947583407835	37.36395716667175
0.43913956137109716	0.4325044564501606	37.39395713806152
0.43762697939946643	0.4339782072759872	37.423957109451294
0.4274408221843959	0.45112647798605915	37.46395707130432
0.4372596178916989	0.43276440727286286	37.49395728111267
0.43790298438926395	0.433415099027893	37.52395725250244
0.4378633302786496	0.43583104753410845	37.56395721435547
0.43684219168357563	0.43631375330339706	37.59395718574524
0.4383604882991088	0.43579612779040056	37.62395715713501
0.4383024371432666	0.4362837397268339	37.66395711898804
0.43808068327423627	0.43468072316377987	37.69395709037781
0.5218222802248152	0.42811429892657044	37.763957262039185
0.5210003254559984	0.43003899317757155	37.793957233428955
0.51954770985322	0.4340338841987069	37.823957204818726
0.5183962572165391	0.43598181175584916	37.86395716667175
0.5153041991732262	0.43631747007249033	37.89395713806152
0.4578384837574102	0.42030120508132324	37.923957109451294
0.4498045815253558	0.42756187946398144	37.96395707130432
0.4443351964384637	0.43196335386946894	37.99395728111267
0.4464847401400113	0.4367225783632511	38.02395725250244
0.4410767325047455	0.4395239300290446	38.06395721435547
0.4404978295716271	0.44122419296318044	38.09395718574524
0.45449915172851224	0.4481713355833506	38.12395715713501
0.45904637257242786	0.4513614043770472	38.16395711898804
0.45733875322475465	0.4506460680044334	38.19395709037781
0.4528548515741207	0.4633150663054892	38.22395706176758
0.4592869158697678	0.4615917440993252	38.263957262039185
0.4898272952180878	0.48333641728196947	38.293957233428955
0.4912713183519534	0.4863924146017965	38.323957204818726
0.4913179536701242	0.4905653665899278	38.36395716667175
0.49170659669128464	0.48928032601794497	38.39395713806152
0.4938675519028796	0.4902706153475624	38.423957109451294
0.49229414481702966	0.4941261077618768	38.46395707130432
0.49202013407731204	0.4942044705932527	38.49395728111267
0.49348114877072224	0.4974819944931934	38.52395725250244
0.5020530784418962	0.4927195364565406	38.56395721435547
0.6032906086811607	0.49649455046391244	38.59395718574524
0.5902252662460709	0.5068032829153425	38.62395715713501
0.5903673299121834	0.5045052974069762	38.66395711898804
0.5951923701908693	0.502863002440132	38.69395709037781
0.5897758436742762	0.5085831178442474	38.72395706176758
0.5881854176230615	0.5119914352179878	38.763957262039185
0.5882088315915791	0.5104637434415688	38.793957233428955
0.5913552029435005	0.5034488852061889	38.823957204818726
0.5900337813981974	0.5020859585029739	38.86395716667175
0.5871282241873126	0.5001490453531376	38.89395713806152
0.5878304600486777	0.49919286604694724	38.923957109451294
0.5844485981595522	0.49688682174027105	38.96395707130432
0.5805562258460685	0.4849760863084047	38.99395728111267
0.5814624173395364	0.4852887589377857	39.02395725250244
0.5755324320225945	0.4844783595548729	39.06395721435547
0.5772622294176426	0.4818372327305153	39.09395718574524
0.5785199138343106	0.4826276350792628	39.12395715713501
0.6719276588142818	0.4823216327230031	39.16395711898804
0.6758417667636681	0.49192917701382755	39.19395709037781
0.6744873035859837	0.4831332061813711	39.22395706176758
0.6715299769975978	0.4882003973616991	39.263957262039185
0.6714025495927975	0.4829814063822684	39.293957233428955
0.6665820119363143	0.4866997690690327	39.323957204818726
0.6632739536593542	0.48705023782223233	39.36395716667175
0.6621403434836336	0.4865209920894073	39.39395713806152
0.6838974617261764	0.4742955560943025	39.423957109451294
0.6816098512668549	0.48016300038584636	39.46395707130432
0.6891658628814626	0.481755590887272	39.49395728111267
0.8274298382094253	0.25353325615342703	39.52395725250244
0.8260513118031227	0.2522984918458851	39.56395721435547
0.8359010635580173	0.24935873046444332	39.59395718574524
0.8546727588839698	0.2526327491204369	39.62395715713501
0.8539553839448359	0.2550444948008211	39.66395711898804
0.8651580214341521	0.24329067143223096	39.69395709037781
0.8645865306869716	0.24301008757081557	39.72395706176758
0.8645445039520674	0.2438536266999429	39.763957262039185
0.8561227488549912	0.25169116717270396	39.793957233428955
0.8607434108974332	0.2648197102294583	39.823957204818726
0.8607415945989493	0.25851621254287954	39.86395716667175
0.8615550422683963	0.2576649018635048	39.89395713806152
0.8553949836132465	0.2503636802215067	39.923957109451294
0.8930754092083091	0.2641809965671278	39.96395707130432
0.8899213696900481	0.26160502868840985	39.99395728111267
0.8941612198821157	0.26166837334065735	40.02395725250244
0.893987581082319	0.263821097439507	40.06395721435547
0.8967437509853929	0.26707107016750076	40.09395718574524
0.8996518373001073	0.2703082693163201	40.12395715713501
0.9019887007292763	0.27424691758431524	40.16395711898804
0.9019887007292763	0.27424691758431524	40.19395709037781
0.9019887007292763	0.27424691758431524	40.22395706176758
0.9019887007292763	0.27424691758431524	40.263957262039185
0.9019887007292763	0.27424691758431524	40.293957233428955
0.9019887007292763	0.27424691758431524	40.323957204818726
0.9019887007292763	0.27424691758431524	40.36395716667175
0.9019887007292763	0.27424691758431524	40.39395713806152
0.9019887007292763	0.27424691758431524	40.423957109451294
0.9019887007292763	0.27424691758431524	40.46395707130432
0.9019887007292763	0.27424691758431524	40.49395728111267
0.9019887007292763	0.27424691758431524	40.52395725250244
0.9019887007292763	0.27424691758431524	40.56395721435547
0.9019887007292763	0.27424691758431524	40.59395718574524
0.9019887007292763	0.27424691758431524	40.62395715713501
0.9019887007292763	0.27424691758431524	40.66395711898804
0.9019887007292763	0.27424691758431524	40.69395709037781
0.9019887007292763	0.27424691758431524	40.72395706176758
0.9019887007292763	0.27424691758431524	40.763957262039185
0.796074012348982	0.20287209304968667	40.793957233428955
0.867102754613053	0.21622248950910122	40.86395716667175
0.8635876519497246	0.21654250351682428	40.89395713806152
0.8656639256158639	0.21944019725704506	40.923957109451294
0.8624956055361016	0.21909686106123497	40.99395728111267
0.8603788756300594	0.21761800198624728	41.02395725250244
0.8596370084895324	0.212601169806698	41.06395721435547
0.892927095378546	0.2256447026763505	41.09395718574524
0.892927095378546	0.2256447026763505	41.12395715713501
0.892927095378546	0.2256447026763505	41.16395711898804
0.9090538768752215	0.24841307454999978	41.19395709037781
0.9096162421399525	0.24952844588142614	41.22395706176758
0.9098908591448744	0.24859276769082056	41.263957262039185
0.9104623778890182	0.252671019067618	41.293957233428955
0.9135554094640064	0.2533785071975582	41.323957204818726
0.8547114130343817	0.21845325160497595	41.36395716667175
0.7819424782789441	0.1587583846975135	41.39395713806152
0.7819424782789441	0.1587583846975135	41.423957109451294
0.7819424782789441	0.1587583846975135	41.46395707130432
0.7819424782789441	0.1587583846975135	41.49395728111267
0.7819424782789441	0.1587583846975135	41.52395725250244
0.7819424782789441	0.1587583846975135	41.56395721435547
0.4267404124945417	0.3995471182241585	41.62395715713501
0.42622741157982014	0.40508918048604353	41.66395711898804
0.42064038320388575	0.4117967666092596	41.69395709037781
0.42156515281862705	0.4117642140910643	41.72395706176758
0.4972143565524317	0.41728770094712964	41.763957262039185
0.4931293437220533	0.42119501873813664	41.793957233428955
0.4909598587713712	0.41836006056207886	41.823957204818726
0.4864321296073874	0.42546480495704014	41.86395716667175
0.4851523952105027	0.42610960274720994	41.89395713806152
0.48143872415645556	0.42314924320964264	41.923957109451294
0.48344648016044967	0.42788748629875245	41.96395707130432
0.4825646052240064	0.4280590036980787	41.99395728111267
0.47563116158896546	0.4266712720120578	42.02395725250244
0.4780090540252362	0.4294250026316601	42.06395721435547
0.47590723084257086	0.4299478916790792	42.09395718574524
0.4746026626900453	0.42951625249391184	42.12395715713501
0.4695382774196881	0.4272233720165769	42.16395711898804
0.47550228312943255	0.4295391464317967	42.19395709037781
0.47517524289385243	0.42999512149369673	42.22395706176758
0.4727743808705622	0.42755646267710024	42.263957262039185
0.47246047871871333	0.42649157416605665	42.293957233428955
0.5358647848319017	0.4230576208158517	42.323957204818726
0.535624001603892	0.4322513086335401	42.36395716667175
0.5341798312031265	0.4247187371736585	42.39395713806152
0.5325896598787909	0.4255491928464399	42.423957109451294
0.5318103133668527	0.42795523225576493	42.46395707130432
0.5321363917021473	0.42871574001684143	42.49395728111267
0.5318256626227267	0.43091691662398846	42.52395725250244
0.5305629073577001	0.4340114395745172	42.56395721435547
0.5292317505814226	0.4478166898407598	42.59395718574524
0.5270911663133766	0.45199048596294067	42.62395715713501
0.5256644634239845	0.4434953165626998	42.66395711898804
0.5187149575351834	0.44825576050158583	42.69395709037781
0.5136524417290729	0.45454290166716277	42.72395706176758
0.46481379626307767	0.43469528738833746	42.763957262039185
0.4453796079999222	0.47480908280254724	42.793957233428955
0.42967213957975	0.4353085367084228	42.823957204818726
0.7949766107150018	0.19338694354235178	42.86395716667175
0.7930334348610145	0.19081201179989465	42.89395713806152
0.7930334348610145	0.19081201179989465	42.923957109451294
0.7930334348610145	0.19081201179989465	42.96395707130432
0.7930334348610145	0.19081201179989465	42.99395728111267
0.7930334348610145	0.19081201179989465	43.02395725250244
0.7930334348610145	0.19081201179989465	43.06395721435547
0.7930334348610145	0.19081201179989465	43.09395718574524
0.7930334348610145	0.19081201179989465	43.16395711898804
0.7930334348610145	0.19081201179989465	43.19395709037781
0.7930334348610145	0.19081201179989465	43.22395706176758
0.7930334348610145	0.19081201179989465	43.263957262039185
0.7930334348610145	0.19081201179989465	43.293957233428955
0.7930334348610145	0.19081201179989465	43.323957204818726
0.7930334348610145	0.19081201179989465	43.36395716667175
0.808161314847117	0.1873045955222693	43.39395713806152
0.8079723008901084	0.1853790964984106	43.423957109451294
0.8068783920906991	0.18353787368242613	43.46395707130432
0.37781071414103995	0.41408357308353205	43.49395728111267
0.37788420307309123	0.4114977540252665	43.52395725250244
0.37925301677933443	0.41113309410707255	43.56395721435547
0.38087184594167217	0.4118030235272604	43.59395718574524
0.4735153143291835	0.6712371522072461	43.62395715713501
0.4711103987482906	0.6872139745394095	43.66395711898804
0.46065589431460335	0.7079448593136408	43.69395709037781
0.46015841242070044	0.7134234330525964	43.72395706176758
0.4614096488728652	0.7119083725893546	43.763957262039185
0.460746904877456	0.7156160442922448	43.793957233428955
0.45905495871408236	0.717379742038546	43.823957204818726
0.45844984660638544	0.7139877261173012	43.86395716667175
0.31949798416115427	0.4378687773837837	43.89395713806152
0.31895883175921386	0.43094456737352616	43.923957109451294
0.315226599092847	0.4368177646376701	43.96395707130432
0.31568034529365063	0.43702257090842667	43.99395728111267
0.31663173772002234	0.4363022156104381	44.02395725250244
0.3110727457607822	0.4228951188784844	44.06395721435547
0.2942223423669668	0.4072767384682827	44.09395718574524
0.29457399699927994	0.4102675829861811	44.12395715713501
0.2997376123014577	0.42186654410131486	44.16395711898804
0.2939983421999569	0.41604534259893206	44.19395709037781
0.2939728859888575	0.41002679978647805	44.22395706176758
0.2940167007228316	0.41020990466445223	44.263957262039185
0.29521496978955947	0.4066242899119546	44.293957233428955
0.2963832982542579	0.40420280771272604	44.323957204818726
0.292104646296271	0.40060526042959427	44.36395716667175
0.29009668991435134	0.4018963231421943	44.39395713806152
0.2906811684952044	0.39826584169914664	44.423957109451294
0.7185170220402217	0.37588120643554196	44.49395728111267
0.7061494348550474	0.39088388025735876	44.52395725250244
0.7003517179434757	0.40315544024708605	44.56395721435547
0.6983849277585387	0.40014438305452754	44.59395718574524
0.7157844269548537	0.4269663304090746	44.62395715713501
0.8664409515386321	0.20477175684223506	44.66395711898804
0.6943110568918799	0.4007300504511293	44.69395709037781
0.6813223964587319	0.4080492877120056	44.72395706176758
0.6845148737217757	0.4070925087869057	44.763957262039185
0.6810866409275561	0.41378235497753113	44.793957233428955
0.6806682933156588	0.415820302219013	44.823957204818726
0.6819571961873346	0.4164554801638275	44.86395716667175
0.681143171524857	0.418037588417096	44.89395713806152
0.6780867883916788	0.4215835009530119	44.923957109451294
0.6748194826410832	0.422243657941158	44.96395707130432
0.6739335840819857	0.4241389530266325	44.99395728111267
0.674273361548661	0.443476728104015	45.02395725250244
