COORDENADA X	 COORDENADA Y	 TEMPO
0.6429603188698376	0.5004942178868815	6.27392578125
0.643098935335559	0.5004314386791974	6.3039257526397705
0.6425898624910699	0.502325176138718	6.333925724029541
0.6395444644093559	0.5001304614531529	6.373925685882568
0.6236491022093582	0.4975456043630772	6.403925657272339
0.623210542177498	0.49708885424906907	6.433925628662109
0.6231082886340016	0.4980461792267174	6.473925828933716
0.6219205104921557	0.49667088886843397	6.503925800323486
0.6201228054397396	0.4982486843162997	6.533925771713257
0.6194907749516102	0.5001109552582585	6.573925733566284
0.6209812307770736	0.5004191997744565	6.603925704956055
0.6193302902178827	0.5010665893768158	6.633925676345825
0.6189293263884517	0.5008953287383011	6.6739256381988525
0.6190576195514411	0.5039116177018202	6.703925609588623
0.6199536856318393	0.5049200067883481	6.733925819396973
0.6177495351480384	0.5079277990748371	6.77392578125
0.617517694108003	0.5085835313635181	6.8039257526397705
0.6181318443270304	0.5106792343564514	6.833925724029541
0.6222948663116221	0.5048901424251396	6.873925685882568
0.6585904729350355	0.5030414176814658	6.903925657272339
0.6571746077163921	0.505046041025765	6.933925628662109
0.6573736883528738	0.5079165176702882	6.973925828933716
0.6574716078610939	0.5056042780436113	7.003925800323486
0.6577615391984262	0.5055740822152411	7.033925771713257
0.6585440057780265	0.5062138229512606	7.073925733566284
0.6574057419667227	0.5057784050217174	7.103925704956055
0.6583423506700272	0.5057589882181887	7.133925676345825
0.6588017372144531	0.5048197375778	7.1739256381988525
0.6593191487949961	0.502700836214287	7.203925609588623
0.6806726992778205	0.501788369184121	7.233925819396973
0.6839401392573472	0.4960794205237954	7.27392578125
0.6836512334224617	0.49682107671558207	7.3039257526397705
0.683143175171052	0.49975916765874384	7.333925724029541
0.6842292277477587	0.49941649040932096	7.373925685882568
0.6827619268155728	0.5000174455450644	7.403925657272339
0.6840450357842848	0.5018649097471792	7.433925628662109
0.6838961865653377	0.5023934877908673	7.473925828933716
0.6839474050341414	0.5034390159804586	7.503925800323486
0.6837385757231056	0.5023098513653063	7.533925771713257
0.6840594304945414	0.5018766600772654	7.573925733566284
0.688049057219306	0.49704517737653964	7.603925704956055
0.7108339446922367	0.4953238818747844	7.633925676345825
0.7097264683439455	0.4974642766049854	7.6739256381988525
0.7105900093902523	0.4976154393244722	7.703925609588623
0.7105010429903471	0.49651195292286027	7.733925819396973
0.7110041741179811	0.49752790966721033	7.77392578125
0.7105620566688932	0.49620374077077034	7.8039257526397705
0.7123569010528075	0.49633734950962904	7.833925724029541
0.7120730447448694	0.49449790599884813	7.873925685882568
0.7099134029038539	0.49171127307889895	7.903925657272339
0.6863889134948861	0.4750871960404334	7.933925628662109
0.6870423069329896	0.4714629596926771	7.973925828933716
0.6876624246792759	0.47244405303372566	8.003925800323486
0.6882171341386505	0.47224029192470846	8.033925771713257
0.6881579944992463	0.4763104290852161	8.073925733566284
0.6877351347700326	0.4775322509873762	8.103925704956055
0.6865759598960264	0.47724443613088674	8.133925676345825
0.6860415027158934	0.47806105874048055	8.173925638198853
0.6834180121042402	0.48053782360758085	8.203925609588623
0.6422920333951205	0.47771711788233456	8.233925819396973
0.6431604271428409	0.47738599994013453	8.27392578125
0.6417734058353304	0.47803476260417105	8.30392575263977
0.640779156786389	0.4788302779479816	8.333925724029541
0.640889766938382	0.476461095727838	8.373925685882568
0.6408370532912212	0.4772148726179823	8.403925657272339
0.6398947950680811	0.4767155859500188	8.43392562866211
0.6392953732474923	0.4769352295640388	8.473925828933716
0.6400950598747461	0.47713816688531435	8.503925800323486
0.639936569003793	0.4744568867984414	8.533925771713257
0.6404032141227336	0.4764390617415207	8.573925733566284
0.6397855904363114	0.476166372939508	8.603925704956055
0.568978041059657	0.518497501287705	8.633925676345825
0.5389058784345031	0.4723735082213784	8.673925638198853
0.5370536926675639	0.47797865647669113	8.703925609588623
0.5344531112038515	0.48269866973221975	8.733925819396973
0.5354678312199037	0.4832466698717033	8.77392578125
0.5335793166077603	0.48261772275139786	8.80392575263977
0.5332887421526995	0.4873823835896086	8.833925724029541
0.5303550994212396	0.4861667152930177	8.873925685882568
0.514541062886636	0.4786594351301392	8.903925657272339
0.5120209843126485	0.4810464736216959	8.943925619125366
0.5097457447893493	0.4840165971936058	8.973925828933716
0.5100735904048126	0.48570409694662503	9.003925800323486
0.5085309531363681	0.4868178844476399	9.043925762176514
0.5093021595948857	0.48864302636607576	9.073925733566284
0.5096250322435928	0.48555997104197024	9.103925704956055
0.5085411542073996	0.48576576059510307	9.143925666809082
0.5085879429636067	0.48537055775539073	9.173925638198853
0.5096492795700989	0.4851905896334428	9.203925609588623
0.5102296632963508	0.4855843688793752	9.24392580986023
0.5100219051784792	0.4839347232529324	9.27392578125
0.5106509139444871	0.4850236031410739	9.30392575263977
0.5120762388787935	0.4835795496971175	9.343925714492798
0.5128722262807441	0.4808733352789805	9.373925685882568
0.5139314802439933	0.48111880074247865	9.403925657272339
0.5161466522946333	0.4793321302852928	9.443925619125366
0.5154865341471947	0.48014050688395926	9.473925828933716
0.5167129511872087	0.47870075281874686	9.503925800323486
0.5162360449444172	0.4788642057982839	9.543925762176514
0.5180974151731544	0.47890686685130124	9.573925733566284
0.5174721859736329	0.4801647149650118	9.603925704956055
0.5120735913771659	0.47674542480130205	9.643925666809082
0.5059281562402892	0.4688392923103959	9.673925638198853
0.5057749103170867	0.47091695739061623	9.703925609588623
0.5052324237557193	0.4696443874708735	9.74392580986023
0.5045173354074203	0.46759881480005555	9.77392578125
0.503286179934015	0.465752465948399	9.80392575263977
0.5015239310537165	0.46285962891696414	9.843925714492798
0.5024820661216984	0.464307068735553	9.873925685882568
0.5025447082076893	0.463027730959138	9.903925657272339
0.5025097085839049	0.4630582390848897	9.943925619125366
0.5024382521708498	0.46352718966974865	9.973925828933716
0.49744495654753196	0.46170601093782765	10.003925800323486
0.4956934100121486	0.46181103886837166	10.043925762176514
0.49518543447450564	0.45931426488842975	10.073925733566284
0.49562484317477135	0.4589748240080507	10.103925704956055
0.49513303384258783	0.45975475342428296	10.143925666809082
0.49619617748746603	0.459743628816235	10.173925638198853
0.4970416668411554	0.46391387874141626	10.203925609588623
0.4987150023373715	0.4611713071767588	10.24392580986023
0.533263646912318	0.4592105776088644	10.27392578125
0.5323041312814265	0.4601439616024318	10.30392575263977
0.5315196185811407	0.4627638344041826	10.343925714492798
0.5318009488518297	0.4644790955046248	10.373925685882568
0.5311369144101631	0.4655127311830447	10.403925657272339
0.5305745124173074	0.4674277573270516	10.443925619125366
0.5296114617500899	0.4684168265138819	10.473925828933716
0.529983202065734	0.46954597576711854	10.503925800323486
0.5290742699775621	0.4707298230136015	10.543925762176514
0.5289565438351371	0.4692679654023552	10.573925733566284
0.5292222475356698	0.4692281699595743	10.603925704956055
0.5302806334849242	0.4680100837402822	10.643925666809082
0.5298248959900612	0.46521373856591847	10.673925638198853
0.5314845144642455	0.46409205400242615	10.703925609588623
0.5498463772479257	0.4559448337276745	10.74392580986023
0.5493560379582748	0.45589078142470285	10.77392578125
0.5495344356520661	0.4531414864781377	10.80392575263977
0.5489376045625513	0.4518833316694861	10.843925714492798
0.5491377324714043	0.4544969231187204	10.873925685882568
0.5477879175323577	0.45326572952473493	10.903925657272339
0.5481731049302621	0.45458239453610777	10.943925619125366
0.5472175624704952	0.45221985166202766	10.973925828933716
0.5470913112977921	0.4534776507061358	11.003925800323486
0.5424539570344195	0.4543434583330437	11.043925762176514
0.4890365437755939	0.41943149740985014	11.073925733566284
0.48817466636030343	0.42012604397445097	11.103925704956055
0.48731402351132097	0.42610422130479525	11.143925666809082
0.48628177178369525	0.4301384033277926	11.173925638198853
0.48350591655364883	0.43625643653044155	11.203925609588623
0.48316395095809106	0.4398430859565528	11.24392580986023
0.4817277822073257	0.4434369125816028	11.27392578125
0.4779714676950457	0.4421485301414705	11.30392575263977
0.47296723803288043	0.4430607176463703	11.343925714492798
0.4693001147376982	0.44394412317981313	11.373925685882568
0.4683848843266006	0.44264595400147405	11.403925657272339
0.4677821407179589	0.44210634016291356	11.443925619125366
0.46752983606326615	0.4418033777834845	11.473925828933716
0.46918226341529873	0.43923944196541065	11.503925800323486
0.4693778378884284	0.4374210482938783	11.543925762176514
0.4535137977826945	0.42138849892700037	11.573925733566284
0.4512317836703364	0.42208099966005724	11.603925704956055
0.45380859457612505	0.42168866022164525	11.643925666809082
0.45451057832839786	0.41831006251579145	11.673925638198853
0.4560144112514873	0.41477536484624256	11.703925609588623
0.4561323203328386	0.41405980104421836	11.74392580986023
0.45724965710512516	0.41452681168714944	11.77392578125
0.52558571820931	0.4611260049533226	11.843925714492798
0.5279850713675531	0.46152125754125717	11.873925685882568
0.5274094441818364	0.46081606414718845	11.903925657272339
0.5268485098870797	0.4645270274962896	11.943925619125366
0.5246938513918027	0.4649197134927463	11.973925828933716
0.5288195426601835	0.46471329428196845	12.003925800323486
0.6465023750024336	0.4696944344488011	12.043925762176514
0.6451232107712812	0.4655038972232883	12.073925733566284
0.6449022680135399	0.46655067857172405	12.103925704956055
0.6433893235923567	0.4691170858441906	12.143925666809082
0.6406894318017692	0.4720900491059119	12.173925638198853
0.6394194912556459	0.47337033300021136	12.203925609588623
0.6381868345947619	0.47376448917712904	12.24392580986023
0.6375125919204665	0.47210335500345785	12.27392578125
0.6385968075758149	0.470954217051187	12.30392575263977
0.6368694617310078	0.47072242179185897	12.343925714492798
0.6375208420727319	0.4705736074176566	12.373925685882568
0.6379968202958389	0.4685430951322274	12.403925657272339
0.7635654674996788	0.4433177624533499	12.443925619125366
0.7791079385440197	0.4497656172003703	12.473925828933716
0.7789622296991847	0.45585654629580585	12.503925800323486
0.777915987931243	0.459549712047707	12.543925762176514
0.7776886224278726	0.46184224040895866	12.573925733566284
0.7766478851312941	0.46328144603462723	12.603925704956055
0.7752051947692902	0.4650033333859853	12.643925666809082
0.7751146333933191	0.4678111424578683	12.673925638198853
0.7739446597392403	0.4673118719044309	12.703925609588623
0.807607342739416	0.46609000329890904	12.74392580986023
0.8072014010954855	0.46426677280540046	12.77392578125
0.8073379601980838	0.4673040620050774	12.80392575263977
0.8077646078961377	0.47135507802388327	12.843925714492798
0.8076127318231747	0.4720123689879222	12.873925685882568
0.808717901605396	0.4740324910549404	12.903925657272339
0.8082404568873811	0.4767973259137747	12.943925619125366
0.8081529218449948	0.4755283803386828	12.973925828933716
0.808186890279751	0.47902769241626647	13.003925800323486
0.8212556100239433	0.46533309265468903	13.043925762176514
0.8232443968247262	0.46252586631688414	13.073925733566284
0.8243380752942052	0.46177670668295806	13.103925704956055
0.8252853196593123	0.464072198870028	13.143925666809082
0.8262995606754675	0.46319927819329604	13.173925638198853
0.8263972829216767	0.4629861439124371	13.203925609588623
0.8273155929194994	0.4620546976371277	13.24392580986023
0.8271770096870169	0.4617861632232049	13.27392578125
0.8280050904345462	0.4645355067448934	13.30392575263977
0.8282653817732057	0.4624795937615166	13.343925714492798
0.8274713850056045	0.46562432357438766	13.373925685882568
0.8277869846695585	0.4685857677014566	13.403925657272339
0.8287378452112271	0.4658102487204205	13.443925619125366
0.8443712390902007	0.45983882466516773	13.473925828933716
0.8436583024653617	0.46132460816715204	13.503925800323486
0.8420447054578387	0.46140733585585486	13.543925762176514
0.8416743416400179	0.46221766378334495	13.573925733566284
0.8417744019175887	0.46256540811159946	13.603925704956055
0.8412952075959604	0.4628708071528253	13.643925666809082
0.8396850571262203	0.46148446403066373	13.673925638198853
0.8400718324126766	0.46155169928833173	13.703925609588623
0.8400410920669215	0.46115776886066906	13.74392580986023
0.839174092228091	0.4612167281041202	13.77392578125
0.8386726436428372	0.4618487131252956	13.80392575263977
0.626145967114997	0.4072423418587803	13.873925685882568
0.6239050741206121	0.4136985191942524	13.903925657272339
0.6213548818144939	0.42150740801029235	13.943925619125366
0.6173380511961134	0.4252684270706784	13.973925828933716
0.6142562566439341	0.43150461060900747	14.003925800323486
0.6101614488152393	0.43691256735913514	14.043925762176514
0.531365115169359	0.41767579375700237	14.073925733566284
0.5284506402154837	0.4199333655363917	14.103925704956055
0.5264579176719515	0.4226987691878253	14.143925666809082
0.5254847322262826	0.4250182972323447	14.173925638198853
0.525172847070338	0.42845180812060535	14.203925609588623
0.5256992988594533	0.43260683876094347	14.24392580986023
0.5233304030289649	0.4351243278302606	14.27392578125
0.5170584675838751	0.4325329210431693	14.30392575263977
0.47812736989598	0.4196309599726534	14.343925714492798
0.48021279825945734	0.4212976501692796	14.373925685882568
0.47952739403407596	0.4252393769043641	14.403925657272339
0.4779974689215717	0.4256417249520723	14.443925619125366
0.4777102640408393	0.4269749755533614	14.473925828933716
0.4770095193539576	0.4251011952044596	14.503925800323486
0.4780951544191447	0.4252146649500339	14.543925762176514
0.47762377002215906	0.4239786877816216	14.573925733566284
0.4765881264964583	0.42136871574473783	14.603925704956055
0.472001369317956	0.419960785626961	14.643925666809082
0.46025795263231345	0.4067121935436487	14.673925638198853
0.4594866935543417	0.4083381267953682	14.703925609588623
0.4568890112772438	0.41124264423825785	14.74392580986023
0.4573925424730203	0.41248421816178504	14.77392578125
0.45590348733461494	0.4144956582903541	14.80392575263977
0.4572257338674925	0.413486162515107	14.843925714492798
0.4566087532970891	0.40976586571113643	14.873925685882568
0.4553403849822335	0.41036177812413116	14.903925657272339
0.4551811453349453	0.40992458747805044	14.943925619125366
0.4556616287049803	0.4120916465504857	14.973925828933716
0.4552590915612584	0.4135991389735657	15.003925800323486
0.4560219146555025	0.4119749153775833	15.043925762176514
0.4568661528300639	0.4129786338110278	15.073925733566284
0.4572861731458298	0.4117029708448206	15.103925704956055
0.45794212719542526	0.41176398473673964	15.143925666809082
0.45965644386701376	0.4116004968876327	15.173925638198853
0.45947896910164365	0.41337621654318596	15.203925609588623
0.4607129629457651	0.4136770102355636	15.24392580986023
0.46073530220433256	0.41308915231485577	15.27392578125
0.4657889474064906	0.41209371719498294	15.30392575263977
0.48269421834272375	0.42171595380687815	15.343925714492798
0.48196882592784457	0.4245673875510469	15.373925685882568
0.47945823504988483	0.42583376194140177	15.403925657272339
0.478389095101902	0.42556499489516225	15.443925619125366
0.4771447746231753	0.42570236821088736	15.473925828933716
0.47581744264543274	0.42393558791706276	15.503925800323486
0.47504104827134375	0.4242873196247946	15.543925762176514
0.47474467861296826	0.4253025532350378	15.573925733566284
0.47506407342134216	0.4249153508356696	15.603925704956055
0.47390265450692837	0.4233158464271876	15.643925666809082
0.48631279513506115	0.42898333963098867	15.673925638198853
0.48988196448627774	0.42539059093544057	15.703925609588623
0.49120636774417037	0.4266961559021981	15.74392580986023
0.49192227773701436	0.4283060715386357	15.77392578125
0.49244976693888914	0.43095563160657835	15.80392575263977
0.49342359201534414	0.4321393097452623	15.843925714492798
0.49380685167987104	0.4315028358061676	15.873925685882568
0.49407764116853625	0.43149565924974853	15.903925657272339
0.4939448012743914	0.4312629598584909	15.943925619125366
0.49564274331602476	0.43102611161799775	15.973925828933716
0.49598179745725907	0.43315537880637	16.003925800323486
0.49674061975812384	0.4347324680095988	16.043925762176514
0.4975224352472167	0.43505664871609157	16.073925733566284
0.49666163811863373	0.4371554881859684	16.103925704956055
0.4976797547631942	0.43827829529319506	16.143925666809082
0.496841817656334	0.43768064726985545	16.173925638198853
0.5003507062811534	0.43718142671388116	16.203925609588623
0.5025731644737425	0.4382394281365065	16.24392580986023
0.5069157009464802	0.4417600925775008	16.27392578125
0.5075274454798417	0.4416164909626551	16.30392575263977
0.5072862626146067	0.4415913288337707	16.343925714492798
0.506600380654416	0.4406470760689658	16.37392568588257
0.5063741793712517	0.4398488856433329	16.40392565727234
0.5071144172200556	0.4401996689029941	16.443925619125366
0.4996233630337171	0.43351818989109114	16.473925828933716
0.49504195665889394	0.42539101039448646	16.503925800323486
0.49527125502814023	0.42109718039828975	16.543925762176514
0.49515803391316604	0.41923425689796556	16.573925733566284
0.49550106453123055	0.4171878005808595	16.603925704956055
0.4962925655445061	0.4179302542126862	16.643925666809082
0.49740469882630883	0.4173421547378601	16.673925638198853
0.49769582625309333	0.4186902204522849	16.703925609588623
0.49861810758325664	0.4186315686832934	16.74392580986023
0.49978836772544544	0.4181581285513856	16.77392578125
0.49937029581451853	0.41717298240207007	16.80392575263977
0.49965055831207517	0.41570060822468136	16.843925714492798
0.5019353767263951	0.41209356378234646	16.87392568588257
0.5442710626976418	0.4271818838865759	16.90392565727234
0.5417021075111591	0.4308842594885292	16.943925619125366
0.5410747386619956	0.4313679458709268	16.973925828933716
0.5389626667783392	0.432218563544385	17.003925800323486
0.5372178623289011	0.43151685118284444	17.043925762176514
0.536420802584112	0.4307575498473942	17.073925733566284
0.5362364580215379	0.4324991415556805	17.103925704956055
0.5350062176226188	0.43162038807827896	17.143925666809082
0.5347184343762833	0.4304851331545634	17.173925638198853
0.5354736858015524	0.43036790849851003	17.203925609588623
0.5354275335872886	0.42883165170562004	17.24392580986023
0.5345783392326714	0.4279829287308623	17.27392578125
0.5345016931558311	0.4296269020701398	17.30392575263977
0.5345582614559021	0.4298017067120917	17.343925714492798
0.5362110874061056	0.4320613290923557	17.37392568588257
0.5347435237068625	0.4308855480325682	17.40392565727234
0.5354087870224885	0.43230908839638876	17.443925619125366
0.5344400939482618	0.43189808849762096	17.473925828933716
0.5351023503257096	0.42989181169517054	17.503925800323486
0.5356871967057908	0.4308902554364834	17.543925762176514
0.5350870922495392	0.4327579241918972	17.573925733566284
0.5352423460226975	0.43343767515136944	17.603925704956055
0.5401127003398558	0.43083034560051586	17.643925666809082
0.5440411228974782	0.4323057576215103	17.673925638198853
0.5443293367117051	0.433331392538934	17.703925609588623
0.5439852486012274	0.4341311295154998	17.74392580986023
0.5429042492828393	0.4340995167609375	17.77392578125
0.5436762881479016	0.4355859388732855	17.80392575263977
0.5431653091968486	0.43551387187296314	17.843925714492798
0.5441588588457997	0.4355629801033781	17.87392568588257
0.5445006071409204	0.4345115679000285	17.90392565727234
0.546113325354905	0.43487499854443296	17.943925619125366
0.5645926136954137	0.4359476404117858	17.973925828933716
0.5627744296019022	0.4362479503367297	18.003925800323486
0.5626025215198757	0.43891296404811164	18.043925762176514
0.5639321633199557	0.43950859841677853	18.073925733566284
0.563581097982481	0.44188227839313576	18.103925704956055
0.5632812848066109	0.44424007930198817	18.143925666809082
0.5631951292104982	0.4451696503243585	18.173925638198853
0.5624004571623324	0.44786244264346814	18.203925609588623
0.5620553540380379	0.44717442508355937	18.24392580986023
0.5619412403937027	0.4476433532421048	18.27392578125
0.5623518604100406	0.4453158742373235	18.30392575263977
0.577437170431544	0.44181920660803176	18.343925714492798
0.5776436717450218	0.435731510276664	18.37392568588257
0.5766110184250564	0.4362431437510642	18.40392565727234
0.5759924803908633	0.4362467262538123	18.443925619125366
0.5764185439138401	0.4359283017314505	18.473925828933716
0.5770568156003837	0.4373227777225006	18.503925800323486
0.5768812436043199	0.43792287917183914	18.543925762176514
0.577114717797089	0.43780059763148016	18.573925733566284
0.5775382753303083	0.43581612270610937	18.603925704956055
0.5786155387968588	0.4355704644017254	18.643925666809082
0.578813514638654	0.4334163134611006	18.673925638198853
0.5807246038967823	0.43110124692861174	18.703925609588623
0.5818665364072818	0.43127374952225866	18.74392580986023
0.5820863875285853	0.43090222398643574	18.77392578125
0.5824316721498888	0.4292774906860148	18.80392575263977
0.5816447652608385	0.4295825580663833	18.843925714492798
0.5810134763737718	0.4297365899679586	18.87392568588257
0.5802387414283376	0.43120778243993885	18.90392565727234
0.5871357992240114	0.4252320107097053	18.943925619125366
0.5888795297736673	0.42706499824022964	18.973925828933716
0.5884406201357469	0.42923993037905045	19.003925800323486
0.5883824212825666	0.42716609307859227	19.043925762176514
0.5871216721966355	0.42776281030611385	19.073925733566284
0.5870085048723359	0.4283297730994997	19.103925704956055
0.5848779253698063	0.42788915214900153	19.143925666809082
0.5839053234731912	0.4283829696194889	19.173925638198853
0.5833694236745494	0.42488105511751056	19.203925609588623
0.5833431944495607	0.42612393350646127	19.24392580986023
0.5842020236968367	0.42701827110979673	19.27392578125
0.5841715559271221	0.42787161627697085	19.30392575263977
0.5850341723481176	0.42738094874890326	19.343925714492798
0.5838206914584797	0.4273684667142955	19.37392568588257
0.5862413662998414	0.42972998588791833	19.40392565727234
0.5872446967281894	0.4325592805754538	19.443925619125366
0.5879716788358944	0.43150079641023326	19.473925828933716
0.5875701779527459	0.433016414681893	19.503925800323486
0.5890224377227944	0.432708899759513	19.543925762176514
0.5881658636129877	0.4327140662711874	19.573925733566284
0.5875701505180648	0.4345633913125612	19.61392569541931
0.5870302391208919	0.4357130245480894	19.643925666809082
0.5877562641999304	0.43603501118231985	19.673925638198853
0.5865362799434287	0.43460785311253713	19.71392583847046
0.5861806129499215	0.43510347261698906	19.74392580986023
0.5866943536968809	0.4377329363118473	19.77392578125
0.5897627069233384	0.43715766537728656	19.813925743103027
0.5934987799492045	0.43674316962639365	19.843925714492798
0.5940749445796092	0.44044498521141795	19.87392568588257
0.593574473892249	0.44060977243103416	19.913925647735596
0.5935190402797251	0.44004471112645427	19.943925619125366
0.5947225025609105	0.4400117572792359	19.973925828933716
0.594982230043432	0.4432919199647413	20.013925790786743
0.5953446909886873	0.44266689901847456	20.043925762176514
0.5962326007116405	0.44265530823370597	20.073925733566284
0.5976291028797445	0.44453595236505644	20.11392569541931
0.5988904594642238	0.44212192065764183	20.143925666809082
0.6001319623474667	0.43890636734259025	20.173925638198853
0.6009949856597733	0.43893790905114977	20.21392583847046
0.6001703344566239	0.43969743374842135	20.24392580986023
0.6012865205067613	0.4424730622835645	20.27392578125
0.6008053639162352	0.44479083797237934	20.313925743103027
0.5984658660722836	0.4467089609639674	20.343925714492798
0.5966993445893872	0.4477504498135841	20.37392568588257
0.5946360910208383	0.44713348987946344	20.413925647735596
0.5944863159087147	0.44561821189425765	20.443925619125366
0.595400039799753	0.44697597127630273	20.473925828933716
0.6167041202955875	0.4443635573167245	20.513925790786743
0.6153215227543308	0.4432931415989355	20.543925762176514
0.6134508676299872	0.4464241285615427	20.573925733566284
0.6137607297887835	0.4460147565715855	20.61392569541931
0.6143957285166877	0.4446156028549304	20.643925666809082
0.6145200369471413	0.44340493016785837	20.673925638198853
0.613110298188158	0.4433007409960365	20.71392583847046
0.612850370176285	0.442795902233209	20.74392580986023
0.6139124826415202	0.4413606597482048	20.77392578125
0.6137282508778164	0.43977608303559684	20.813925743103027
0.6202322827797513	0.4405291684802131	20.843925714492798
0.6267135621978013	0.4425564439018336	20.87392568588257
0.6283540207780265	0.4454239218587343	20.913925647735596
0.6296299821742053	0.44578578219884424	20.943925619125366
0.6315610525709944	0.4444793303741725	20.973925828933716
0.6309098757779972	0.44059183650534034	21.013925790786743
0.6302907455154213	0.44191091040462294	21.043925762176514
0.6336372329412175	0.4376395744451267	21.073925733566284
0.6372555163467002	0.438362200055639	21.11392569541931
0.6391579599750875	0.43700167929949346	21.143925666809082
0.6398696872623929	0.43669405125758576	21.173925638198853
0.6398581215752589	0.43809064400027065	21.21392583847046
0.6388684207862122	0.4362350638295908	21.24392580986023
0.6394314353477931	0.43904064705862295	21.27392578125
0.6403086809048489	0.44097436006194524	21.313925743103027
0.6389213552850062	0.4418887660602649	21.343925714492798
0.639113328505569	0.44076648000160357	21.37392568588257
0.6400333756554389	0.43944420653722643	21.413925647735596
0.640783009169823	0.438750794819823	21.443925619125366
0.6407756215959097	0.4375280412188863	21.473925828933716
0.641279939343447	0.43616835652938013	21.513925790786743
0.6424934782204816	0.43560124156110114	21.543925762176514
0.6426771042964242	0.43640045104610187	21.573925733566284
0.6434594319762628	0.434277629009531	21.61392569541931
0.6432211905878518	0.43303390174011674	21.643925666809082
0.6596750287043666	0.4378218937167851	21.673925638198853
0.6583532774870499	0.43982219626281976	21.71392583847046
0.6584351798507426	0.44021301339375274	21.74392580986023
0.6596538852460011	0.4420963326131143	21.77392578125
0.657656168824884	0.4429149652490786	21.813925743103027
0.6587967846132329	0.44131206592543065	21.843925714492798
0.6587965937692726	0.4419149620835133	21.87392568588257
0.6583463717586318	0.4415929554304227	21.913925647735596
0.6571197803856834	0.44282978717733296	21.943925619125366
0.6565820464810318	0.4428446626464388	21.973925828933716
0.6563672975072102	0.4414792672402484	22.013925790786743
0.6703824551262751	0.43186092846443425	22.043925762176514
0.669262614527287	0.4322750444678473	22.073925733566284
0.6706470391784236	0.4330577207046149	22.11392569541931
0.6711478458197767	0.43185842290563825	22.143925666809082
0.6720127089795995	0.43404613792423297	22.173925638198853
0.672053688691337	0.43370543452502064	22.21392583847046
0.6738587893003458	0.43380737816398157	22.24392580986023
0.6742295079988487	0.4344093284215993	22.27392578125
0.6748463400900001	0.43599143462185097	22.313925743103027
0.6758474836378111	0.43443530685746684	22.343925714492798
0.6756216214981903	0.43592205184010363	22.37392568588257
0.6764254406057117	0.43442483225052253	22.413925647735596
0.6765358589747448	0.43470583125198997	22.443925619125366
0.6772593873192857	0.4348295729240036	22.473925828933716
0.676744578783284	0.4332234841859677	22.513925790786743
0.675991992805791	0.43450004148634147	22.543925762176514
0.6756167365970965	0.43532314838519476	22.573925733566284
0.6742703424659505	0.4353603368948536	22.61392569541931
0.6746630980775917	0.4373366403592468	22.643925666809082
0.6736641004722371	0.4367241449128629	22.673925638198853
0.6734712748031116	0.435578100803664	22.71392583847046
0.690027642978516	0.4345186494133283	22.74392580986023
0.6915573535839938	0.4359559972210238	22.77392578125
0.6917866988114484	0.434914180698341	22.813925743103027
0.6909463701852315	0.4346283914723651	22.843925714492798
0.6905915859861779	0.43234920081617667	22.87392568588257
0.6904837455413335	0.4321308632488537	22.913925647735596
0.6910170434621061	0.4309926504430899	22.943925619125366
0.6916283104049531	0.4288519046188101	22.973925828933716
0.6916417306108306	0.42635840158951516	23.013925790786743
0.6920112995398037	0.42811379568566876	23.043925762176514
0.6923440586945017	0.4304713637457678	23.073925733566284
0.692427209678439	0.4335816563632501	23.11392569541931
0.6922864173678349	0.43304766226400565	23.143925666809082
0.6920339024032969	0.4332241271290654	23.173925638198853
0.7021761412104681	0.4276723519660949	23.21392583847046
0.7030048851478384	0.4290601405272933	23.24392580986023
0.706063223145315	0.42976326510339274	23.27392578125
0.7055214300107622	0.4325980277018022	23.313925743103027
0.7061183859620046	0.43451638337742476	23.343925714492798
0.7051030199311253	0.434191252670551	23.37392568588257
0.7055870233379453	0.43501663580857874	23.413925647735596
0.7041479337264918	0.4350110040735417	23.443925619125366
0.7036609058331428	0.435575402043351	23.473925828933716
0.7031964377756392	0.43556431235991033	23.513925790786743
0.7025465363780472	0.43496802413928254	23.543925762176514
0.7035561035314951	0.43626661440430076	23.573925733566284
0.702979035195088	0.4358260998335387	23.61392569541931
0.7029685502406813	0.4367437825066541	23.643925666809082
0.703417644345587	0.43680285135519753	23.673925638198853
0.7041336351896146	0.43565756185359916	23.71392583847046
0.7045745515081634	0.4370924638616773	23.74392580986023
0.7050561319038674	0.4387616470176906	23.77392578125
0.7052951977888062	0.43889496373193665	23.813925743103027
0.7049285007152387	0.44205161404444093	23.843925714492798
0.7040103307516604	0.44250804486231854	23.87392568588257
0.7034709278566872	0.4437707276411663	23.913925647735596
0.7030574245568231	0.4453467385219122	23.943925619125366
0.7042765417609153	0.4465738803403888	23.973925828933716
0.7066321275581806	0.44385181092802295	24.013925790786743
0.7208007638388707	0.4498405453534644	24.043925762176514
0.7202064511167505	0.44749308672722204	24.073925733566284
0.7213997744836977	0.44840703135347204	24.11392569541931
0.7207538369271463	0.45060806820615934	24.143925666809082
0.7197472140820679	0.4515399494356252	24.173925638198853
0.7203971040137754	0.45018475126776847	24.21392583847046
0.7195504529504512	0.4508140177220893	24.24392580986023
0.7202026914038512	0.4516999492652116	24.27392578125
0.7194860574157744	0.44938859097527073	24.313925743103027
0.7189867461187284	0.4466750923131809	24.343925714492798
