COORDENADA X	 COORDENADA Y	 TEMPO
0.42234140792141217	0.7905873926488325	1.3648388385772705
0.437799905095738	0.8100577271778481	1.394838809967041
0.5532413575548908	0.8974250494836122	1.4648387432098389
0.5409541077855758	0.8391726813684884	1.4948387145996094
0.5187631646835443	0.8946704870679859	1.5348386764526367
0.5377552038603636	0.8457310646130549	1.5648386478424072
0.5775535691121648	0.8256305800690682	1.5948388576507568
0.6355849426991118	0.8966108808357274	1.6348388195037842
0.5649101303499141	0.8333527219459603	1.764838695526123
0.5456087443708657	0.8045747607679401	1.7948386669158936
0.5222290973401207	0.794105324522343	1.8348388671875
0.5199282796901217	0.7523316701220933	1.8648388385772705
0.48597265330858214	0.7060852799056407	1.894838809967041
0.39346925758100115	0.23253716588080933	1.9648387432098389
0.5040007338290267	0.5954105308641356	2.0648386478424072
0.4629146136466665	0.5277620815817167	2.1048388481140137
0.4404889220826972	0.5103241792742134	2.134838819503784
0.4240958441030295	0.5004000029745186	2.1648387908935547
0.4087965148644107	0.4900829112651233	2.194838762283325
0.4027699665749717	0.4814490751169768	2.2348387241363525
0.30862377303874516	0.4276516677990169	2.264838695526123
0.32933295748996155	0.4457517853146971	2.3048386573791504
0.3119370544714916	0.4473580424711954	2.3348388671875
0.2996436575656072	0.4378631197858792	2.3648388385772705
0.29996538614647283	0.4316854281413032	2.404838800430298
0.29911158339374655	0.42215598637219737	2.4348387718200684
0.3136055595503934	0.40864503863231005	2.464838743209839
0.3333541351982181	0.3821816562957728	2.504838705062866
0.40523103902738555	0.3759678241650913	2.5348386764526367
0.35174989436919984	0.38366956498853483	2.6648387908935547
0.330512931287236	0.3923808758016316	2.704838752746582
0.3147369317642945	0.3941180939430654	2.7348387241363525
0.3106992013477817	0.39695125467508585	2.764838695526123
0.30608299021561985	0.4003042228478253	2.8048386573791504
0.3030804630164949	0.4023922230296006	2.8348388671875
0.2989429928658068	0.4074174886047566	2.8648388385772705
0.2989548622982978	0.41487628018465006	2.904838800430298
0.30130232910929183	0.4089512838844308	2.9348387718200684
0.30370681015705353	0.40287952017350537	2.964838743209839
0.30508172277745776	0.3957363806232971	3.004838705062866
0.303272175231621	0.3923849471373423	3.0348386764526367
0.31427965215444587	0.3803162607199604	3.0648386478424072
0.3611080544422972	0.37200828082541704	3.1048388481140137
0.4232078051251255	0.5233389612684768	3.2348387241363525
0.38897860311055393	0.5018589168495325	3.264838695526123
0.3632892219613488	0.5022100088248331	3.3048386573791504
0.35597105878961394	0.5029646126799077	3.3348388671875
0.34905631472865495	0.5071451474094272	3.3648388385772705
0.3470609033072805	0.520296416371701	3.404838800430298
0.35139234796471536	0.5375834883985433	3.4348387718200684
0.39592250735247203	0.5367132894139466	3.464838743209839
0.2187891915441716	0.30491916480306636	3.504838705062866
0.40378981395851055	0.5751811364040735	3.6048388481140137
0.3749047814160814	0.6230707234156196	3.634838819503784
0.3568581160846005	0.6286876342645182	3.6648387908935547
0.34970451626021015	0.6286357685123478	3.704838752746582
0.3476000773484183	0.6407592575060574	3.7348387241363525
0.3443307228479614	0.6555660720026194	3.764838695526123
0.3434242672196527	0.6657703412181696	3.8048386573791504
0.3559425532768692	0.6836722293276201	3.8348388671875
0.4889321697571998	0.8047265062052794	4.004838705062866
0.43159011158387245	0.7567567797099929	4.034838676452637
0.40311142026296615	0.7712343010477642	4.064838647842407
0.3821219513300468	0.7812593705995065	4.104838848114014
0.36765453544236615	0.789197571510089	4.134838819503784
0.3512086133137994	0.7939008446847509	4.164838790893555
0.34861073100534873	0.792789042249157	4.204838752746582
0.34592880371095297	0.7977705721290831	4.2348387241363525
0.3498767125341898	0.7970970813459892	4.264838695526123
0.4181438769649991	0.777680989019005	4.30483865737915
0.4064913164562563	0.7899849778907398	4.3348388671875
0.4040678851573973	0.7896337756418254	4.3648388385772705
0.405727522042408	0.7936727833549007	4.404838800430298
0.4042158866542078	0.7994779968504643	4.434838771820068
0.41086360922701365	0.8043585702997531	4.464838743209839
0.41214212376464304	0.8047977377598189	4.504838705062866
0.40970839032065864	0.8033688373458868	4.534838676452637
0.40973965819606994	0.8053828426497585	4.564838647842407
0.40609728435743897	0.8054016569287568	4.604838848114014
0.4040419296871154	0.8029494125291129	4.634838819503784
0.4046665994852302	0.8010533671007236	4.664838790893555
0.40631182813862743	0.8049546607754541	4.704838752746582
0.4084522733308138	0.8089113237041424	4.7348387241363525
0.4085284242055294	0.8126556099369047	4.764838695526123
0.39270364040697986	0.7868283204597478	4.80483865737915
0.38408046721022093	0.7740142016360415	4.8348388671875
0.3795418831950218	0.7847884569619255	4.8648388385772705
0.3837066580591843	0.7832823191461388	4.904838800430298
0.3846994046908367	0.7846224701460875	4.934838771820068
0.3853017429467419	0.7852638827829895	4.964838743209839
0.3883908978502929	0.7844175148819962	5.004838705062866
0.3898558243690685	0.7861729650628334	5.034838676452637
0.3983328478247088	0.7846170297320674	5.064838647842407
0.428031456407196	0.7842902506646546	5.104838848114014
0.42562425405743376	0.7834209664044517	5.134838819503784
0.4266683237967235	0.7837634543449356	5.164838790893555
0.42869686004984286	0.786231851765545	5.204838752746582
0.4316142450132478	0.785540397603342	5.2348387241363525
0.4310377296998584	0.7866472494203021	5.264838695526123
0.4604864583897768	0.7812102672119253	5.30483865737915
0.45460936840381594	0.7817907461181266	5.3348388671875
0.4553835647277785	0.7875063769111992	5.3648388385772705
0.4643789300339369	0.790448988820015	5.404838800430298
0.5091148781344227	0.7910174854629286	5.434838771820068
0.4565265486543437	0.7339511901141152	5.464838743209839
0.42434604433655554	0.7342473034743215	5.504838705062866
0.39796582674763104	0.7269697041541321	5.534838676452637
0.3808029114641373	0.7273526810207684	5.564838647842407
0.3671298478485138	0.7348159249746509	5.604838848114014
0.35616865154666283	0.740536679068184	5.634838819503784
0.3495151801605944	0.7415554892563179	5.664838790893555
0.34773943096308557	0.7451842509487121	5.704838752746582
0.3483526060805713	0.7404560077765705	5.7348387241363525
0.3521014126125507	0.7383574924266622	5.764838695526123
0.35017372855317574	0.7411159423512645	5.80483865737915
0.3539121087692445	0.740738669503813	5.8348388671875
0.35876145705784085	0.7410437473717122	5.8648388385772705
0.3907099194809399	0.7270093872219042	5.904838800430298
0.4148936324067008	0.788572732812021	6.004838705062866
0.3901557575317458	0.7572417859675573	6.034838676452637
0.38078184569049894	0.7600085566604847	6.064838647842407
0.37074474635329163	0.7606419147031767	6.104838848114014
0.36592668586567006	0.7615234788850097	6.134838819503784
0.3710690404562516	0.7495585931346251	6.164838790893555
0.37768296263840473	0.7531837654051537	6.244838714599609
0.37564630157917994	0.7519578380694025	6.264838695526123
0.37397531871447365	0.7539799262233731	6.30483865737915
0.3747379765421348	0.75512498104614	6.3348388671875
0.38061710525587206	0.7583601700897132	6.3648388385772705
0.3817122564784738	0.7688776614027727	6.404838800430298
0.3858568037690969	0.7671849001046656	6.434838771820068
0.38289714306219946	0.7654013833993792	6.464838743209839
0.38234703011978555	0.7669945526760759	6.504838705062866
0.37879459236479207	0.7677906651104841	6.534838676452637
0.3761072923511583	0.7675600429442185	6.564838647842407
0.3766622612399872	0.7689144580364999	6.604838848114014
0.37622516014501783	0.7708447999384054	6.634838819503784
0.3763085050268237	0.770994187637899	6.664838790893555
0.37680692439021696	0.7722013795776165	6.704838752746582
0.37853201196152164	0.7728398078318053	6.7348387241363525
0.37988232504992503	0.7715526720241124	6.764838695526123
0.38047586637311026	0.7723435535549239	6.80483865737915
0.380346401727717	0.7706247242946372	6.8348388671875
0.3823761080045253	0.7728912226184099	6.8648388385772705
0.3817057135950457	0.7747706940563351	6.904838800430298
0.3914863979157325	0.7714307582960985	6.934838771820068
0.39503715637719605	0.7690231168480679	6.964838743209839
0.39332830032867844	0.7706039899032301	7.004838705062866
0.3896591359818011	0.7705166353663323	7.034838676452637
0.3893627661806395	0.7748253315949	7.064838647842407
0.3880712366210035	0.7755764129994753	7.104838848114014
0.388330255442538	0.7758822905404013	7.134838819503784
0.38839428280207733	0.7779636541389241	7.164838790893555
0.3901051665543572	0.7765443151272058	7.204838752746582
0.39139195101807756	0.777941677388416	7.2348387241363525
0.38992600193541316	0.7793923295543346	7.264838695526123
0.38936577853054327	0.7777773451091413	7.30483865737915
0.3898868288443394	0.7751154745379656	7.3348388671875
0.39014571364221706	0.7738502513090536	7.3648388385772705
0.3913396002689879	0.7729691807693672	7.404838800430298
0.3928490129519991	0.7704003073207444	7.434838771820068
0.3942977174328596	0.7652857941702704	7.464838743209839
0.434991673615498	0.7604503278284424	7.504838705062866
0.4335766451587137	0.7641449483580041	7.534838676452637
0.4357413485418207	0.7590570302462919	7.564838647842407
0.4357790960934846	0.7575139434269342	7.604838848114014
0.4372011285160445	0.7585586024799085	7.634838819503784
0.4409965314515523	0.7612435341892233	7.664838790893555
0.44218667659540056	0.7603452141297563	7.704838752746582
0.4419942096623711	0.7624742143048567	7.7348387241363525
0.4414311384145633	0.7630156591681955	7.764838695526123
0.4425416519397594	0.7638450228916654	7.80483865737915
0.44100116519903815	0.7650974218306318	7.8348388671875
0.44078660012131443	0.7660310092575467	7.8648388385772705
0.4416419954208773	0.7689887688285204	7.904838800430298
0.44092002462387375	0.7701891805058015	7.934838771820068
0.49221302586403637	0.7677774802589179	7.964838743209839
0.4892383467236637	0.7667085896097924	8.004838705062866
0.48880428018764743	0.769888443996726	8.034838676452637
0.48795221547763545	0.7735495809884058	8.064838647842407
0.48830903458844344	0.7771232697513527	8.104838848114014
0.4875441075302449	0.7770413070089989	8.134838819503784
0.4877825868312649	0.7768285550095423	8.164838790893555
0.485950355512523	0.7769936645644481	8.204838752746582
0.48706815062772285	0.7742592924523608	8.234838724136353
0.4881597748507948	0.7754919034259374	8.264838695526123
0.4880281014258126	0.7731585237024263	8.30483865737915
0.4895156238628868	0.7741787529073065	8.3348388671875
0.49097166000484066	0.771546753204674	8.36483883857727
0.49219387204694637	0.7706820520699673	8.404838800430298
0.49268056465167753	0.7696648378162712	8.434838771820068
0.4927373901497081	0.7714187827263026	8.464838743209839
0.49188934606055695	0.7741840667015533	8.504838705062866
0.5090301233050668	0.7690211685589297	8.534838676452637
0.5406012968342984	0.7677672278693071	8.564838647842407
0.5411399298222752	0.7716412989004112	8.604838848114014
0.5403559239539402	0.7743608550421143	8.634838819503784
0.5392360751036455	0.7756802002149271	8.664838790893555
0.5437653269325167	0.7753471765446598	8.704838752746582
0.5847477103659365	0.7669728366894851	8.734838724136353
0.6599271370348827	0.8904191218079043	8.80483865737915
0.6094547372494771	0.7941755073233864	8.8348388671875
0.5940908477163965	0.7954769682015225	8.86483883857727
0.5839827331050194	0.7923778125909955	8.904838800430298
0.5800527867510804	0.7949035467589011	8.934838771820068
0.5785000067365694	0.793894944237906	8.964838743209839
0.5760268990213844	0.7923189771015554	9.004838705062866
0.5740077303735672	0.7900827952424276	9.034838676452637
0.5734468656716115	0.7888506254702752	9.064838647842407
0.5752837835783087	0.7885017256970077	9.104838848114014
0.5738314888317951	0.788322091696384	9.134838819503784
0.5725156947375197	0.7875788111073773	9.164838790893555
0.5721529595705238	0.7894496818046253	9.204838752746582
0.57470758792124	0.7886720443562886	9.234838724136353
0.6429464797130785	0.7888094466301263	9.264838695526123
0.6399323275682207	0.7895011506274937	9.30483865737915
0.6391264751975827	0.7878432348318204	9.3348388671875
0.6388760141238864	0.791997462522796	9.36483883857727
0.6384670319008957	0.7906115279260356	9.404838800430298
0.6385226104057068	0.7925657263918233	9.434838771820068
0.6388354262937521	0.7924194497647801	9.464838743209839
0.6362219402840119	0.7925610665081415	9.504838705062866
0.6207362009931958	0.789582535761382	9.534838676452637
0.6220534298144046	0.7876839668757623	9.564838647842407
0.621073141574412	0.788900690862618	9.604838848114014
0.6208653699526131	0.7905971237010678	9.634838819503784
0.6192550972498022	0.7881149183931305	9.664838790893555
0.6199067682308564	0.7883393722061995	9.704838752746582
0.6485803657669523	0.7866952691989089	9.734838724136353
0.6482457493639912	0.7839683983313532	9.764838695526123
0.6506443766353703	0.7809170786602536	9.80483865737915
0.652569977232995	0.7838024478901089	9.8348388671875
0.6524482942617063	0.7853022642879708	9.86483883857727
0.6515692544378088	0.785511449311023	9.904838800430298
0.6499517138654767	0.7860286226884287	9.934838771820068
0.6495375793441525	0.7875577229679193	9.964838743209839
0.6481936431990857	0.790135931925447	10.004838705062866
0.6475430449939694	0.7900352211282495	10.034838676452637
0.646917734913603	0.791345569092393	10.064838647842407
0.6959287093211989	0.786171555374092	10.104838848114014
0.6905914164957682	0.7868319250477837	10.134838819503784
0.6913794956067607	0.7886005670220261	10.164838790893555
0.6933579575011242	0.7898411169043574	10.204838752746582
0.6928772501966095	0.7889912923963049	10.234838724136353
0.6912692321463827	0.7891269934235752	10.264838695526123
0.6896541969588238	0.7915293522194241	10.30483865737915
0.7035145439185817	0.7872774477489675	10.3348388671875
0.7141716424031037	0.7937452451982361	10.36483883857727
0.7145280271739528	0.7942783316331032	10.404838800430298
0.7148318986684469	0.7927672598997433	10.434838771820068
0.7166204239480162	0.7929769887679199	10.464838743209839
0.7122544084588778	0.7966472693819578	10.504838705062866
0.7087543745424935	0.8055607647053857	10.534838676452637
0.7081874236959584	0.8042335872845389	10.564838647842407
0.7139445037429708	0.8014597575228039	10.604838848114014
0.7151824142585789	0.8056833451388157	10.634838819503784
0.7144320355059842	0.8070428704539178	10.664838790893555
0.7531222652372198	0.7782869910665093	10.704838752746582
0.7527816684478049	0.7808282780350978	10.734838724136353
0.7516739678674661	0.7842191909549477	10.764838695526123
0.7502084085551546	0.7856519689573501	10.80483865737915
0.7492489049925868	0.7867533136071313	10.8348388671875
0.44390264500066995	0.7249353499581972	10.904838800430298
0.4417875593954352	0.7260598980000795	10.934838771820068
0.4355419619229614	0.7284145227427204	10.964838743209839
0.4330724371250356	0.7318062711881483	11.004838705062866
0.4330855237956323	0.736260349936427	11.034838676452637
0.4164637271258674	0.7343619532354517	11.064838647842407
0.41282682736657533	0.7360563464372463	11.104838848114014
0.41066785359664243	0.7411283061803681	11.134838819503784
0.4107670822803438	0.7419958043248438	11.164838790893555
0.41112418778975107	0.7409184196111414	11.204838752746582
0.4131470624314898	0.7400872399803586	11.234838724136353
0.45317818653153347	0.7434405581342289	11.264838695526123
0.44713820573226154	0.7522860942534068	11.30483865737915
0.4530391943907698	0.7433300212846268	11.3348388671875
0.4512924682695553	0.746683572561424	11.36483883857727
0.44966605661831044	0.7475582581288911	11.404838800430298
0.449012610062571	0.7481553080956324	11.434838771820068
0.5032794050502275	0.7384690252367915	11.464838743209839
0.4914122013417881	0.7424058578276282	11.504838705062866
0.49045028460708917	0.743219037452204	11.534838676452637
0.48919909461406696	0.7443887200803313	11.564838647842407
0.48772059559232933	0.744969395667975	11.604838848114014
0.48707317536848144	0.744982752958068	11.634838819503784
0.48602068687384314	0.7451222697990956	11.664838790893555
0.4852384327126541	0.7466158006850613	11.704838752746582
0.48394333878231394	0.75151388234193	11.734838724136353
0.48328118758880606	0.7518063941824411	11.764838695526123
0.48304160300351023	0.750997690298581	11.80483865737915
0.4805724749674475	0.7508037869465395	11.8348388671875
0.47584375665357215	0.7288884991285405	11.86483883857727
0.4740584343116739	0.7357344105509137	11.904838800430298
0.47166758814202214	0.7375958542785575	11.934838771820068
0.4699290199276178	0.7387260077393379	11.964838743209839
0.46886948132033046	0.7418832277679611	12.004838705062866
0.4669650053826924	0.7426844958092716	12.034838676452637
0.4714372994179595	0.7423975092154801	12.064838647842407
0.4933917838278657	0.7514944091246526	12.104838848114014
0.49076933606511886	0.757364942434854	12.134838819503784
0.49495583399487586	0.7567429073118119	12.164838790893555
0.4932976106357334	0.7527026537538001	12.204838752746582
0.4935696353697664	0.7577989079567504	12.234838724136353
0.493675747037575	0.757128783805599	12.264838695526123
0.48851636965048595	0.758317930411326	12.30483865737915
0.4885889280811695	0.7566223890809082	12.3348388671875
0.48913080132030023	0.7565331040355329	12.36483883857727
0.4891901022233955	0.7578481442851897	12.404838800430298
0.49024546451866974	0.758797831105779	12.434838771820068
0.49306493231390225	0.760042889138297	12.464838743209839
0.49524044101868614	0.7609345800654526	12.504838705062866
0.49636799764466233	0.7616859975352546	12.534838676452637
0.4931998674320652	0.7632959807113292	12.564838647842407
0.4279505419343001	0.7503958785454086	12.604838848114014
0.42369600856670164	0.7522782304688748	12.634838819503784
0.43428829786575884	0.7489828159423473	12.664838790893555
0.47010972076792673	0.80229404956738	12.80483865737915
0.44706392313361065	0.7655899283945079	12.8348388671875
0.43477845484712774	0.7702887089427193	12.86483883857727
0.4287492087295644	0.7712175512251003	12.904838800430298
0.4228925990983136	0.7714643679249935	12.934838771820068
0.4172762932228517	0.7728371827981285	12.974838733673096
0.4129576986295227	0.7713508631590525	13.004838705062866
0.41039623759075766	0.7687549396478599	13.034838676452637
0.40946371452415564	0.7681647091011184	13.064838647842407
0.40390810807541255	0.7648673873861904	13.104838848114014
0.40309594688856965	0.76054562918716	13.134838819503784
0.4026451288271787	0.7602858403150057	13.164838790893555
0.4015131683920644	0.7578951744527009	13.204838752746582
0.40346287783373563	0.7578226732157244	13.234838724136353
0.4030838297073382	0.758118079183198	13.264838695526123
0.6780135010039461	0.7691728709370909	13.3348388671875
0.6789386770455902	0.7706207424571012	13.374838829040527
0.6766149488851766	0.776540776622533	13.404838800430298
0.6745263115065403	0.7823297740433391	13.434838771820068
0.6731111456292244	0.7856685212571763	13.474838733673096
0.6722134761650338	0.7879023886515755	13.504838705062866
0.6694177847349141	0.7896598731851155	13.534838676452637
0.6681422433331825	0.7909730783785098	13.574838876724243
0.6676410856067474	0.7908771201264649	13.604838848114014
0.7291576157503898	0.7771737213493887	13.634838819503784
0.7239453731017316	0.7840290331880062	13.674838781356812
0.7257371888611971	0.783797878020299	13.704838752746582
0.724902107787083	0.7817862271646622	13.734838724136353
0.7311529846753632	0.7767865191387955	13.77483868598938
0.7354360657527768	0.7811109284928538	13.80483865737915
0.7406026037115878	0.7886766922590296	13.8348388671875
0.6834512808141283	0.7673100829401843	13.874838829040527
0.6772764823878317	0.763838040290722	13.904838800430298
0.6701745407658131	0.7655596926349546	13.934838771820068
0.6659753850899279	0.7676940207839884	13.974838733673096
0.6642855836057605	0.7669020124767364	14.004838705062866
0.6586198984042994	0.7679663786066339	14.034838676452637
0.57186760564131	0.7381872396731981	14.074838876724243
0.5678973906098704	0.7392747955380312	14.104838848114014
0.5621966966514377	0.7419934143526055	14.134838819503784
0.5562269885350318	0.7545440702868463	14.174838781356812
0.5538402129515775	0.7575894059228238	14.204838752746582
0.5514747528063553	0.7603743542964854	14.234838724136353
0.5479792753007915	0.7605267019577197	14.27483868598938
0.5466909264141186	0.7616953045888372	14.30483865737915
0.5465220870657933	0.76254913031883	14.3348388671875
0.5410313426867975	0.7642716338754891	14.374838829040527
0.5198018653384613	0.7629031738248343	14.404838800430298
0.5181378650619458	0.765066812188403	14.434838771820068
0.5182117353205525	0.7682687418501037	14.474838733673096
0.5180223608099347	0.7695166590158576	14.504838705062866
0.5182901520864945	0.7689536152174499	14.534838676452637
0.5205776862840216	0.7679889641162816	14.574838876724243
0.6334971595467398	0.7601891099035848	14.604838848114014
0.6277526843426032	0.7633434036679825	14.634838819503784
0.6266713617538728	0.7678072248199481	14.674838781356812
0.626015600019078	0.7710197377659853	14.704838752746582
0.6258865961340994	0.7705975219337663	14.734838724136353
0.6267208428720918	0.7692103319265516	14.77483868598938
0.6271998374588365	0.7721898956363428	14.80483865737915
0.6279772679966806	0.7732555626806905	14.8348388671875
0.627343325310978	0.7717295838998	14.874838829040527
0.6259503677058036	0.7721936687943903	14.904838800430298
0.628915081147214	0.7699414194385708	14.934838771820068
0.6970909003237016	0.7706616362259981	14.974838733673096
0.6934563849719076	0.76926200784851	15.004838705062866
0.6938185257526556	0.7727864114386194	15.034838676452637
0.6935620708739589	0.7743676173404412	15.074838876724243
0.6922029536456007	0.7738368317456733	15.104838848114014
0.691795567489419	0.7753102858216716	15.134838819503784
0.6918933252381555	0.7762475826198838	15.174838781356812
0.7067199839769369	0.7820266477786638	15.204838752746582
0.7510594743241306	0.7738292374186783	15.234838724136353
0.7784782539376605	0.8287472635200792	15.374838829040527
0.768768890079486	0.8248429127909007	15.404838800430298
0.7616836860250874	0.8246079296684725	15.434838771820068
0.756212080303439	0.8248205526549562	15.474838733673096
0.7520988388909736	0.8242068876553521	15.504838705062866
0.7497948557748452	0.8244813737309415	15.534838676452637
0.7652522279113291	0.821193440071404	15.574838876724243
0.7658728207138341	0.8211148185485168	15.604838848114014
0.7689980122165301	0.8128335838106422	15.634838819503784
0.7667917364991168	0.8116150375354857	15.674838781356812
0.7623880617531553	0.807653102277207	15.704838752746582
0.41261676976590705	0.6961775879259361	15.77483868598938
0.40706115137531074	0.7012652569455659	15.80483865737915
0.3979061534462773	0.7016311929171988	15.8348388671875
0.3940331036686228	0.7036101671346131	15.874838829040527
0.3912679454375648	0.7094310305038739	15.904838800430298
0.3925128941656601	0.7153020970817099	15.934838771820068
0.3933711403975685	0.7231506941515523	15.974838733673096
0.39288086109904813	0.7273703562516776	16.004838705062866
0.3913621014136217	0.7284863701295984	16.034838676452637
0.3912265539270503	0.729615038683188	16.074838876724243
0.3885698717307818	0.7341749827581241	16.104838848114014
0.38892218667820644	0.7319574860475749	16.134838819503784
0.48673594636680495	0.7230362349295526	16.17483878135681
0.47986368596336115	0.7539279750187029	16.204838752746582
0.4794486047235848	0.7330622065693894	16.234838724136353
0.48023795650289425	0.7330114249644072	16.27483868598938
0.4794865167577567	0.7361493541373477	16.30483865737915
0.47884611287195006	0.73717673108243	16.3348388671875
0.4800884712301711	0.7344925397332018	16.374838829040527
0.4801409515100946	0.7333836717538934	16.404838800430298
0.4792720995814294	0.7340695240574898	16.43483877182007
0.48187688207011603	0.7315981578399604	16.474838733673096
0.4829612549136698	0.7289338226031633	16.504838705062866
0.48214503494384914	0.7290587471942991	16.534838676452637
0.4889186567766805	0.7281056374989737	16.574838876724243
0.5299337823459525	0.721197377985164	16.604838848114014
0.5287455126788628	0.7227323756189031	16.634838819503784
0.5266295112374535	0.7265305861993335	16.67483878135681
0.5265894098909598	0.7273308625636592	16.704838752746582
0.5272733371420529	0.7293833864402207	16.734838724136353
0.5267847454518834	0.7301553296796772	16.77483868598938
0.5254344039450413	0.7289780084440775	16.80483865737915
0.5277785476756942	0.7278056046820581	16.8348388671875
0.5815924882662942	0.722773069226746	16.874838829040527
0.5794383016907079	0.7245030903496212	16.904838800430298
0.5779519905233917	0.726925229559982	16.93483877182007
0.5778718482540767	0.7256900849675612	16.974838733673096
0.5764034240883967	0.7251933724919011	17.004838705062866
0.5763103319121138	0.725848234172385	17.034838676452637
0.5765524815695389	0.7254277178820877	17.074838876724243
0.5768369428049379	0.7262815208121829	17.104838848114014
0.5765210033565952	0.7248826010893873	17.134838819503784
0.5699042134205377	0.7215715404333897	17.17483878135681
0.553351825803022	0.7180651239411175	17.204838752746582
0.5536115371406253	0.7202446956560844	17.234838724136353
0.5532090794160399	0.7233477593558223	17.27483868598938
0.5544009071561293	0.7222241973276935	17.30483865737915
0.5599353058213369	0.7203774935175771	17.3348388671875
0.6473477916559204	0.7172673986169126	17.374838829040527
0.6464799252326198	0.7192954075281559	17.404838800430298
0.6447654866159096	0.7272249560912782	17.43483877182007
0.6430350209750593	0.7303278552275431	17.474838733673096
0.6418796873174395	0.7323746329390715	17.504838705062866
0.6410591295292394	0.7339086956556378	17.534838676452637
0.6403210544106418	0.7339636567037578	17.574838876724243
0.63467723838942	0.732191356431863	17.604838848114014
0.6279411401246169	0.7294291286961401	17.634838819503784
0.62521641156224	0.7290872820814005	17.67483878135681
0.6233611904932848	0.7284762574713729	17.704838752746582
0.6229235689822108	0.7288705395784446	17.734838724136353
0.6207085632421332	0.7271089945705899	17.77483868598938
0.6191850670132423	0.7285564255813507	17.80483865737915
0.6187702749959516	0.729119606155462	17.8348388671875
0.6184589098216775	0.7292968071355579	17.874838829040527
0.6179533893376368	0.7324702320139829	17.904838800430298
0.6180121781237639	0.735285215538647	17.93483877182007
0.6177947389039116	0.7381316262977403	17.974838733673096
0.6195442610608746	0.7415205672824359	18.004838705062866
0.6219732772149001	0.7412199680769486	18.034838676452637
0.6956239965406948	0.7673934916817126	18.074838876724243
0.6884207016696428	0.7496507307885649	18.104838848114014
0.6901819524361559	0.7518632079070936	18.134838819503784
0.6893347555792328	0.7488638689092926	18.17483878135681
0.6880917822798445	0.751907923149777	18.204838752746582
0.6864038956304479	0.7565197399211482	18.234838724136353
0.7029275352731151	0.7532143961385273	18.27483868598938
0.7289549717438213	0.7948946001456012	18.404838800430298
0.7113283999006292	0.7722626815080271	18.43483877182007
0.7021700767853692	0.772329709467911	18.474838733673096
0.6987136088914244	0.7701454940997234	18.504838705062866
0.6931367884304376	0.7675333282735798	18.534838676452637
0.6887876818720522	0.7678329309179677	18.574838876724243
0.6861309232775923	0.767238938544059	18.604838848114014
0.6840917316738009	0.7683408732471445	18.634838819503784
0.6840629180405767	0.7651752346092782	18.67483878135681
0.683427751843935	0.7654814716818101	18.704838752746582
0.6821046186702728	0.761793138082523	18.734838724136353
0.6816638885347027	0.760859228486283	18.77483868598938
0.6798581120063582	0.760896082768403	18.80483865737915
0.6784350645494129	0.7592340106398827	18.8348388671875
0.6786454116136146	0.7576773436303256	18.874838829040527
0.6778169384973212	0.7578316080941295	18.904838800430298
0.7182552414833776	0.7518899138514562	18.974838733673096
0.7168371431092815	0.7505488975231112	19.004838705062866
0.7158302406957903	0.7526362495350766	19.034838676452637
0.7161217742143698	0.7554484152917241	19.074838876724243
0.7155831136480139	0.7553999101358594	19.104838848114014
0.7147927437475247	0.7542288478007896	19.134838819503784
0.714940122305369	0.7561140332407951	19.17483878135681
0.714386556005087	0.7537827343428156	19.204838752746582
0.7140664132147784	0.7528876561383924	19.234838724136353
0.7128426044421985	0.7519985296075363	19.27483868598938
0.713147234929891	0.7518289230387917	19.30483865737915
0.7133332760470824	0.7489678242451856	19.3348388671875
0.71433090628895	0.7453363488337335	19.374838829040527
0.7135169975664633	0.7459707171064832	19.404838800430298
0.7144812909173511	0.7476993552927086	19.43483877182007
0.7138753079304551	0.747813416857164	19.474838733673096
0.7140434705247963	0.7490031839661464	19.504838705062866
0.7140942848514705	0.7504521850112705	19.534838676452637
0.7148570386566541	0.7482113787041025	19.574838876724243
0.7147485682435654	0.7480042181861123	19.604838848114014
0.7204902512255869	0.7452629121538527	19.634838819503784
0.725112798424482	0.7446913424024351	19.67483878135681
0.7262115452721818	0.7440797353201448	19.704838752746582
0.7264795003770537	0.7426320530188906	19.734838724136353
0.7266879247178184	0.7417131095141851	19.77483868598938
0.7266719090557285	0.7393763668143031	19.80483865737915
0.7272779105047169	0.7414956538614375	19.8348388671875
0.7121149007302072	0.7444264299944976	19.874838829040527
0.7104961635753322	0.740327261727522	19.904838800430298
0.7101517807160609	0.7406684425279425	19.93483877182007
0.7120544058342626	0.739526990577977	19.974838733673096
0.7113354246558329	0.7394569384784684	20.004838705062866
0.7110503004326002	0.7416536068677533	20.034838676452637
0.7102738097368917	0.7399790926967293	20.074838876724243
0.7106738596373751	0.735949755664126	20.104838848114014
0.7117492985469344	0.7370358347750771	20.134838819503784
0.7104253253113736	0.7382067790325002	20.17483878135681
0.7115240426333443	0.7384516704080535	20.204838752746582
0.7106037946900817	0.7373473981120815	20.234838724136353
0.7118784241619103	0.7372361882196734	20.27483868598938
0.7233966897968238	0.7363069688350091	20.30483865737915
0.7222386627379969	0.7328369742130142	20.3348388671875
0.7221703526550343	0.7346671625480302	20.374838829040527
0.7233252539832208	0.7361187335582102	20.404838800430298
0.721920618751486	0.7342985450276955	20.43483877182007
0.7213596371941473	0.7349688887230272	20.474838733673096
0.7218104096044969	0.7349556056041425	20.504838705062866
