COORDENADA X	 COORDENADA Y	 TEMPO
0.458027942375307	0.301325958745319	-10.554744720458984
0.4568987470238315	0.30287344003434297	-10.524744749069214
0.45602594410053504	0.29347683906234245	-10.494744777679443
0.4548365611833219	0.28535493208758195	-10.454744577407837
0.46300199769172007	0.25084327195191	-10.424744606018066
0.47358061236645194	0.20877557636892144	-10.394744634628296
0.47322048150872464	0.21396147333834795	-10.354744672775269
0.4727742234161512	0.21593335473361508	-10.324744701385498
0.4735561111759926	0.21754793065698128	-10.294744729995728
0.4739188050933109	0.21744054431807483	-10.2547447681427
0.4745586274089726	0.21775799715561958	-10.22474455833435
0.4753379002804935	0.21667998178945294	-10.19474458694458
0.46336268415773046	0.20876908910672737	-10.154744625091553
0.46138739421992125	0.21050570613657904	-10.124744653701782
0.45978422565615523	0.2118971386787741	-10.094744682312012
0.4594026234508272	0.21549813625531192	-10.054744720458984
0.4579288018608636	0.21332963904157526	-10.024744749069214
0.4584067103010333	0.21302090289228048	-9.994744777679443
0.4584606909103035	0.2141821107418864	-9.954744577407837
0.45745439671451715	0.21531317308036962	-9.924744606018066
0.4558921013451347	0.21589681870287727	-9.894744634628296
0.4569593201277556	0.2155944551614283	-9.854744672775269
0.45549913440766454	0.21135479457837486	-9.824744701385498
0.4537624889690584	0.20259456111035334	-9.794744729995728
0.4526273872898064	0.197808209419782	-9.7547447681427
0.45334957591132885	0.19726065633076312	-9.72474455833435
0.45267584706704606	0.19662787329782486	-9.69474458694458
0.45217681762041173	0.19915804470391693	-9.654744625091553
0.4517569462803921	0.19793446534289583	-9.624744653701782
0.4521335924183703	0.19776148414260283	-9.594744682312012
0.5337825961082293	0.27167056850474575	-9.554744720458984
0.5310489520522411	0.24639142008432513	-9.524744749069214
0.5300812939359595	0.25271625838853634	-9.494744777679443
0.5295532358729217	0.2553084796414493	-9.454744577407837
0.5302961597471507	0.25512037249423425	-9.424744606018066
0.5299497078670068	0.25540599488088783	-9.394744634628296
0.530390702557293	0.25671969389031923	-9.354744672775269
0.5303037640427883	0.25777534521769124	-9.324744701385498
0.527479534471082	0.26255957896942145	-9.294744729995728
0.46922763907204534	0.23194442091348183	-9.2547447681427
0.46628177744877514	0.237039549972927	-9.22474455833435
0.4638485374864939	0.2408000937984573	-9.19474458694458
0.46374263711290326	0.24422659549912537	-9.154744625091553
0.46258697636444224	0.24755005360921523	-9.124744653701782
0.46144015705340796	0.2508469300298021	-9.094744682312012
0.46099031476361735	0.2500025606866828	-9.054744720458984
0.4606076821537206	0.24891420811496948	-9.024744749069214
0.4623595073703887	0.24776066690573717	-8.994744777679443
0.5074802559371183	0.25801204508528053	-8.954744577407837
0.50168045101527	0.2628774859159491	-8.924744606018066
0.5023211808356689	0.2725722554462739	-8.894744634628296
0.5017266707112523	0.2726085078037607	-8.854744672775269
0.5019260886563606	0.27255827606234695	-8.824744701385498
0.5007141811373275	0.2727909166184825	-8.794744729995728
0.5000321655778628	0.27100036927430304	-8.7547447681427
0.5004760072176541	0.27052107720057317	-8.72474455833435
0.5016953439413913	0.26992572635064355	-8.69474458694458
0.5021993751677576	0.26680546526345544	-8.654744625091553
0.5059910171132707	0.25896394179859006	-8.624744653701782
0.58783631451823	0.2517107204469002	-8.594744682312012
0.587568951577225	0.25269475183288465	-8.554744720458984
0.5850768896075983	0.25423471937769215	-8.524744749069214
0.585374253857022	0.25515312191500195	-8.494744777679443
0.5850431360391477	0.25525466616466924	-8.454744577407837
0.5850649871527862	0.2542142767630136	-8.424744606018066
0.5846323544533881	0.2541398282895767	-8.394744634628296
0.5847677297232444	0.2545152172792635	-8.354744672775269
0.583407062112889	0.25455519336864646	-8.324744701385498
0.581096685942268	0.25178735561557225	-8.294744729995728
0.548978389884067	0.24505959880979494	-8.2547447681427
0.548097603089685	0.244212792445462	-8.22474455833435
0.5495178887291501	0.24287764252797484	-8.19474458694458
0.5507858174669817	0.24340312955199792	-8.154744625091553
0.5497492642092064	0.241974317951307	-8.124744653701782
0.5505115922832562	0.2422955265528369	-8.094744682312012
0.5501855751245134	0.24395064532586594	-8.054744720458984
0.5494572920485186	0.24521145501037483	-8.024744749069214
0.6011833126656878	0.24725334919366754	-7.954744577407837
0.600001606940209	0.25232117983021046	-7.924744606018066
0.5978480918390536	0.25383605676139576	-7.894744634628296
0.597330647497637	0.25206069146881394	-7.8547446727752686
0.5959505170285919	0.2538008558224356	-7.824744701385498
0.5949586229968125	0.2549203472975379	-7.7947447299957275
0.5944164797381079	0.25584185984589614	-7.7547447681427
0.594543307436069	0.25500049978823286	-7.724744558334351
0.5899193166164228	0.25109305304528323	-7.69474458694458
0.5827779958325513	0.2448743497816902	-7.654744625091553
0.5799806216193265	0.24646015507672975	-7.624744653701782
0.5782135074197838	0.24487088546359057	-7.594744682312012
0.5783500613857745	0.246175996618586	-7.554744720458984
0.5746015606411052	0.2489581306266059	-7.524744749069214
0.458342367751171	0.2206111950855111	-7.494744777679443
0.45308353051158484	0.22503774082830313	-7.454744577407837
0.4505392639980642	0.22821823268638983	-7.424744606018066
0.4485031886037175	0.23011889651979037	-7.394744634628296
0.4473670221424387	0.23079203103929008	-7.3547446727752686
0.4457993061763344	0.23577534363810337	-7.324744701385498
0.4450832134405936	0.2379520647635811	-7.2947447299957275
0.44459828056511824	0.24108510125576973	-7.2547447681427
0.4431316767171142	0.24371809072114564	-7.224744558334351
0.44325435359546267	0.24375508435794244	-7.19474458694458
0.44172180895601393	0.24657964659319012	-7.154744625091553
0.44173614095768127	0.2431681431677803	-7.124744653701782
0.48523352301575284	0.24140321678226595	-7.094744682312012
0.48488430502249497	0.2464032861802432	-7.054744720458984
0.48205389274584864	0.24764084197428707	-7.024744749069214
0.48122308829659494	0.2481712754763835	-6.994744777679443
0.4811336318692724	0.24761656175117808	-6.954744577407837
0.4806200027847663	0.24847312514491246	-6.924744606018066
0.48057091265810853	0.2461796493785971	-6.894744634628296
0.47931418633946543	0.24641747063864597	-6.8547446727752686
0.47842252792975704	0.24683180386767875	-6.824744701385498
0.4784665737607712	0.2480890352617079	-6.7947447299957275
0.48076299054212085	0.2533123752886928	-6.7547447681427
0.5006683743209657	0.25663466381324157	-6.724744558334351
0.5397912168149399	0.2830544936770525	-6.69474458694458
0.5384510277111402	0.3470839985881745	-6.624744653701782
0.49513852914695067	0.28254087756172297	-6.594744682312012
0.47129560695118833	0.31145660221019433	-6.554744720458984
0.4564200172248847	0.3228050814311442	-6.524744749069214
0.4381150773612955	0.30756299214890903	-6.494744777679443
0.5010549709175006	0.39065526526637845	-6.454744577407837
0.49810317059013937	0.3858315264897107	-6.424744606018066
0.4877288563702427	0.3770309010053606	-6.394744634628296
0.45619769175604835	0.4038481518781762	-6.3547446727752686
0.4512685647973655	0.39674769313159397	-6.324744701385498
0.45170833323376436	0.399731652428705	-6.2947447299957275
0.43737734611858303	0.3102741272506525	-6.2547447681427
0.44360283480398743	0.30977661566302317	-6.224744558334351
0.443487384308119	0.3079300656066188	-6.19474458694458
0.43421066491610527	0.30051976571977485	-6.154744625091553
0.4348281941486824	0.3035836299179602	-6.124744653701782
0.43465110379749744	0.30122758909532493	-6.094744682312012
0.4328357196056156	0.3077325816156167	-6.054744720458984
0.7501230915072167	0.3179098601682584	-5.994744777679443
0.7438632890203543	0.3261966291748907	-5.954744577407837
0.7405199702022068	0.33022621387933376	-5.924744606018066
0.7403885381577133	0.3298555132182744	-5.894744634628296
0.7325195067914733	0.33766489741688166	-5.8547446727752686
0.7262520896653689	0.3483592964800838	-5.824744701385498
0.6323681683178292	0.557379833253489	-5.7947447299957275
0.5806245125621607	0.621432239555181	-5.7547447681427
0.5975669379917448	0.6815667436977294	-5.724744558334351
0.5997459995520614	0.6972925447398653	-5.69474458694458
0.5976218226798528	0.713780672749473	-5.654744625091553
0.5313270404261393	0.7146727503534801	-5.624744653701782
0.5403743542308485	0.6725148478101503	-5.594744682312012
0.5403743542308485	0.6725148478101503	-5.554744720458984
0.5403743542308485	0.6725148478101503	-5.524744749069214
0.5403743542308485	0.6725148478101503	-5.4847447872161865
0.5403743542308485	0.6725148478101503	-5.454744577407837
0.5403743542308485	0.6725148478101503	-5.424744606018066
0.5403743542308485	0.6725148478101503	-5.394744634628296
0.5403743542308485	0.6725148478101503	-5.3547446727752686
0.5662364687697817	0.7924630276163859	-5.324744701385498
0.5655405674524294	0.7920327715845453	-5.2947447299957275
0.5676214958292255	0.7886917760830461	-5.2547447681427
0.5672628022172209	0.7873340294267444	-5.224744558334351
0.5670339967788743	0.7894520751099406	-5.19474458694458
0.5661388637744036	0.7867327468862593	-5.154744625091553
0.5654284406060638	0.7842592546155888	-5.124744653701782
0.5713797637412851	0.7976550172717916	-5.094744682312012
0.5692648380903018	0.7990399254391514	-5.054744720458984
0.5668058946063333	0.7940255952248667	-5.024744749069214
0.3758041082874691	0.24390385638565665	-4.994744777679443
0.3816592323985646	0.24034149987675188	-4.954744577407837
0.3810451492113093	0.24961406213149362	-4.924744606018066
0.3803388622699013	0.25889405244497204	-4.894744634628296
0.3801960940450773	0.2697866815400945	-4.8547446727752686
0.3841871724758759	0.27786082964056974	-4.824744701385498
0.38676789869056166	0.2821507006054329	-4.7947447299957275
0.3814873955420061	0.2832315825257925	-4.7547447681427
0.3804240387862134	0.2806964419684464	-4.724744558334351
0.3944123309218638	0.2776028623195431	-4.69474458694458
0.3898334235723551	0.2786498029880574	-4.654744625091553
0.3921966114414173	0.27591304989087906	-4.624744653701782
0.3919192814395849	0.27156307144380315	-4.594744682312012
0.39051404410313867	0.2695550052784241	-4.554744720458984
0.3912477897728273	0.26762953702131975	-4.524744749069214
0.3926095750315463	0.2706491018930938	-4.494744777679443
0.36625891220163376	0.26347466719525114	-4.454744577407837
0.3656369560969225	0.2716584349659596	-4.424744606018066
0.36569350629474145	0.27050032586239586	-4.394744634628296
0.36542266049287925	0.2696070334239896	-4.3547446727752686
0.3657353507001381	0.26913936875551076	-4.324744701385498
0.3657157091791354	0.2691158613727025	-4.2947447299957275
0.365037267346236	0.26962967252632514	-4.2547447681427
0.36628409207745793	0.27001236906691334	-4.224744558334351
0.36471291595533334	0.2721967318719447	-4.19474458694458
0.3654295276777945	0.27612688299639204	-4.154744625091553
0.36524744148940325	0.2780090367922895	-4.124744653701782
0.36383450408305346	0.27769189171232334	-4.094744682312012
0.36515651267475535	0.27555226837614544	-4.054744720458984
0.36287984636860143	0.2761549948005004	-4.024744749069214
0.36900643464962285	0.27865997307182494	-3.9947447776794434
0.36931482065335164	0.2765691652358915	-3.954744577407837
0.36415676006274195	0.27383462077865334	-3.9247446060180664
0.367095202999667	0.2725132467115787	-3.894744634628296
0.3654088459041236	0.2685676466863834	-3.8547446727752686
0.36781895646302976	0.27556714772510105	-3.824744701385498
0.3697172335857953	0.27298855639696906	-3.7947447299957275
0.36499311803947904	0.27270828523171287	-3.7547447681427
0.3662176324143814	0.2735076123799351	-3.7247445583343506
0.36682383550407655	0.27162499761391623	-3.69474458694458
0.408421190912782	0.23723199377852006	-3.6547446250915527
0.4113564717678349	0.24230635509085585	-3.6247446537017822
0.4124260392215202	0.24379223427672111	-3.5947446823120117
0.4140407675713224	0.24219057131337096	-3.5547447204589844
0.4084896831415892	0.2379895322952803	-3.524744749069214
0.41282117843670535	0.23904361056158552	-3.4947447776794434
0.4191275812499927	0.24596966987984947	-3.454744577407837
0.4241983113496625	0.2519153485718797	-3.4247446060180664
0.4434187292682721	0.33868443829285927	-3.394744634628296
0.44238214457731356	0.34212435591927925	-3.3547446727752686
0.44238214457731356	0.34212435591927925	-3.324744701385498
0.44238214457731356	0.34212435591927925	-3.2947447299957275
0.44238214457731356	0.34212435591927925	-3.2547447681427
0.44238214457731356	0.34212435591927925	-3.2147445678710938
0.44238214457731356	0.34212435591927925	-3.1847445964813232
0.44238214457731356	0.34212435591927925	-3.1547446250915527
0.4027163896961456	0.26063262699657586	-3.1247446537017822
0.42871338672988113	0.26447742675909713	-3.0947446823120117
0.431977419690925	0.3004183648434643	-2.9247446060180664
0.4236982664772824	0.2955777996462002	-2.894744634628296
0.42192418583474134	0.29191180229220887	-2.8547446727752686
0.4187774714930396	0.2893467576262304	-2.824744701385498
0.4157572003572585	0.28781199318038947	-2.7947447299957275
0.4125961501788545	0.28376751067938166	-2.7547447681427
0.4104198649225492	0.2816812158488047	-2.7247445583343506
0.3916069520154281	0.2795149950486398	-2.69474458694458
0.3867449160099743	0.27842505545428475	-2.6547446250915527
0.3885712447753127	0.2772714935559041	-2.6247446537017822
0.38624091288306084	0.2769396653714875	-2.5947446823120117
0.38329331508762027	0.276051839544419	-2.5547447204589844
0.3814981174677895	0.2761538793284025	-2.524744749069214
0.38292388351649104	0.27671946326352104	-2.4947447776794434
0.3797073616541214	0.27835470532268836	-2.454744577407837
0.37929252723333823	0.27890436616910597	-2.4247446060180664
0.37750150579336034	0.28405757514253166	-2.394744634628296
0.3768530873004546	0.27921273698080007	-2.3547446727752686
0.3749843445860738	0.2870665140244898	-2.324744701385498
0.4065330395636287	0.2810842968538119	-2.2947447299957275
0.4023959103147735	0.2812344604108108	-2.2547447681427
0.40182009805567975	0.2866702705493165	-2.2247445583343506
0.4004507508218643	0.2876158998339186	-2.19474458694458
0.4006323299278253	0.2883972204467983	-2.1547446250915527
0.4007150786368929	0.2883156381089157	-2.1247446537017822
0.41174392129699905	0.2819875043623752	-2.0947446823120117
0.41884828665945084	0.2826974717452837	-2.0547447204589844
0.4187444444014885	0.28401999216250656	-2.024744749069214
0.4177638466923611	0.28322537731471864	-1.9947447776794434
0.41759036401897265	0.2848666939500288	-1.954744577407837
0.4186918181844211	0.28604074733525203	-1.9247446060180664
0.41812019491013025	0.28476585823772066	-1.894744634628296
0.4168111576668398	0.28273001055667013	-1.8547446727752686
0.41321927283733173	0.28213977395549056	-1.824744701385498
0.4102164508936071	0.28170940358120383	-1.7947447299957275
0.40405409481276605	0.27300034308200877	-1.7547447681427002
0.39640735366788415	0.26713450126403127	-1.7247445583343506
0.39302263328015585	0.26431815610051956	-1.69474458694458
0.3927782590845314	0.2672563124103208	-1.6547446250915527
0.3938140965675681	0.26791011893527533	-1.6247446537017822
0.39387542488976013	0.26688671140845055	-1.5947446823120117
0.3912718421721614	0.26906141400285777	-1.5547447204589844
0.35538767907180224	0.28835768239733317	-1.5247447490692139
0.3540451823258861	0.2911258889558098	-1.4947447776794434
0.35440175207620034	0.29577350610450165	-1.454744577407837
0.34876306708527427	0.29533153936423434	-1.4247446060180664
0.34896513539046875	0.29516405651265715	-1.394744634628296
0.34802599946334833	0.294668004302385	-1.3547446727752686
0.3475521652776456	0.3004190510516379	-1.324744701385498
0.35087572222391156	0.2993953683912623	-1.2947447299957275
0.362223123024582	0.31989322743922893	-1.2547447681427002
0.3638641268571621	0.31832257991374097	-1.2247445583343506
0.36428104763049807	0.3198659879197138	-1.19474458694458
0.3637888799774078	0.3228589639566886	-1.1547446250915527
0.3651215474395073	0.3230568326410129	-1.1247446537017822
0.3658802962862614	0.3229361535288488	-1.0947446823120117
0.3666559016657065	0.32384251980550316	-1.0547447204589844
0.3642420769626311	0.31715662769467096	-1.0247447490692139
0.35138303645294966	0.18440490289169775	-0.9947447776794434
0.35424821632220704	0.18210692246519639	-0.9547445774078369
0.3560644667847649	0.18547082973012835	-0.9247446060180664
0.35752531894739153	0.18658664807899955	-0.8947446346282959
0.3592874003177152	0.18693093125475632	-0.8547446727752686
0.35957478312587393	0.18346240902164435	-0.824744701385498
0.3607398913464549	0.18182054048959995	-0.7947447299957275
0.36269790372572563	0.18076617900943492	-0.7547447681427002
0.3600694023745087	0.17963761458841684	-0.7247445583343506
0.36452820677763736	0.1786261775782346	-0.6947445869445801
0.3646081383091118	0.17760354053660918	-0.6547446250915527
0.36443223796331947	0.17867261934447293	-0.6247446537017822
0.36415863767882645	0.17808729895416264	-0.5947446823120117
0.3659203440378667	0.17625749701879273	-0.5547447204589844
0.3647504404641705	0.1717113177788564	-0.5247447490692139
0.3638571853381633	0.1680541706369026	-0.49474477767944336
0.3614998225617314	0.16413164467353197	-0.4547445774078369
0.3586682480097185	0.16182848967578775	-0.4247446060180664
0.3573350531987743	0.16253841801505262	-0.3947446346282959
0.3576024556345901	0.16392894890259652	-0.35474467277526855
0.3565545130989397	0.1622982508164976	-0.32474470138549805
0.3580912140831816	0.1613492860156196	-0.29474472999572754
0.3588723971638563	0.16080424111715444	-0.2547447681427002
0.35813737871734524	0.15517441074541538	-0.22474455833435059
0.3595824879656972	0.15859364429968018	-0.19474458694458008
0.35908384256668474	0.15822508854674724	-0.15474462509155273
0.3607690476588248	0.16005634962857263	-0.12474465370178223
0.3620109860750459	0.15951885349581985	-0.09474468231201172
0.36343206487356655	0.15769785444224715	-0.054744720458984375
0.3651967329365026	0.15934006237310747	-0.024744749069213867
0.3657158901824625	0.16471756030164125	0.005255222320556641
0.3661707457921129	0.1577888872058789	0.045255422592163086
0.3626794581866072	0.17231551051754362	0.0752553939819336
0.36190873697277814	0.17711587688976907	0.1052553653717041
0.361156960900102	0.17832276560996013	0.14525532722473145
0.3593062883374364	0.1676881644792258	0.17525529861450195
0.4874743069955841	0.542575038160517	0.2452552318572998
0.4805961032805958	0.5598014587755877	0.2752554416656494
0.47212439160934827	0.5838870622556009	0.3052554130554199
0.46606748955910465	0.5788826041891454	0.34525537490844727
0.4592410989151082	0.5968750074277973	0.3752553462982178
0.4548206318484595	0.600373830828646	0.4052553176879883
0.4383682071948016	0.6011002191356696	0.4452552795410156
0.5746216779891233	0.8179786226216511	0.5052552223205566
0.5594588343496515	0.8142603188253404	0.5452554225921631
0.5560528209443614	0.820629164967221	0.5752553939819336
0.5519013767997234	0.824988993747015	0.6052553653717041
0.4081219518456902	0.8320978248602126	0.675255298614502
0.3924807627365118	0.8417379786320027	0.7052552700042725
0.3876020029566344	0.8423194834844296	0.7452552318572998
0.38201918254177797	0.8361946825468314	0.7752554416656494
0.37517188803573387	0.8364130114415608	0.8052554130554199
0.3593776570886654	0.8414631274307859	0.8452553749084473
0.35130207616823816	0.8543899422505793	0.8752553462982178
0.35191973918184005	0.8675462731021825	0.9052553176879883
0.3605705942099002	0.8569057931823607	0.9452552795410156
0.4774418468772615	0.9102450297328272	1.0752553939819336
0.4563841616346536	0.8901482225995645	1.105255365371704
0.4429812041189102	0.8978732261238842	1.1452553272247314
0.44171146424794516	0.8937002144636913	1.175255298614502
0.438382198186805	0.8984646184733741	1.2052552700042725
0.4343432668210921	0.8905953671153543	1.2452552318572998
0.5359555249764463	0.8842827932854335	1.2752554416656494
0.5286245358729852	0.8878807151204238	1.30525541305542
0.5268787488313591	0.8878787065999203	1.3452553749084473
0.5264311368572472	0.8887413857387988	1.3752553462982178
0.5259226691220797	0.8879275545843421	1.4052553176879883
0.5254637900274893	0.8905928453614691	1.4452552795410156
0.5238232382926634	0.8904493784305234	1.4752552509307861
0.5235172302039725	0.8911107076750446	1.5052552223205566
0.5232801200623054	0.8927380072444194	1.545255422592163
0.5212373186349265	0.8902100629640277	1.5752553939819336
0.5208339310960437	0.8883983222762681	1.605255365371704
0.5221433719460042	0.8882107422228323	1.6452553272247314
0.520758935316137	0.8868090188262252	1.675255298614502
0.5196794060785579	0.8842207782584623	1.7052552700042725
0.519652416908602	0.8843097859079843	1.7452552318572998
0.5185360655407265	0.8854698827357206	1.7752554416656494
0.5173985020775224	0.8872714455846692	1.80525541305542
0.5156260201373404	0.8899384521185295	1.8452553749084473
0.6025391690231053	0.8794252536241108	1.8752553462982178
0.6108623390534623	0.8823451079060635	1.9052553176879883
0.6101726179195012	0.8854141790280893	1.9452552795410156
0.6097331629000236	0.8843700745553056	1.9752552509307861
0.6089092485695569	0.8866183342725396	2.0052552223205566
0.6089086555157678	0.8864240502640292	2.045255422592163
0.6106417047171148	0.8840613942798301	2.0752553939819336
0.6082138247919958	0.8852986506462946	2.105255365371704
0.6103575001445698	0.880472197128376	2.1452553272247314
0.6097082802869549	0.8794766717348289	2.175255298614502
0.611785742560336	0.8778562519031472	2.2052552700042725
0.6098967898708803	0.873548263744553	2.2452552318573
0.4841776211548215	0.7781071752233012	2.2752554416656494
0.47556263360763834	0.7788822166926697	2.30525541305542
0.4753080026522059	0.7776522873726937	2.3452553749084473
0.47456138001452386	0.7787937557660345	2.3752553462982178
0.47610415346143614	0.7789732969348354	2.4052553176879883
0.4754705968687415	0.7801363999387426	2.4452552795410156
0.47480031663419126	0.7796954014806938	2.475255250930786
0.4747070652253641	0.7800481682454107	2.5052552223205566
0.4745250654799689	0.7771093855158933	2.545255422592163
0.4775195104053525	0.7756614940559675	2.5752553939819336
0.5494842699303929	0.7364511035307618	2.605255365371704
0.5400986087601065	0.7544928023604771	2.6452553272247314
0.5405458336461741	0.7532750534059725	2.675255298614502
0.5391086243635396	0.7545179391317465	2.7052552700042725
0.5405356131884943	0.7545913247762956	2.7452552318573
0.5403108461869354	0.7541735501528816	2.7752554416656494
0.5476184232196263	0.7020886766013478	2.80525541305542
0.5555407798800815	0.6764140344166287	2.8452553749084473
0.5535901268792629	0.6763579023218919	2.8752553462982178
0.5546543239801099	0.6798465355786578	2.9052553176879883
0.5565171095350472	0.6764109861077051	2.9452552795410156
0.5565470229982772	0.677587629370824	2.975255250930786
0.5562443590135434	0.678053220769006	3.0052552223205566
0.5630069522911174	0.6756274783626365	3.045255422592163
0.6059996343102485	0.6755842511940298	3.0752553939819336
0.605046706588386	0.6791414366879603	3.105255365371704
0.6074363689182759	0.6772449885851967	3.1452553272247314
0.6074392259879913	0.6802409471630987	3.175255298614502
0.6086181031444708	0.6798937731975258	3.2052552700042725
0.6092625510965557	0.6804592630088506	3.2452552318573
0.6944781635329973	0.6724274314806642	3.30525541305542
0.6946785372889336	0.6673053091332307	3.3452553749084473
0.6955302744459622	0.6681658069478603	3.3752553462982178
0.6952563272914319	0.6672667862522248	3.4052553176879883
0.6941897413094192	0.6679885221894387	3.4452552795410156
0.6933951942048828	0.6703999324028201	3.475255250930786
0.6912634874973593	0.6700782389885794	3.5052552223205566
0.6908223314200659	0.6699853549186978	3.545255422592163
0.6913777586166844	0.6719078439483538	3.5752553939819336
0.6893032707192944	0.671160913884223	3.605255365371704
0.6889881194868138	0.6713931105734481	3.6452553272247314
0.68970623271776	0.6691820357466448	3.675255298614502
0.6893184647063029	0.6718015296611696	3.7052552700042725
0.6933315385517503	0.6745977767895028	3.7452552318573
0.7725351157345907	0.7373789273591527	3.7752554416656494
0.7668690956421675	0.7420606357380819	3.80525541305542
0.7666948868142776	0.7460861324315913	3.8452553749084473
0.7658743005506679	0.7476844315662224	3.8752553462982178
0.7638686862616635	0.7498854914689	3.915255308151245
0.7639083587157584	0.752059035304982	3.9452552795410156
0.7637703362629072	0.7515849936556444	3.975255250930786
0.7599550219734382	0.7528499728558227	4.005255222320557
0.7594962190980606	0.7527358202661786	4.045255422592163
0.7592504636826579	0.752537793109614	4.075255393981934
0.8093313035890197	0.7660581336012074	4.105255365371704
0.8125180770080895	0.7650473098589249	4.1452553272247314
0.8124910732561915	0.7697526002798143	4.175255298614502
0.8115535465976406	0.7700998405055937	4.2052552700042725
0.8100607582421889	0.7762224469850434	4.2452552318573
0.80723700468901	0.7795898332064419	4.275255441665649
0.8062114525855317	0.7825151979658956	4.30525541305542
0.8043749717953304	0.7833376476363973	4.345255374908447
0.803718268986	0.7864269795464892	4.375255346298218
0.8037289175278381	0.7899202926669427	4.405255317687988
0.8052557065514742	0.7927132164169438	4.445255279541016
0.5974757265705943	0.47081973360440743	4.505255222320557
0.5956160150139761	0.4736734143048431	4.545255422592163
0.5929186525522164	0.48087205662683524	4.575255393981934
0.5905315478483555	0.48417824720005176	4.605255365371704
0.5894513417598279	0.4851468961572514	4.6452553272247314
0.5878155757283615	0.48476441545362975	4.675255298614502
0.5868892824953214	0.48278088473824443	4.7052552700042725
0.526729479660359	0.5050728749491817	4.7452552318573
0.5158057270138323	0.5162848262540229	4.785255432128906
0.5129743120084234	0.5164878084175125	4.80525541305542
0.5105363413962674	0.5202367493167027	4.845255374908447
0.509219273940085	0.5233119788185113	4.875255346298218
0.5084185624025263	0.5263463237546524	4.915255308151245
0.5061826323153708	0.5286455931468698	4.945255279541016
0.5057027274405337	0.5281860822184848	4.975255250930786
0.5056528008368613	0.5299367233784726	5.005255222320557
0.5061559375359134	0.5298522348737114	5.045255422592163
0.504791982937642	0.5319855079371585	5.075255393981934
0.5015597525137909	0.526500507818446	5.105255365371704
0.4822557369060506	0.47691824760095275	5.1452553272247314
0.48257587167592936	0.47832050208634186	5.175255298614502
0.4796520275759586	0.47500824415078113	5.2052552700042725
0.48116421089547556	0.47599703340468474	5.2452552318573
0.4824606206033552	0.4776931520992642	5.275255441665649
0.4831657161132145	0.47664801890218184	5.30525541305542
0.4851057444849532	0.4754754520083846	5.345255374908447
0.4868853415219966	0.47602106209981854	5.375255346298218
0.4881268252449147	0.4763918009618358	5.405255317687988
0.4870262790046492	0.4761422868715689	5.445255279541016
0.4873396250025919	0.47486338528696137	5.475255250930786
0.4878716358634752	0.47385867136017445	5.505255222320557
0.45905713186970387	0.44216639211151	5.545255422592163
0.42096411767775543	0.42989367950467255	5.58525538444519
0.42640606508398426	0.4216595340196542	5.605255365371704
0.4227530348998303	0.4238260565406767	5.6452553272247314
0.423622791903792	0.42420514491177047	5.675255298614502
0.426307311544215	0.4185041415501601	5.7052552700042725
0.4254135383789047	0.42120392508797255	5.7452552318573
0.42542156635552175	0.42166953935866547	5.775255441665649
0.4251017747541173	0.418907653354175	5.80525541305542
0.42582083342305094	0.41854152377449766	5.845255374908447
0.43028789115636706	0.4130845039391478	5.875255346298218
0.5213840460774207	0.33962501387978844	5.905255317687988
0.5206936939371852	0.3414573847510512	5.945255279541016
0.5196208649852084	0.34106674464750214	5.975255250930786
0.5194538703735702	0.34287722435984735	6.005255222320557
0.519415906419061	0.345467914816852	6.045255422592163
0.5184501925271421	0.34457213504721823	6.075255393981934
0.5189675152218188	0.3449402305456607	6.105255365371704
0.5981985976328303	0.3401279748822531	6.1452553272247314
0.6368645834387542	0.33855120469481875	6.175255298614502
0.6361848958566363	0.3392214066130289	6.2052552700042725
0.636640559456427	0.34205397583007796	6.2452552318573
0.6357529984231929	0.3418536481690921	6.275255441665649
0.6362639248339204	0.344529551236299	6.30525541305542
0.6368000165184123	0.34561122186295334	6.345255374908447
0.6363954428456634	0.3483542431905188	6.375255346298218
0.6369009363447838	0.349901685723082	6.405255317687988
0.6367576632344875	0.34950213006165837	6.445255279541016
0.6706377028050778	0.31720871379695625	6.475255250930786
0.6688410462194239	0.3179994029721028	6.505255222320557
0.6680814998392705	0.31705351357312944	6.545255422592163
0.6675686190546171	0.3177006092741467	6.575255393981934
0.6953425848260804	0.3554093297130203	6.605255365371704
0.6943422995060458	0.35801002876498633	6.6452553272247314
0.6935228630792563	0.36097736010276665	6.675255298614502
0.6919274096212854	0.36562822086463276	6.7052552700042725
0.6916747498259022	0.3656575121933033	6.7452552318573
0.6912804062321252	0.36622577809768864	6.775255441665649
0.6952542454154489	0.36795804973552637	6.80525541305542
0.7643830474990365	0.3512033597418854	6.845255374908447
0.7642276568555463	0.34844568934662884	6.885255336761475
0.7647472906814519	0.3481187845369007	6.905255317687988
0.7654325936633033	0.3502302988917373	6.945255279541016
0.7648606299215426	0.352702520403195	6.975255250930786
0.7657731754444328	0.3550159858600197	7.005255222320557
0.7664627880879681	0.35739674911975644	7.045255422592163
0.7669730087697172	0.35496964499863104	7.075255393981934
0.7675630194678216	0.3573114119043045	7.105255365371704
0.7681144899846007	0.35749284542569704	7.1452553272247314
0.7684754180761895	0.3563898918292792	7.175255298614502
0.7680699014564796	0.35551841096115483	7.2052552700042725
0.6729203318932985	0.29172642165851304	7.2452552318573
