COORDENADA X	 COORDENADA Y	 TEMPO
0.49233682013034386	0.32332733277635056	-19.321183919906616
0.4906433102071917	0.32346083845288337	-19.291183948516846
0.4900156124920928	0.3242795166597734	-19.25118398666382
0.49007966496520905	0.3221278269567422	-19.22118377685547
0.48380589788562506	0.3191485410139256	-19.1911838054657
0.46905500273514616	0.3170156742848149	-19.15118384361267
0.46891060983851524	0.317684164598709	-19.1211838722229
0.4690568518121794	0.3156196345575308	-19.09118390083313
0.46858785911595935	0.3190142034263443	-19.051183938980103
0.4684743133678665	0.3183908175425112	-19.021183967590332
0.46155103069488557	0.31538979302525366	-18.991183757781982
0.45849918605817325	0.31282193236422423	-18.951183795928955
0.45825173714949813	0.31119968603247955	-18.921183824539185
0.45902818145899843	0.3128146429248019	-18.891183853149414
0.46009081725287576	0.3127758503638187	-18.851183891296387
0.4604482390581334	0.3105621310193539	-18.821183919906616
0.4639942139735171	0.31115946825375274	-18.791183948516846
0.55746838170567	0.30686945588909664	-18.75118398666382
0.5544194525723889	0.3050641259754452	-18.72118377685547
0.5531477603275613	0.30771653259336956	-18.6911838054657
0.5514085063362743	0.3120880459413759	-18.65118384361267
0.5485305260623552	0.3130162995204624	-18.6211838722229
0.548575861877997	0.31461716960978353	-18.59118390083313
0.5999469055854532	0.3188874783868816	-18.551183938980103
0.6008624763873379	0.3145854196769972	-18.511183977127075
0.5983274395387032	0.31927743127145847	-18.491183757781982
0.5970602064717723	0.32340690696825175	-18.451183795928955
0.5967044465522269	0.32830902258984407	-18.421183824539185
0.5959988261202006	0.32735376353577983	-18.391183853149414
0.5951252265989174	0.3295835288887232	-18.351183891296387
0.595676956206264	0.3307944399820168	-18.321183919906616
0.5959506992334545	0.33175144911273285	-18.291183948516846
0.5954263403293687	0.33174197652253373	-18.25118398666382
0.49875670290676893	0.30573482736895496	-18.1911838054657
0.4973326692920564	0.3095808110680268	-18.15118384361267
0.49611100082361703	0.3137767005731009	-18.1211838722229
0.49405103498116065	0.31716817366437994	-18.09118390083313
0.49342928143017123	0.3175052926596783	-18.051183938980103
0.49311922595329283	0.31884268939930077	-18.021183967590332
0.4924088782081821	0.31860670741742425	-17.991183757781982
0.49420338231356786	0.3180488228631955	-17.951183795928955
0.49421421511065267	0.3180785089516445	-17.921183824539185
0.49107721210779	0.31653355604272515	-17.891183853149414
0.47843384229613584	0.3109752768846626	-17.851183891296387
0.4778771981258559	0.3110985118587144	-17.821183919906616
0.4796449417534434	0.3108155242524289	-17.791183948516846
0.4796686556050361	0.3095889812786478	-17.75118398666382
0.4810066836128056	0.3080718494543298	-17.72118377685547
0.4799394531034777	0.30793540927051927	-17.6911838054657
0.48008470866197195	0.30725266186588335	-17.65118384361267
0.4796969940375309	0.30779524612224624	-17.6211838722229
0.4751171215878905	0.30886556468355786	-17.59118390083313
0.47252887078548483	0.3073127528826995	-17.551183938980103
0.4722091985951799	0.30732122790871225	-17.521183967590332
0.4721110350577715	0.3080646457263234	-17.491183757781982
0.47297696162390035	0.30889878704389867	-17.451183795928955
0.4733743864416179	0.30954495623515244	-17.421183824539185
0.47446717539235983	0.3090138314397847	-17.391183853149414
0.47473831216641893	0.31055101423612325	-17.351183891296387
0.47501866793166736	0.31207450489592903	-17.321183919906616
0.47435203282302774	0.3120792206589964	-17.291183948516846
0.47692262383500805	0.3201599595962287	-17.25118398666382
0.4800824948381032	0.32168747404844017	-17.22118377685547
0.4806414623964668	0.3252431313729102	-17.1911838054657
0.4827885106381613	0.3270954485197362	-17.15118384361267
0.48365161672673335	0.3263784189543143	-17.1211838722229
0.4861930044645549	0.32446887955785914	-17.09118390083313
0.5944767023564822	0.31756111114962465	-17.051183938980103
0.5928350031138263	0.32155111914798207	-17.021183967590332
0.5936359865688818	0.3198522817246463	-16.991183757781982
0.5938153071589476	0.3221241183504447	-16.951183795928955
0.5932011569269254	0.32312103272479564	-16.921183824539185
0.5979284656546061	0.321956703665358	-16.891183853149414
0.6214400937430334	0.3345232214462167	-16.851183891296387
0.6198859450489158	0.33411178884910897	-16.821183919906616
0.6193504235930665	0.33243463513210225	-16.791183948516846
0.6199389504074939	0.3340997891237584	-16.75118398666382
0.6187907689955279	0.3315631639510439	-16.72118377685547
0.6162835142349259	0.331402057310236	-16.6911838054657
0.6158179566629384	0.3339545254827503	-16.65118384361267
0.6134153186075887	0.33214036888752707	-16.6211838722229
0.5987050569098269	0.3327219500986271	-16.59118390083313
0.5984539669358108	0.3349772439142808	-16.551183938980103
0.5989685365828851	0.3353976269312021	-16.521183967590332
0.5988799983566174	0.3368448200587484	-16.491183757781982
0.598568686861728	0.3367789297613186	-16.451183795928955
0.5997589681402146	0.3397857127349442	-16.421183824539185
0.5998180139059919	0.3391852731975574	-16.391183853149414
0.598363934506883	0.3390429355317781	-16.351183891296387
0.4843828633335962	0.3214764837545717	-16.321183919906616
0.47985212228170343	0.32043294054759586	-16.28118395805359
0.47612760052056263	0.3245905679050373	-16.25118398666382
0.4746324223654201	0.32808618952521246	-16.22118377685547
0.47576676666725315	0.3292064350712115	-16.18118381500244
0.47700542430142645	0.3320889281085363	-16.15118384361267
0.47873854158560347	0.33412001183554774	-16.1211838722229
0.4804018637265374	0.3374123654766368	-16.081183910369873
0.4864335584720294	0.3427653857561825	-16.051183938980103
0.5193004704742064	0.3469172750786608	-16.021183967590332
0.5274374407315781	0.36078906914053255	-15.981183767318726
0.5954080312545843	0.41700265848143114	-15.881183862686157
0.5781586784373527	0.3673701056700091	-15.851183891296387
0.5705586391860796	0.3733134198548757	-15.821183919906616
0.5637952468105719	0.369870377431935	-15.781183958053589
0.5584874004740664	0.3664546131127238	-15.751183986663818
0.5610285025775349	0.3616973376381154	-15.721183776855469
0.6224531772660162	0.3716513448965648	-15.681183815002441
0.6196284139319769	0.3681790899726601	-15.651183843612671
0.6173861226326998	0.367170191471862	-15.6211838722229
0.6148334868659348	0.36653763249781623	-15.581183910369873
0.46350920539424684	0.3011507902839295	-15.521183967590332
0.46141992307127544	0.29881874690923227	-15.481183767318726
0.4573036012701371	0.30323201405332123	-15.451183795928955
0.45344201877199514	0.30679094466500567	-15.421183824539185
0.4494691643192636	0.3055315027624508	-15.381183862686157
0.4481866778334437	0.3073624137066225	-15.351183891296387
0.44741683759703477	0.3107051430323935	-15.321183919906616
0.44805944221668376	0.3104488481643911	-15.281183958053589
0.44774346117652114	0.3116726835263894	-15.251183986663818
0.44990008548790417	0.3130321385394707	-15.221183776855469
0.45262234265633566	0.3144132474323963	-15.181183815002441
0.4534902906315286	0.3152690705947531	-15.151183843612671
0.45550215335390165	0.31480445248346894	-15.1211838722229
0.4579411281518266	0.31437640154916996	-15.081183910369873
0.460492579805181	0.3088200790144198	-15.051183938980103
0.47130295385574256	0.30770980895885747	-15.021183967590332
0.4705259559177864	0.3062412357777172	-14.981183767318726
0.4718421120957599	0.30827899431401085	-14.951183795928955
0.4716921978940666	0.30305837522800416	-14.921183824539185
0.47137842381821987	0.3003561712849926	-14.881183862686157
0.4706817624141718	0.30446226900297046	-14.851183891296387
0.47143293961244015	0.3030895454078915	-14.821183919906616
0.47022430141851707	0.3006865053695138	-14.781183958053589
0.4711678486167051	0.3017679013951973	-14.751183986663818
0.4727030219508373	0.30314639678032224	-14.721183776855469
0.4745715068181365	0.30155970419360045	-14.681183815002441
0.47441919615884	0.30124904658902096	-14.651183843612671
0.47502912462761143	0.3009115827910677	-14.6211838722229
0.4704804053631984	0.2893948436702451	-14.581183910369873
0.4645025063722353	0.274766825749864	-14.551183938980103
0.46448056755022415	0.27171328163676006	-14.521183967590332
0.4678791171763522	0.25802976056296734	-14.481183767318726
0.4698081350981634	0.269399527211878	-14.451183795928955
0.472532656687535	0.2682290768651279	-14.421183824539185
0.474127177734421	0.26717141263171995	-14.381183862686157
0.47655331760988506	0.26792343257357965	-14.351183891296387
0.48330585502660084	0.270342280418606	-14.321183919906616
0.4830668086436871	0.26906153499970253	-14.281183958053589
0.48370091295837336	0.269657847450638	-14.251183986663818
0.4884962365333927	0.2658542867616682	-14.221183776855469
0.5441585045626267	0.27502340602374103	-14.181183815002441
0.543429958743977	0.273857880893232	-14.151183843612671
0.5436024836773923	0.27531240467692836	-14.1211838722229
0.5440734912363507	0.27616025129253596	-14.081183910369873
0.5439077291992208	0.2769121386563208	-14.051183938980103
0.543392054075276	0.27530282119529675	-14.021183967590332
0.5426981582234087	0.2739424991329852	-13.981183767318726
0.5415019043797455	0.27172960688211784	-13.951183795928955
0.54346090478903	0.26041459684825946	-13.921183824539185
0.5444142320645418	0.2502804041156187	-13.881183862686157
0.5464126903135517	0.24790059645392376	-13.851183891296387
0.547666461319583	0.24421652145792103	-13.821183919906616
0.5478918798394897	0.24427847889318813	-13.781183958053589
0.5463760223580408	0.24390572667141755	-13.751183986663818
0.545911768263269	0.24284587523486964	-13.721183776855469
0.5421522371880252	0.2430653489208204	-13.681183815002441
0.4864339948383681	0.22615310032734035	-13.651183843612671
0.484022168458936	0.22782841376381327	-13.6211838722229
0.483598385046778	0.22998690650733675	-13.581183910369873
0.48589888426007277	0.23401509362987422	-13.551183938980103
0.48665252387074426	0.23235738601821965	-13.521183967590332
0.4877330090863875	0.2317872062138878	-13.481183767318726
0.4892515253188161	0.23076858331114175	-13.451183795928955
0.4887415334425375	0.23195542127683166	-13.421183824539185
0.509907894814151	0.27032780034712633	-13.381183862686157
0.5038566247370913	0.2122374071574637	-13.001183986663818
0.5001584458406279	0.21542194292840058	-12.981183767318726
0.4791364413821826	0.18772243962577437	-12.951183795928955
0.478425954958448	0.19021827928762375	-12.921183824539185
0.4782445403943057	0.19322360359888993	-12.881183862686157
0.4776212532483197	0.19327996395109615	-12.851183891296387
0.4776153471995165	0.1970471470745565	-12.821183919906616
0.4758508851581181	0.19273991306798452	-12.781183958053589
0.47511425777488214	0.19652384773228257	-12.751183986663818
0.47425032425952734	0.19796111294374655	-12.721183776855469
0.4728134797439254	0.19874211905053432	-12.681183815002441
0.4740852191621249	0.2018831962879983	-12.651183843612671
0.47393972547336466	0.2033684544896931	-12.6211838722229
0.47432458037125297	0.20505086155232174	-12.581183910369873
0.5004822497938981	0.20935117514723653	-12.551183938980103
0.5001229202147643	0.20566785269281387	-12.521183967590332
0.5000953071806014	0.20687307764731216	-12.481183767318726
0.500403487511572	0.2067978661126143	-12.451183795928955
0.5003328800145977	0.207119583889706	-12.421183824539185
0.4995339410766848	0.20543751794049697	-12.381183862686157
0.49882322927010364	0.20823388850420543	-12.351183891296387
0.4975096920885948	0.2092728749213541	-12.321183919906616
0.4963610646599364	0.21015223988327822	-12.281183958053589
0.4966876249810187	0.20992412359278853	-12.251183986663818
0.49595553688711264	0.21172549535092897	-12.221183776855469
0.4968814888520048	0.2127918736424494	-12.181183815002441
0.4959136283874692	0.21396174473390295	-12.151183843612671
0.4941683578871411	0.21271425785177292	-12.1211838722229
0.4950829534755293	0.2163569589206908	-12.081183910369873
0.49821912984882116	0.2172599404162062	-12.051183938980103
0.5136014807835232	0.22154509238502063	-12.021183967590332
0.5297603408231553	0.2299317263731815	-11.981183767318726
0.5297603408231553	0.2299317263731815	-11.881183862686157
0.5238567768967706	0.25022634056300386	-11.821183919906616
0.5154075783050057	0.2894664366206975	-11.781183958053589
0.523562212345883	0.40419411449491593	-11.751183986663818
0.5186183034581817	0.4008466793778985	-11.721183776855469
0.5134680757153276	0.40290642148954636	-11.681183815002441
0.5082073083864267	0.4044065799158359	-11.651183843612671
0.5049162363418845	0.4020641549171793	-11.6211838722229
0.5047935638205323	0.40251120388249945	-11.581183910369873
0.48695093580225063	0.364897872795659	-11.551183938980103
0.48476315933972713	0.36220028563302553	-11.521183967590332
0.4840806147623443	0.36076759556684657	-11.481183767318726
0.4820661680684765	0.35577068641371734	-11.451183795928955
0.47089743572661613	0.3593638350633166	-11.421183824539185
0.469101539480905	0.35041255424823	-11.381183862686157
0.4671326604842949	0.34914761478749096	-11.351183891296387
0.46474827406901814	0.34669816220363925	-11.321183919906616
0.44674361390831674	0.34539486627940463	-11.281183958053589
0.442500102432796	0.34815883683055593	-11.251183986663818
0.43886595389233596	0.3489813413631883	-11.221183776855469
0.4364092791176717	0.34571552243395365	-11.181183815002441
0.4373744583234921	0.3490500041481179	-11.151183843612671
0.43589028197808993	0.3450912971104406	-11.1211838722229
0.4368115561927071	0.34544525151733857	-11.081183910369873
0.43645133913440937	0.34768110501079624	-11.051183938980103
0.4363671707615589	0.35074465047063974	-11.021183967590332
0.43872456129132736	0.35551528634539525	-10.981183767318726
0.44000257445556534	0.35329447487418114	-10.951183795928955
0.4396180212959402	0.35154494291926586	-10.921183824539185
0.43903614472162994	0.3547602996846057	-10.881183862686157
0.4377366316627149	0.35703842005185454	-10.851183891296387
0.4345993145198537	0.35882272286625905	-10.821183919906616
0.4283062183950095	0.36679728564510183	-10.781183958053589
0.44221393064674563	0.3628966852385269	-10.751183986663818
0.44147569255761854	0.362726441160823	-10.721183776855469
0.43116516861552767	0.3791941548837958	-10.681183815002441
0.43611142583569174	0.3808825145418138	-10.651183843612671
0.43718860808753335	0.37654713484424646	-10.6211838722229
0.4401395268341812	0.37819514744468014	-10.581183910369873
0.5117511581961016	0.37720075747154624	-10.551183938980103
0.5119444451102421	0.37344879507384743	-10.521183967590332
0.5108620572398506	0.36915617034951104	-10.481183767318726
0.5111517164968481	0.3709077271874819	-10.451183795928955
0.5108015895061941	0.3712713165692931	-10.421183824539185
0.4529686233336172	0.3578511795088481	-10.381183862686157
0.4519632687734759	0.35991087984928716	-10.351183891296387
0.4514783586920055	0.35850380532519044	-10.321183919906616
0.4495702453829312	0.35401172069989395	-10.281183958053589
0.4489324881664474	0.3503237988055311	-10.251183986663818
0.44762061489747507	0.3534827629455511	-10.221183776855469
0.44686514784342174	0.35398925080305926	-10.181183815002441
0.44730520636119264	0.3546371566041387	-10.151183843612671
0.44688938805878686	0.3534548660550789	-10.1211838722229
0.4472344200793245	0.3528385893963754	-10.081183910369873
0.44594074238791026	0.35374054496109153	-10.051183938980103
0.4455437492331496	0.3512766541949759	-10.021183967590332
0.4473381739488361	0.35416935877766115	-9.981183767318726
0.44890571887794206	0.3535875510143948	-9.951183795928955
0.45104823265765337	0.3544079173803312	-9.921183824539185
0.4978331098510817	0.4181134487451061	-9.881183862686157
0.5432744750996268	0.4056748134547649	-9.851183891296387
0.5430150408061388	0.40625574922928614	-9.821183919906616
0.5437293834152283	0.40770033684489804	-9.781183958053589
0.5439380584932187	0.40974045700473155	-9.751183986663818
0.5437704171699986	0.4096998501284794	-9.721183776855469
0.5466243999060783	0.40879164059229267	-9.681183815002441
0.5457925909215495	0.4094044604001775	-9.651183843612671
0.546838754791817	0.4097268645717699	-9.6211838722229
0.5469496842295553	0.4067088849626147	-9.581183910369873
0.5456134478233572	0.4062506657199308	-9.551183938980103
0.5463665171637804	0.4067730204415842	-9.521183967590332
0.648875215789044	0.38003033843556006	-9.451183795928955
0.6490603149707146	0.37870614721324636	-9.421183824539185
0.6485118599199343	0.37904511647480743	-9.381183862686157
0.6467541932941695	0.3781882047851976	-9.351183891296387
0.6468404357751042	0.37941068264252686	-9.321183919906616
0.6493329728562963	0.3836740571558369	-9.281183958053589
0.6486841236142337	0.3803984450111904	-9.251183986663818
0.6473428243746419	0.3819434060553919	-9.221183776855469
0.6460464083173117	0.3798825749300438	-9.181183815002441
0.6465886479442408	0.3811325541899592	-9.151183843612671
0.6474288461871447	0.37971595865307445	-9.1211838722229
0.6475847328468824	0.381152051504793	-9.081183910369873
0.6472497710032489	0.3799907297848845	-9.051183938980103
0.6469184481496454	0.3806085134722234	-9.021183967590332
0.5209772145372903	0.3697492800733293	-8.981183767318726
0.5048812226813004	0.36498545677397354	-8.951183795928955
0.5030612826306138	0.3686833647928856	-8.921183824539185
0.5006148295418347	0.3726386519719013	-8.881183862686157
0.500106632312257	0.37526573720666745	-8.851183891296387
0.5020682670474563	0.38139422767091763	-8.821183919906616
0.5010622667036895	0.3815274046309702	-8.781183958053589
0.49947801850697754	0.3817143273915128	-8.751183986663818
0.4820481167058961	0.37941362934199374	-8.721183776855469
0.4820139144950296	0.37607455209293317	-8.681183815002441
0.4821915375700537	0.3745645938118367	-8.651183843612671
0.481820999311884	0.3744404448996728	-8.6211838722229
0.4828053641290136	0.3795647550672586	-8.581183910369873
0.48354746599123927	0.37953095976243567	-8.551183938980103
0.48221933653115656	0.38028110060247006	-8.521183967590332
0.4830723335300891	0.3830519627925215	-8.481183767318726
0.4832371718748725	0.3790236654506788	-8.451183795928955
0.48347067425658574	0.38046555824816386	-8.421183824539185
0.4867457132487644	0.3788564249120393	-8.381183862686157
0.4878530115187227	0.3792714212851216	-8.351183891296387
0.48805775330610957	0.3791325895490275	-8.321183919906616
0.4855304794300929	0.3773395368040839	-8.281183958053589
0.4859970944863064	0.37867760916759824	-8.251183986663818
0.48276188787217295	0.3813387475284572	-8.221183776855469
0.48205542383939787	0.38234619537559456	-8.181183815002441
0.4830590960762495	0.38310617985907375	-8.151183843612671
0.4835793123661028	0.38324610418701377	-8.1211838722229
0.4882317699706971	0.37687001915125123	-8.081183910369873
0.48773471733958706	0.37575419220389417	-8.051183938980103
0.48947584652548437	0.3754210996868007	-8.021183967590332
0.4888649690866376	0.37048188647856406	-7.981183767318726
0.4879356550196226	0.3711570984724273	-7.951183795928955
0.487590960781498	0.370720034175441	-7.921183824539185
0.48232952102913906	0.3741788429517123	-7.881183862686157
0.4831378197889974	0.37424962001379375	-7.851183891296387
0.4833298219924439	0.3742083056297867	-7.821183919906616
0.4857399420100043	0.36826193815135627	-7.781183958053589
0.4851218901408066	0.3694662220262834	-7.751183986663818
0.4865432490569588	0.37279300084027445	-7.721183776855469
0.4868463228219376	0.37292901120505406	-7.681183815002441
0.4883426834287538	0.37453581782554163	-7.651183843612671
0.48907383059143883	0.3760758238416413	-7.6211838722229
0.4646290894308659	0.3892696658892571	-7.581183910369873
0.49464999081642286	0.37430838746531475	-7.5511839389801025
0.48278068016140385	0.314798452592376	-7.521183967590332
0.5047361794662907	0.3252690282581424	-7.481183767318726
0.5276407211958988	0.3719110667713624	-7.451183795928955
0.5003727891402889	0.3200484189240719	-7.381183862686157
0.49049245157480753	0.3178831668875049	-7.351183891296387
0.48579056756812594	0.3174771056104714	-7.321183919906616
0.4804193284266699	0.32742122449224786	-7.281183958053589
0.47771751073524077	0.3217315600382261	-7.251183986663818
0.47429093068187156	0.3235680325112575	-7.221183776855469
0.4616850231631638	0.27117836199031026	-7.181183815002441
0.45443485489620256	0.2595648539827372	-7.151183843612671
0.4517827662334784	0.2674503382874956	-7.1211838722229
0.4580871277047583	0.2601119898425988	-7.081183910369873
0.4557961143767833	0.2616938021453172	-7.0511839389801025
0.45659728653438475	0.25826617751932607	-7.021183967590332
0.45913971075764576	0.2593406122758009	-6.981183767318726
0.46023135166453355	0.2582773922541298	-6.951183795928955
0.5285598006580989	0.24497882111871977	-6.921183824539185
0.5296274818556398	0.24653703635111412	-6.881183862686157
0.5307788542981828	0.2539250053401712	-6.851183891296387
0.5328189185507943	0.2524776332896079	-6.821183919906616
0.5376797367368086	0.2427639870568131	-6.781183958053589
0.5422813647502817	0.24484695625518585	-6.751183986663818
0.5405664933592615	0.2510904181617561	-6.721183776855469
0.5425889317422515	0.2536028987853272	-6.681183815002441
0.5391930239205562	0.2562814672999654	-6.651183843612671
0.5290472290601462	0.2616720001153588	-6.6211838722229
0.5303088256507277	0.2657793667647302	-6.581183910369873
0.5235754327895142	0.25848834494000456	-6.5511839389801025
0.5217796819054186	0.2589173339446478	-6.521183967590332
0.5188032019224497	0.260393808464756	-6.481183767318726
0.517260579836603	0.26418216546887074	-6.451183795928955
0.517633830012519	0.26436419302673	-6.421183824539185
0.5156384048278223	0.26297934293082054	-6.381183862686157
0.511708541332911	0.26633703695353306	-6.351183891296387
0.4626275680450593	0.25689671286963994	-6.321183919906616
0.4547944484679084	0.2590975603787791	-6.281183958053589
0.45170012141832133	0.26421078253695385	-6.251183986663818
0.447453470491564	0.2670681087530554	-6.221183776855469
0.4458824506220702	0.26811467784972093	-6.181183815002441
0.4440979197269542	0.2699851767188644	-6.151183843612671
0.44191936326935416	0.27164480712030226	-6.1211838722229
0.43101855868703215	0.27358867550522514	-6.081183910369873
0.42729796408882476	0.28263211355243545	-6.0511839389801025
0.4026197654436456	0.27552252693474916	-6.021183967590332
0.4029274314031545	0.27629317673489556	-5.981183767318726
0.4020606323852841	0.27351983772749716	-5.951183795928955
0.4021293517021332	0.26783682451296265	-5.921183824539185
0.3968920712665375	0.2611271263301234	-5.881183862686157
0.3976835019102382	0.2559074794658536	-5.851183891296387
0.39904246893755735	0.25904094150694595	-5.821183919906616
0.3973490149705663	0.262354776356113	-5.781183958053589
0.3967988534996547	0.25689880205409205	-5.751183986663818
0.39515882348409914	0.2619616289187504	-5.721183776855469
0.3989156677042719	0.26066330256026915	-5.681183815002441
0.39856910622993735	0.2605215043283388	-5.651183843612671
0.580423793139182	0.3309699334022062	-5.581183910369873
0.5802757811418896	0.337109862020885	-5.5511839389801025
0.5809550430346612	0.34707774304758937	-5.521183967590332
0.5782895230927783	0.346394948378088	-5.481183767318726
0.5783483151511934	0.34904671011438265	-5.451183795928955
0.5955800822680735	0.37083503632028225	-5.421183824539185
0.5966674372131975	0.376801658005658	-5.381183862686157
0.5957903780674411	0.37730432068646796	-5.351183891296387
0.5999592068588442	0.38933032299973996	-5.321183919906616
0.4417215252888901	0.27558329039690116	-5.281183958053589
0.422846163230028	0.27569154520884664	-5.211183786392212
0.4240709737418373	0.28935668132854575	-5.181183815002441
0.42526245114422945	0.28509651007760733	-5.151183843612671
0.42484151431206085	0.2880688449358345	-5.1211838722229
0.424585066589217	0.2885225563383917	-5.081183910369873
0.4229740665678942	0.2993272221104301	-5.0511839389801025
0.4235388917940064	0.2951242500287585	-5.021183967590332
0.4206591619947645	0.2964843757899904	-4.981183767318726
0.4190422297093942	0.30004414616892516	-4.951183795928955
0.4160844509094547	0.2972949244839495	-4.921183824539185
0.4161604274345977	0.295711400659	-4.881183862686157
0.4164858655815055	0.29907731939884813	-4.851183891296387
0.41591537460756783	0.2979361050163494	-4.821183919906616
0.4167040990919275	0.2953559323161303	-4.781183958053589
0.41945384664314533	0.29556424134721354	-4.751183986663818
0.4207200712801816	0.29272262670837096	-4.721183776855469
0.41759367790144397	0.28709152636731333	-4.681183815002441
0.41749271264657145	0.286630858183967	-4.651183843612671
0.4198189466875197	0.2777084722518777	-4.6211838722229
0.42102118280816353	0.28393496490876335	-4.581183910369873
0.42089532155109727	0.27764672054679557	-4.5511839389801025
0.4224520199093428	0.2836176435132562	-4.521183967590332
0.41991431622881614	0.2797045799833191	-4.481183767318726
0.4200502463308977	0.2818960964979657	-4.451183795928955
0.4204103503953625	0.28045246774255617	-4.421183824539185
0.41994972665887464	0.2785557807849641	-4.381183862686157
0.42028789787963894	0.28053959533662925	-4.351183891296387
0.4201822357693402	0.2798359329130032	-4.321183919906616
0.42034521119355756	0.27815655564272385	-4.281183958053589
0.4223573767922026	0.27909483564888193	-4.251183986663818
0.42297226053751574	0.2767098915732016	-4.221183776855469
0.42435471383238477	0.2761195849041146	-4.181183815002441
0.42539858429530325	0.27452049523220207	-4.151183843612671
0.4319893881930155	0.2784897113546537	-4.1211838722229
0.4659937446956682	0.2843667530335839	-4.081183910369873
0.5210932083271623	0.27920286535241007	-3.951183795928955
0.5035576800081404	0.27592202735910953	-3.9211838245391846
0.495835364689037	0.2718009702194694	-3.8811838626861572
0.48784655502737817	0.26776433180927883	-3.8511838912963867
0.4804167093799533	0.2633122889198321	-3.821183919906616
0.49747899475979707	0.2913200459716606	-3.781183958053589
0.49572045376179563	0.29171157578610313	-3.7511839866638184
0.4908684687206317	0.28591323507469635	-3.7211837768554688
0.4875938496918572	0.28404222349072317	-3.6811838150024414
0.4863083076838762	0.2853695533594521	-3.651183843612671
0.48409336776028805	0.2808604766590016	-3.6211838722229004
0.48351604744476856	0.2834772173662794	-3.581183910369873
0.48259411953583836	0.2822465888505649	-3.5511839389801025
0.4799691366908083	0.28062100223453273	-3.521183967590332
0.4754807871469395	0.2789036666716082	-3.4811837673187256
0.4738496107725014	0.2771414449093325	-3.451183795928955
0.44220685990083164	0.2281639454376043	-3.4211838245391846
0.42945587629507326	0.19007382893462793	-3.3811838626861572
0.4312799793750629	0.19598235616191412	-3.3511838912963867
0.4306812484632889	0.19667506814063287	-3.321183919906616
0.4301438018331801	0.19702908292730706	-3.281183958053589
0.4271641417295102	0.19519872080568912	-3.2511839866638184
0.4262295595190585	0.20001556444854857	-3.2211837768554688
0.4150339253269248	0.1769361432085218	-3.1811838150024414
0.41498682944404064	0.1820896190866379	-3.151183843612671
0.41454081814542665	0.18103917419545373	-3.1211838722229004
0.4143640157379521	0.18168321597939058	-3.081183910369873
0.41343659547814243	0.1790689170551139	-3.0511839389801025
0.4152534809137535	0.17889460765212561	-3.021183967590332
0.41236843928819095	0.17667110378537715	-2.9811837673187256
0.41293167660032415	0.17785045588755047	-2.951183795928955
0.4139234986404091	0.17863842058905943	-2.9211838245391846
0.41331968630844795	0.18043129967899968	-2.8811838626861572
0.4120441193939541	0.18155599342666234	-2.8511838912963867
0.4107617096707761	0.1821394861934826	-2.821183919906616
0.410094874961448	0.18345910549334205	-2.781183958053589
0.410094874961448	0.18345910549334205	-2.7211837768554688
0.410094874961448	0.18345910549334205	-2.6811838150024414
0.410094874961448	0.18345910549334205	-2.651183843612671
0.410094874961448	0.18345910549334205	-2.6211838722229004
0.452644155512772	0.13556369497320542	-2.5511839389801025
0.4553039916015086	0.13937980348922285	-2.521183967590332
0.4499771400121165	0.14524013921043002	-2.4811837673187256
0.4442064177433943	0.1541865158035473	-2.451183795928955
0.4405928656301853	0.16125139666258337	-2.4211838245391846
0.43751121904228846	0.16496223711590682	-2.3811838626861572
0.43580429972615964	0.1662944933941513	-2.3511838912963867
0.4183435642754791	0.17142003125939484	-2.321183919906616
0.4162435131366008	0.1781552605413858	-2.281183958053589
0.4177275738168825	0.17760107190430272	-2.2511839866638184
0.41415049613463284	0.1849063419551434	-2.2211837768554688
0.4139229461361234	0.1877452380114331	-2.1811838150024414
0.41174077060146325	0.18541191145685196	-2.151183843612671
0.41122269876849094	0.1848689379680945	-2.1111838817596436
0.4085414243607658	0.1850390931443471	-2.081183910369873
0.4081655271045195	0.18756858750070246	-2.0511839389801025
0.4073658012044601	0.18996718263092333	-2.011183977127075
0.4078186636397288	0.18820065376920367	-1.9811837673187256
0.40701043316644697	0.1866438998482343	-1.951183795928955
0.40717806603951184	0.1839348953557858	-1.9211838245391846
0.4092052943980322	0.1856489987914541	-1.8811838626861572
0.4113803242754206	0.18586065547242325	-1.8511838912963867
0.4132785383539525	0.1899188356970816	-1.8211839199066162
0.4186756152906812	0.19099514757417208	-1.7811839580535889
0.46274582667002145	0.1978354705998506	-1.7511839866638184
0.526501393837895	0.34583382332760265	-1.6211838722229004
0.5090629927092829	0.3060127400137112	-1.581183910369873
0.5019741189208113	0.3037897740916442	-1.5511839389801025
0.49861005528062263	0.30130446260005184	-1.521183967590332
0.4928413186741833	0.29647844371459564	-1.4811837673187256
0.4860871996284855	0.27486536670086315	-1.451183795928955
0.47963808595846136	0.279583047943381	-1.4211838245391846
0.4741564561392876	0.26767066045517923	-1.3811838626861572
0.45560620876933317	0.23630842010749586	-1.3511838912963867
0.4367964387992196	0.2503374625003345	-1.271183967590332
0.4374856856869714	0.2501433117470347	-1.2511839866638184
0.42977514764327696	0.25535155124178005	-1.2211837768554688
0.4258046008724642	0.25627151045399965	-1.1811838150024414
0.4299098120933516	0.2568884850747813	-1.151183843612671
0.4824306801997846	0.26513014968151405	-1.1211838722229004
0.4818758412304909	0.26267655891142366	-1.081183910369873
