COORDENADA X	 COORDENADA Y	 TEMPO
0.8110451265886366	0.4103467424466768	46.19193911552429
0.8135893221819605	0.4135290884191562	46.22193908691406
0.8126688953101154	0.4158481854972946	46.26193904876709
0.8128936139490469	0.4158445016504002	46.29193902015686
0.8127843679995286	0.41755260008342304	46.32193899154663
0.8318803853147037	0.409184214078231	46.36193895339966
0.8300164915167584	0.4129003605321575	46.39193892478943
0.8292899046393678	0.41472397930437266	46.4219388961792
0.8298292372314298	0.4156937776994056	46.461939096450806
0.4744314056680457	0.27249418136223436	46.52193903923035
0.45473901985984483	0.2932911734397521	46.561939001083374
0.44902624470310526	0.3059772246307798	46.591938972473145
0.44214103414981487	0.30753141560156905	46.621938943862915
0.43960085623600825	0.3140928880522941	46.66193890571594
0.43597015914499754	0.31418871738730153	46.69193911552429
0.41712421656520804	0.306990406525258	46.72193908691406
0.4130631248295727	0.3103193953703736	46.76193904876709
0.4135258088651486	0.31244337803182454	46.79193902015686
0.41458506546749674	0.3123239913341763	46.82193899154663
0.4142261419252084	0.31347015889519136	46.86193895339966
0.4149272952897849	0.31652830816389177	46.89193892478943
0.41314770747933816	0.31564640822575374	46.9219388961792
0.41591662538078716	0.31438844437264263	46.961939096450806
0.5420012662130188	0.3126583304878768	46.991939067840576
0.5305693464052206	0.3224343191971695	47.02193903923035
0.5219675318124248	0.3449728306127826	47.061939001083374
0.5278194051346606	0.352026536979979	47.091938972473145
0.5247100656349309	0.3456249574665161	47.121938943862915
0.523375355135441	0.34863421519923304	47.16193890571594
0.5237402410629354	0.3441857581850227	47.19193911552429
0.5551923231740993	0.3227516995187854	47.22193908691406
0.5612693267655195	0.32922703617513566	47.26193904876709
0.5626210163353165	0.33535279962288905	47.29193902015686
0.5620142327325753	0.3351307762757573	47.32193899154663
0.5705476069579098	0.3414255679450214	47.36193895339966
0.5670144951485269	0.34015488338654976	47.39193892478943
0.5621886991487591	0.3415855824240256	47.4219388961792
0.5622275919989407	0.3425670543501837	47.461939096450806
0.5603271755020123	0.3405848332381533	47.491939067840576
0.5866138424677756	0.34537323874915854	47.52193903923035
0.6437236038715072	0.3330570250906276	47.561939001083374
0.6429505555426323	0.33566692622554517	47.591938972473145
0.6416632674057025	0.3368891513431379	47.621938943862915
0.6388440927543205	0.3392885624380538	47.66193890571594
0.6377635905454663	0.3427040151097881	47.69193911552429
0.6388143371613283	0.34590125793862236	47.72193908691406
0.6375389014255367	0.3458064909553148	47.76193904876709
0.6366158901965387	0.3463161262313801	47.79193902015686
0.6363059716341873	0.3431760255577336	47.82193899154663
0.6249347821270573	0.339917967022706	47.86193895339966
0.6120495339732529	0.344933498352374	47.89193892478943
0.6116430087095308	0.3442470429653606	47.9219388961792
0.6116182791639128	0.343318051697041	47.961939096450806
0.6118497205851897	0.343245882245893	47.991939067840576
0.6105140226255287	0.34275966428219096	48.02193903923035
0.6095627050184766	0.3430109356776195	48.061939001083374
0.6082009336011633	0.3398763211645504	48.091938972473145
0.6095844230393594	0.33970193875610066	48.121938943862915
0.7303386875276092	0.33020982338487614	48.16193890571594
0.7236723816151132	0.3372547904479488	48.19193911552429
0.7204853362681166	0.3434358813228601	48.22193908691406
0.721893687022871	0.34882705421403265	48.26193904876709
0.7226022736201446	0.35326819510281915	48.29193902015686
0.7233751248613245	0.3522608033476617	48.32193899154663
0.7248719651518146	0.35263127728595817	48.36193895339966
0.7264906988963292	0.3519134926829597	48.39193892478943
0.7264875639537223	0.3498152563665069	48.4219388961792
0.7268281377548458	0.34926599079729437	48.461939096450806
0.7273474734976808	0.3489015986852997	48.491939067840576
0.7277002964221628	0.3450955485716937	48.52193903923035
0.7300067266392828	0.3463534299339365	48.561939001083374
0.7306649102540579	0.3476469271025627	48.591938972473145
0.73194298420878	0.3493111773945964	48.621938943862915
0.7319517198031632	0.3481135094981823	48.66193890571594
0.7324929335961263	0.3495112753448487	48.69193911552429
0.7333316046716681	0.35099087011573477	48.72193908691406
0.7341227020543303	0.3531225232058266	48.76193904876709
0.7335824043751012	0.3521722729741632	48.79193902015686
0.732832652829176	0.3507932692921248	48.82193899154663
0.7325782659350483	0.35349921460300715	48.86193895339966
0.7322886753171421	0.35192173747896405	48.89193892478943
0.7329469934005349	0.3509535818804362	48.9219388961792
0.7335180512124062	0.35403911074597155	48.961939096450806
0.7330863280128197	0.35367587712214005	48.991939067840576
0.7333612052325053	0.36298220105737156	49.0319390296936
0.7344218825752554	0.3636503367942546	49.061939001083374
0.7381218673979546	0.3641667059765221	49.091938972473145
0.7448261139277859	0.37428389577823334	49.121938943862915
0.7525851001165687	0.3803913732371282	49.16193890571594
0.7623706996086045	0.3884121166456516	49.19193911552429
0.7721146562824214	0.37101382442947367	49.22193908691406
0.7721935532660709	0.35751916859660593	49.26193904876709
0.7748141125390505	0.36372129983730545	49.29193902015686
0.7921221519555993	0.33362475105905903	49.32193899154663
0.7916903525121567	0.33013540340483244	49.36193895339966
0.791658463838752	0.33095143727773363	49.39193892478943
0.790251855738335	0.3333321880856937	49.4219388961792
0.7883558699890829	0.3344277994000922	49.461939096450806
0.785243376338189	0.3320662361796113	49.491939067840576
0.7803571835522113	0.3421525398334537	49.52193903923035
0.770901882990427	0.32308266087230314	49.561939001083374
0.766872302454742	0.32813919835177363	49.591938972473145
0.9027113615757252	0.20425223396287043	49.621938943862915
0.8976349718434333	0.20451383645592178	49.66193890571594
0.8952641012840717	0.19782521838794287	49.69193911552429
0.7940186462747395	0.35793137836461714	49.72193908691406
0.7905800853200788	0.36225746397948244	49.76193904876709
0.7881035982493032	0.36289008653958893	49.79193902015686
0.7785799933948166	0.3364067923288915	49.82193899154663
0.772554606907088	0.3342051416434001	49.86193895339966
0.7732275215691536	0.32996373968035125	49.89193892478943
0.8133862551788495	0.3297205364756872	49.9219388961792
0.8181339857757931	0.3272732165238138	49.961939096450806
0.8167291691206692	0.3331794002024622	49.991939067840576
0.8081277076235476	0.3364677625105238	50.02193903923035
0.8120337207389603	0.3393799561375806	50.061939001083374
0.493102190598789	0.31559142492695097	50.091938972473145
0.5165555965555487	0.31418382437911097	50.121938943862915
0.5090958252056241	0.3472160939381503	50.16193890571594
0.5090958252056241	0.3472160939381503	50.19193911552429
0.5090958252056241	0.3472160939381503	50.22193908691406
0.5090958252056241	0.3472160939381503	50.26193904876709
0.5090958252056241	0.3472160939381503	50.29193902015686
0.4430867070541965	0.2911733653663769	50.32193899154663
0.44064282150867856	0.2931020516173692	50.36193895339966
0.4399593299638294	0.295818783788255	50.39193892478943
0.4411669774846197	0.292067217701209	50.4219388961792
0.5465042281614492	0.30276604098698334	50.461939096450806
0.5432443072208655	0.29917754782266365	50.491939067840576
0.5354135992888764	0.31043718963658634	50.52193903923035
0.5394710350119786	0.30154449940008976	50.561939001083374
0.5430349731445917	0.3025667593253562	50.591938972473145
0.5415654082838788	0.3018516578250607	50.621938943862915
0.5400909871490677	0.29843338136215886	50.66193890571594
0.5403000097060103	0.29871808743256095	50.69193911552429
0.5405221300948497	0.29610705755558836	50.72193908691406
0.5400052222524361	0.29501153869660823	50.76193904876709
0.5391256878310683	0.2931063791057443	50.79193902015686
0.5392886393734256	0.29060630535388615	50.82193899154663
0.5325436371140243	0.2895654735233656	50.86193895339966
0.5204807042323624	0.28048950284739804	50.89193892478943
0.5228779825473765	0.2827278918806337	50.9219388961792
0.5237400128056438	0.28093344587464225	50.961939096450806
0.517051282226078	0.2824837995213023	50.991939067840576
0.5141409428948133	0.2785571199513821	51.02193903923035
0.5210086269102535	0.27451356186913717	51.061939001083374
0.6403027247586207	0.27420727904786796	51.091938972473145
0.6441528218267754	0.2745980809674737	51.121938943862915
0.6322682854485188	0.2767506023039356	51.16193890571594
0.6339006691239286	0.2774217903150002	51.19193911552429
0.6292582443467729	0.27973035008634933	51.22193908691406
0.6312328082727877	0.27986339757770484	51.26193904876709
0.6321558426038616	0.2785535531791597	51.29193902015686
0.6288323690487873	0.27913013561892774	51.32193899154663
0.6286905332833843	0.27828447468300244	51.36193895339966
0.5998426996205214	0.27762031256503944	51.39193892478943
0.5924013615136169	0.27238880834119306	51.431939125061035
0.5932719177857417	0.2706187242971162	51.461939096450806
0.5956614584113237	0.2669518342105202	51.491939067840576
0.5933021730592155	0.26726790592004096	51.52193903923035
0.5935054539820643	0.2659133994417718	51.561939001083374
0.5972976808852517	0.2664375739080452	51.591938972473145
0.6022411287536421	0.2650574427400735	51.621938943862915
0.6244815973222847	0.27770914977149913	51.66193890571594
0.6295546213719216	0.2682966977893826	51.69193911552429
0.6278139775318579	0.27381209412774227	51.72193908691406
0.6244678461242966	0.2742227209805186	51.76193904876709
0.6706600792749516	0.2749120803491561	51.79193902015686
0.671499597206923	0.2720578950985702	51.82193899154663
0.6709787520832395	0.27682501903723855	51.86193895339966
0.6730189345324991	0.28418810320994486	51.89193892478943
0.6711627322118684	0.27989536478542254	51.9219388961792
0.6695318767177743	0.27783957254330793	51.961939096450806
0.6665110056667256	0.2871594418599908	51.991939067840576
0.6650771871067311	0.27348515722103484	52.02193903923035
0.6948641121297652	0.2725429919490902	52.091938972473145
0.6908819815454911	0.2642948490706888	52.121938943862915
0.6828205949348143	0.2759297623363888	52.16193890571594
0.6796850536045129	0.28749746497636874	52.19193911552429
0.6767257674698262	0.2766314282886039	52.22193908691406
0.6713998933071155	0.26179536004435505	52.26193904876709
0.6688551177627736	0.2696642226638419	52.29193902015686
