COORDENADA X	 COORDENADA Y	 TEMPO
0.5193967252609404	0.4757139747796874	39.1068160533905
0.5209179119391969	0.474500368494143	39.13681602478027
0.5219576117937098	0.4728385883116206	39.166815996170044
0.5222624911612328	0.4719505913896094	39.20681619644165
0.5219806929818992	0.4695782585127606	39.23681616783142
0.522336797104162	0.4722806216771178	39.26681613922119
0.5225008636215082	0.47014151103427765	39.30681610107422
0.5224817672370127	0.47419747355282377	39.33681607246399
0.5218420139999321	0.47499775800197525	39.36681604385376
0.522302397045027	0.47446620254511634	39.40681600570679
0.5235287399479237	0.47136845300194913	39.43681621551514
0.5239695428113901	0.4695670698653666	39.46681618690491
0.5175320107565743	0.46457149269224374	39.506816148757935
0.5152008323087227	0.4605470619877675	39.536816120147705
0.5129294903143432	0.45944460177882684	39.566816091537476
0.5131029851171596	0.45947429905156395	39.6068160533905
0.5135217146621508	0.45763731672268715	39.63681602478027
0.5118152989114976	0.4579244941480175	39.666815996170044
0.5123394053243525	0.46111581022657155	39.70681619644165
0.5120821572902279	0.4610013170614098	39.73681616783142
0.5114672092985008	0.4625521032280284	39.76681613922119
0.5095274454609203	0.4644116546210728	39.80681610107422
0.5084676033467336	0.4637457722758487	39.83681607246399
0.5086085622872926	0.4651576177541863	39.86681604385376
0.5080866841362592	0.4661647867984307	39.90681600570679
0.5083801557405162	0.4655882103822098	39.93681621551514
0.5067565799086765	0.4649416941296392	39.96681618690491
0.5017996229655409	0.46638373903593405	40.006816148757935
0.4863903048983274	0.47265429470866066	40.036816120147705
0.4835183054637143	0.4724744754342616	40.066816091537476
0.4831785888258371	0.47145607934205624	40.1068160533905
0.4819347399142161	0.47255966031075364	40.13681602478027
0.481824059853475	0.47220181999882493	40.166815996170044
0.48051856550377176	0.4720048718954601	40.20681619644165
0.4787009109834468	0.47224813045272757	40.23681616783142
0.47691678333043536	0.4705095762568925	40.26681613922119
0.4744569739999071	0.4718571558445882	40.30681610107422
0.46388405224663787	0.5037160082408647	40.33681607246399
0.46344855040030053	0.5053773342411509	40.36681604385376
0.46656393929136675	0.5033195086331167	40.40681600570679
0.4638593038768818	0.5106341089296643	40.43681621551514
0.45920847006695803	0.4716445423274427	40.46681618690491
0.45642326791135746	0.4742346118567764	40.506816148757935
0.45749803070535516	0.46900062373525403	40.536816120147705
0.4531664752688592	0.48093520686974	40.566816091537476
0.45128093103400313	0.5595255119819662	40.63681602478027
0.44018138855997047	0.4724885945782477	40.666815996170044
0.4226588921715341	0.48506811754753354	40.70681619644165
0.4156081116007927	0.5869613445703807	40.76681613922119
0.43748194262320295	0.5702731888213919	40.96681618690491
0.22414868476481203	0.6866792383367188	45.27681612968445
0.20890768326579162	0.6732351074716686	46.066816091537476
0.23061510201736235	0.8387138367435828	46.43681621551514
0.17544630962527596	0.8623641602552794	46.57681608200073
0.1789252405513014	0.8462879717508172	46.6768159866333
0.21727884346211956	0.8383517716894364	46.73681616783142
0.22151780844850205	0.6604022415863546	46.80681610107422
0.18560089200513552	0.8349921234806595	46.976816177368164
0.22611168564595177	0.6438020396455735	47.13681602478027
0.22214723143982454	0.7487395351670733	47.40681600570679
0.24381376526653023	0.7138201149372561	47.536816120147705
0.2296285143040548	0.5787779737360986	47.6768159866333
0.24631552728850215	0.7159059388043923	47.83681607246399
0.2817791532885298	0.7211626043751277	48.006816148757935
0.3110805548189836	0.5656041667864006	48.036816120147705
0.31481596923671124	0.5743733224546939	48.13681602478027
0.31653425670460394	0.6720656357866558	48.23681616783142
0.3197344117265453	0.5546850002108635	48.27681612968445
0.31896778102694784	0.565021097898155	48.33681607246399
0.31760279521201734	0.5661401179622548	48.37681603431702
0.3183398485231863	0.563383444567933	48.40681600570679
0.32336430420540774	0.6565949966163195	48.43681621551514
0.33214450501790155	0.556091678483296	48.476816177368164
0.35397023047667503	0.5672748559347678	48.6068160533905
0.15892745271935546	0.8545779459654138	48.63681602478027
0.358808209087345	0.6480136600802687	48.70681619644165
0.365976149432433	0.6410670153678129	48.73681616783142
0.3639845538436671	0.5566153462304594	48.80681610107422
0.3910630112063458	0.6003037866567438	48.83681607246399
0.39144588521279744	0.6039617971453308	48.90681600570679
0.3931087518497114	0.5962955039190011	48.93681621551514
0.39350346016736715	0.5915529671393578	48.976816177368164
0.3919870276907401	0.5808643397850053	49.036816120147705
0.3920953963403065	0.5805378867770549	49.1068160533905
0.3976529987592761	0.5853401818622875	49.13681602478027
0.41509703387648456	0.5706466931159349	49.1768159866333
0.4184575003347575	0.5603052188252227	49.20681619644165
0.40463777496089137	0.5665094599069656	49.23681616783142
0.3925017041825467	0.5661657457649258	49.27681612968445
0.38559572135888137	0.5654504775935195	49.30681610107422
0.37600866359904767	0.5598355767216581	49.33681607246399
0.37163890021144264	0.5726246453425319	49.37681603431702
0.36963543253670816	0.5746327719419853	49.40681600570679
0.3696070408689795	0.5709009421806314	49.43681621551514
0.3672008093195418	0.5727092081678171	49.476816177368164
0.3666763969908607	0.5688404227952986	49.506816148757935
0.38350925485041676	0.5627620576329965	49.536816120147705
0.37938615291767774	0.5366042407876445	49.57681608200073
0.3789845882196884	0.5387125955510917	49.6068160533905
0.3788050674856257	0.5434127417748464	49.63681602478027
0.37933742238431634	0.5455692338810127	49.6768159866333
0.40694394693638714	0.5556636341947099	49.70681619644165
0.40821596928108195	0.5778817503369469	49.73681616783142
0.40449567283626003	0.5716429505586168	49.80681610107422
0.4036437319876175	0.5685135666419947	49.83681607246399
0.39816499648800613	0.5493002735990984	49.87681603431702
0.39690619280997397	0.5573688688103974	49.90681600570679
0.3977311327906272	0.5574003157412177	49.93681621551514
0.3980835638133932	0.5560055627176982	49.976816177368164
0.39812908498779676	0.5549024888644465	50.006816148757935
0.4019893128155575	0.5503395802812626	50.036816120147705
0.4329809750212679	0.5567472969245528	50.07681608200073
0.4277528060249308	0.5576066295938524	50.1068160533905
0.4268275308372359	0.5591092090980987	50.13681602478027
0.42583082614655	0.5579097289094886	50.1768159866333
0.42263551038400754	0.5496050501313645	50.20681619644165
0.421951578570892	0.548197058004614	50.23681616783142
0.4229058680610966	0.5496228612060603	50.27681612968445
0.42409551142626006	0.5492980270643468	50.30681610107422
0.42508379790479184	0.5489095829719456	50.33681607246399
0.4258348428638641	0.5463021884675365	50.37681603431702
0.42734639006150554	0.54822445182763	50.40681600570679
0.42826778338782556	0.5464074123279945	50.43681621551514
0.4293247645691789	0.5445650167388725	50.476816177368164
0.44679188642905626	0.5736535356311109	50.506816148757935
0.44831417003585844	0.5511697101855285	50.536816120147705
0.4467616087658395	0.5489433373024075	50.57681608200073
0.446152797500632	0.548375397270662	50.6068160533905
0.44521153052060813	0.5503546992602386	50.63681602478027
0.44600477834855334	0.5525323721468968	50.6768159866333
0.444421884240968	0.5536509493641747	50.70681619644165
0.44246225536620115	0.5551570991365374	50.73681616783142
0.44037460457241256	0.5545256404885225	50.77681612968445
0.44072039613744785	0.5554029771597467	50.80681610107422
0.4604888003877913	0.558145839025326	50.83681607246399
0.45881269506049893	0.5598726714907759	50.87681603431702
0.4582641113773262	0.5633066970222608	50.90681600570679
0.4592880797227638	0.5659055420199969	50.93681621551514
0.45961819049636765	0.5673753212166062	50.976816177368164
0.45813201584510194	0.5685379467193369	51.006816148757935
0.4574784981931518	0.569339166251298	51.036816120147705
0.482770247144556	0.5562283209668593	51.07681608200073
0.4849880800185837	0.5534362591307049	51.1068160533905
0.48414439867778714	0.5537917361418813	51.13681602478027
0.4844968140919233	0.5527770021474692	51.1768159866333
0.4872612565827418	0.55250330825112	51.20681619644165
0.4868065242773042	0.5537667421399106	51.23681616783142
0.48751593112342545	0.5526806650376794	51.27681612968445
0.4874474996869904	0.5532892640128575	51.30681610107422
0.4862161797558498	0.5514435204231657	51.33681607246399
0.4863287507360647	0.5526230447586367	51.37681603431702
0.48521709976167027	0.555349394916396	51.40681600570679
0.4843367096820315	0.5561033704684682	51.43681621551514
0.4847125565358308	0.5566323256339322	51.476816177368164
0.4864664065153339	0.5544864026393902	51.506816148757935
0.4858523134449101	0.5527360326358236	51.536816120147705
0.48601909459642784	0.5553257312482794	51.57681608200073
0.4857355876610097	0.5570082799860056	51.6068160533905
0.4846115039670474	0.5573510187882045	51.63681602478027
0.48377957131216476	0.5582367010573411	51.6768159866333
0.48246699785963304	0.5575030258185988	51.70681619644165
0.48305462373842295	0.5594936544061655	51.73681616783142
0.4829301056478308	0.5574392608455929	51.77681612968445
0.48488762253370565	0.5567092393478964	51.80681610107422
0.4857325602275363	0.5546618892613073	51.83681607246399
0.48618248810994535	0.5559713970702539	51.87681603431702
0.4862205238330973	0.556140046518174	51.90681600570679
0.48656415548571036	0.5549254640528416	51.93681621551514
0.48834762174461094	0.5472413111862148	51.976816177368164
0.5087255821739336	0.5455658275156241	52.006816148757935
0.5080061951968703	0.5400976999486086	52.036816120147705
0.5073815830900396	0.5396455402594705	52.07681608200073
0.5072567026186384	0.5405006834438694	52.1068160533905
0.5068052969053392	0.5443844713093218	52.13681602478027
0.5059288232522313	0.5456435487157902	52.1768159866333
0.5050292668124848	0.5459644733281125	52.20681619644165
0.5034312174893276	0.5459316362902937	52.23681616783142
0.5264911462644917	0.5372586355176022	52.27681612968445
0.5293366739901961	0.5344942023313077	52.30681610107422
0.5299825761423501	0.5370658408659231	52.33681607246399
0.5290214226510479	0.5379408054372592	52.37681603431702
0.5283268000857617	0.5374654800327952	52.40681600570679
0.5287139577146646	0.5396127870076254	52.43681621551514
0.5277353949953454	0.5394582810507016	52.476816177368164
0.5274054796279025	0.5384125651634909	52.506816148757935
0.5268593065409255	0.5385466117318788	52.536816120147705
0.5300434340598097	0.537431416700009	52.57681608200073
0.5442917461855314	0.5522217899062226	52.6068160533905
0.5455375964087926	0.5358231596526288	52.63681602478027
0.5438190409442893	0.5399763480380413	52.6768159866333
0.5457489935629125	0.5407548716278849	52.70681619644165
0.5460113665270863	0.5421291683063554	52.73681616783142
0.5465718732511903	0.5424558432822181	52.77681612968445
0.5454565095051924	0.5427339759978443	52.80681610107422
0.5447389237653	0.5434971044743603	52.83681607246399
0.5439744229309263	0.5450696433610258	52.87681603431702
0.5432990452583384	0.5447115010844317	52.90681600570679
0.5427415670409999	0.5453190227285363	52.93681621551514
0.5630366015296997	0.5567326129281315	52.976816177368164
0.5650327828119454	0.5475926511983473	53.006816148757935
0.5615170924747804	0.5461796103006751	53.036816120147705
0.5605751893137753	0.5495359888034324	53.07681608200073
0.5600986341173165	0.5496121847779467	53.1068160533905
0.560140631502016	0.5506824879032534	53.13681602478027
0.5598384269700656	0.5522657867735702	53.1768159866333
0.5600707596536902	0.5518749838941748	53.20681619644165
0.5605729042990831	0.5519462535443485	53.23681616783142
0.5625204279871775	0.5537448325662444	53.27681612968445
0.5623625787398874	0.5520972455592729	53.30681610107422
0.5632345411328239	0.5538347222579596	53.33681607246399
0.5737539867099113	0.5380500637586786	53.37681603431702
0.5924512519029753	0.5105222956669874	53.40681600570679
0.5903264439832666	0.5073347954166315	53.43681621551514
0.5901712222779608	0.5064008121180473	53.476816177368164
0.5876230307662391	0.5092150120159759	53.506816148757935
0.5568015696496312	0.4562826753705088	53.536816120147705
0.5589558424297234	0.470334196878577	53.57681608200073
0.5579346897350279	0.46841875659600485	53.6068160533905
0.5607306542213601	0.47192096880870427	53.63681602478027
0.5561364881462191	0.46350076848490473	53.6768159866333
0.4650270627550061	0.7665384299634314	53.73681616783142
0.46019197998509875	0.8000126573641302	53.77681612968445
0.3973766062528014	0.7526270523313425	53.83681607246399
0.36482291593340826	0.7610818387375125	53.90681600570679
0.3758905206830899	0.7716313156923701	53.93681621551514
0.38052483275532467	0.7607650132295941	53.976816177368164
0.38052483275532467	0.7607650132295941	54.1068160533905
0.38052483275532467	0.7607650132295941	54.13681602478027
0.38052483275532467	0.7607650132295941	54.1768159866333
0.38052483275532467	0.7607650132295941	54.20681619644165
0.38052483275532467	0.7607650132295941	54.23681616783142
0.38052483275532467	0.7607650132295941	54.536816120147705
0.38052483275532467	0.7607650132295941	54.63681602478027
0.38052483275532467	0.7607650132295941	54.70681619644165
0.38052483275532467	0.7607650132295941	54.77681612968445
0.38052483275532467	0.7607650132295941	54.83681607246399
0.38052483275532467	0.7607650132295941	54.90681600570679
0.29868009135362383	0.4509174115202518	54.976816177368164
0.2739049547034959	0.5855549129390113	55.006816148757935
0.27968074460691156	0.5867991911342431	55.036816120147705
0.28243052704939453	0.46840458612287167	55.07681608200073
0.28243052704939453	0.46840458612287167	55.33681607246399
0.28243052704939453	0.46840458612287167	55.476816177368164
