COORDENADA X	 COORDENADA Y	 TEMPO
0.3928911633093001	0.42776819588786047	55.24925923347473
0.3878896005993368	0.429705243718766	55.27925944328308
0.3830861529835725	0.4304965548563906	55.30925941467285
0.38729785568966074	0.42950928381207015	55.34925937652588
0.39698013833478984	0.44041888786269573	55.37925934791565
0.3963049096853294	0.4388912810173804	55.40925931930542
0.3947026904344403	0.4380298823927934	55.44925928115845
0.3955056337286121	0.43425770520051654	55.47925925254822
0.3950322406041263	0.4321617081027395	55.50925922393799
0.41715219614526466	0.4262033331987961	55.549259424209595
0.4193684085296588	0.4254193170327014	55.579259395599365
0.4198594909746134	0.4266018617541785	55.609259366989136
0.418114566007568	0.4271542935693701	55.64925932884216
0.4192122922375413	0.42699697854251767	55.679259300231934
0.4160389498706151	0.4271360209436468	55.709259271621704
0.40782960156602893	0.4271773801405746	55.74925923347473
0.4052878242049253	0.4271849869003468	55.77925944328308
0.4059122668296045	0.42932868766292054	55.80925941467285
0.40556954992291216	0.42918810053321077	55.84925937652588
0.4052132005502348	0.4303123309153537	55.87925934791565
0.4063698469595788	0.43027405657581425	55.90925931930542
0.4050971479322257	0.43039341598703135	55.94925928115845
0.40588896340619496	0.4290245336622366	55.97925925254822
0.40724560940533855	0.4277405305149914	56.00925922393799
0.4056600825190882	0.4282948062874696	56.049259424209595
0.41224731153777827	0.4235235473385831	56.079259395599365
0.4466826572933472	0.42537570546661313	56.109259366989136
0.4450567180352695	0.42608372167053066	56.14925932884216
0.44561799580319017	0.4257755291310594	56.179259300231934
0.44621236318939794	0.42497857354428387	56.209259271621704
0.44569908620099874	0.42351113342345426	56.24925923347473
0.4458834459645041	0.42298462384447716	56.27925944328308
0.44637349816368177	0.42270471774451446	56.30925941467285
0.44867123143903503	0.4216644972270248	56.34925937652588
0.44777182999810894	0.4212889738788961	56.37925934791565
0.44915589645159293	0.4204715509079557	56.40925931930542
0.47136275059169747	0.41833274643733326	56.44925928115845
0.48377417371069387	0.42437279826589325	56.47925925254822
0.4869877038772248	0.4202987798021764	56.50925922393799
0.488390967623246	0.4184323005588499	56.549259424209595
0.4891810951234081	0.41644800642087193	56.579259395599365
0.49042740398183166	0.4159968112997226	56.609259366989136
0.4897622050648377	0.4160660633281755	56.64925932884216
0.48899854722955866	0.41570533829803297	56.679259300231934
0.4882068750745788	0.41652750910970643	56.709259271621704
0.49230291720738145	0.41481042001033364	56.74925923347473
0.5109993367263232	0.4098030369707621	56.77925944328308
0.5089353561080867	0.41225927872876567	56.80925941467285
0.5072803156785496	0.4141162654759874	56.84925937652588
0.506317801096284	0.4174295226358897	56.87925934791565
0.5063983937774825	0.4151773958698121	56.90925931930542
0.5061251527904012	0.41440506781190545	56.94925928115845
0.5063639883653206	0.4153615204110584	56.97925925254822
0.504824974795448	0.4148358592056173	57.00925922393799
0.50435660750869	0.4148507726358919	57.049259424209595
0.5051356477261841	0.4149711182107409	57.079259395599365
0.5058764224412626	0.41502663077072893	57.109259366989136
0.506121516503871	0.4121227927149192	57.14925932884216
0.506003951029989	0.4123494132363	57.179259300231934
0.5068356960272743	0.41206721326285767	57.209259271621704
0.507140313670226	0.4119045445353527	57.24925923347473
0.5063804833529187	0.4139410401283648	57.27925944328308
0.5077079813403718	0.4123044209904028	57.30925941467285
0.5080080971925223	0.4127327941305925	57.34925937652588
0.5077761283471328	0.41194663648509394	57.37925934791565
0.5082071665330099	0.4123937384719328	57.40925931930542
0.5088789439165065	0.4128696339896485	57.44925928115845
0.5087026751387503	0.4130594319120478	57.47925925254822
0.5092316061637479	0.41471993798278445	57.50925922393799
0.5088030343677282	0.41454594630470265	57.549259424209595
0.507639960617194	0.4183614262846739	57.579259395599365
0.511004773093993	0.4167101610442108	57.609259366989136
0.5184000451609636	0.41715451789274444	57.64925932884216
0.519574513704214	0.4214032721299263	57.679259300231934
0.5226202157643267	0.4215377782705694	57.709259271621704
0.5222740854366318	0.4221262202494488	57.74925923347473
0.5222677440312345	0.4238795361589212	57.77925944328308
0.522279171391399	0.4210255306964485	57.80925941467285
0.5223611887036271	0.42094437110929406	57.84925937652588
0.5233724716330737	0.4206097862847268	57.87925934791565
0.5599357210368562	0.41970668142450035	57.90925931930542
0.558982390385991	0.41607952190129116	57.94925928115845
0.5593823470629568	0.41632462929413394	57.97925925254822
0.5585766109071663	0.41789786183928557	58.00925922393799
0.5598918314600737	0.41478481846618964	58.049259424209595
0.5586048601406779	0.41408333521038254	58.079259395599365
0.5581596728573892	0.41376357717917944	58.109259366989136
0.5583519912264117	0.41491874739885254	58.14925932884216
0.5585892365571972	0.41302289053848784	58.179259300231934
0.5593299973171254	0.41320213734091604	58.209259271621704
0.5584597920477894	0.41356009236905766	58.24925923347473
0.558860020258752	0.4110299806745144	58.27925944328308
0.5592948341642665	0.4105615331635562	58.30925941467285
0.5602174815815054	0.4106225488353655	58.34925937652588
0.5598089340461883	0.4100997772515688	58.37925934791565
0.5601343673784062	0.4086953007592428	58.40925931930542
0.5556930352690578	0.41134625717450435	58.44925928115845
0.5540137520419021	0.4097732098253956	58.47925925254822
0.5521356718010958	0.4129993900989214	58.50925922393799
0.552688055892729	0.4123695783976672	58.549259424209595
0.5503272105885055	0.41329065052851216	58.579259395599365
0.5504366772999383	0.41589138197389947	58.609259366989136
0.5517305649674515	0.4172357034488737	58.64925932884216
0.5520261286636157	0.4180154154072834	58.679259300231934
0.5515909575868784	0.4180504778618244	58.709259271621704
0.5512957829350555	0.41848789434356426	58.74925923347473
0.5519738109666392	0.4156155496993952	58.77925944328308
0.5520047639598269	0.41425575003205406	58.80925941467285
0.5521491268384128	0.41308949386150823	58.84925937652588
0.5528095538086955	0.41310563565387265	58.87925934791565
0.5524737844480314	0.41550388629646573	58.90925931930542
0.5936726446603139	0.39867756221213496	58.94925928115845
0.6055319386747008	0.40390672820641627	58.97925925254822
0.6067522351923803	0.4077254753583325	59.00925922393799
0.606810975383054	0.4075906867252521	59.049259424209595
0.6059313001821838	0.4115850298781333	59.079259395599365
0.6037821151521162	0.41145696223525813	59.109259366989136
0.6017044633126581	0.415882250843109	59.14925932884216
0.5988739817894528	0.41899744596585364	59.179259300231934
0.5982940227011284	0.41785440998935536	59.209259271621704
0.5970619952089073	0.4196596870743719	59.24925923347473
0.5974883161643589	0.41892131780648356	59.27925944328308
0.6223513082251378	0.4155528489191958	59.30925941467285
0.6242065492102258	0.41794571728556207	59.34925937652588
0.6261666164777319	0.4200026374471497	59.37925934791565
0.6251886372606918	0.423611857193255	59.40925931930542
0.6245119559874589	0.42526043759892007	59.44925928115845
0.6252954616195701	0.4243463665075497	59.47925925254822
0.623684683147794	0.4251810283690622	59.50925922393799
0.6234355955213874	0.42819790267652397	59.549259424209595
0.6223941213146663	0.4297707254616735	59.579259395599365
0.6230277337903543	0.42879893658859847	59.609259366989136
0.6231635482299493	0.4296545460168607	59.64925932884216
0.6416545554720517	0.4235349618780512	59.679259300231934
0.649949813343432	0.4257209341168775	59.709259271621704
0.6492615829889716	0.42746926987690087	59.74925923347473
0.6506853236845465	0.42895053426799185	59.77925944328308
0.6501009572475054	0.4299047308997845	59.80925941467285
0.6511434731631052	0.43124257086900236	59.84925937652588
0.6478130374168661	0.4302716423032092	59.87925934791565
0.6500432836892963	0.43097930864049994	59.90925931930542
0.6485247274134471	0.428316738770607	59.94925928115845
0.6527064062207741	0.4291629919047792	59.97925925254822
0.7017210206176863	0.4280347214938419	60.00925922393799
0.6996695945806253	0.43073528858804777	60.049259424209595
0.6976185307224162	0.43316795198391306	60.079259395599365
0.69733183504457	0.43222960145746536	60.109259366989136
0.6966245424925532	0.4339146214075736	60.14925932884216
0.6962684507959574	0.434253136749584	60.179259300231934
0.696545896047699	0.4365960292873845	60.209259271621704
0.6964827050845207	0.43545135676395574	60.24925923347473
0.6968629372325392	0.4348759429234892	60.27925944328308
0.6974979847231998	0.4348409467095152	60.30925941467285
0.697482517710499	0.43401650918335877	60.34925937652588
0.6970367650651227	0.4335852212338607	60.37925934791565
0.6965857674482084	0.4336242617880892	60.40925931930542
0.6961197393060125	0.43246418838396455	60.44925928115845
0.6957197838020759	0.4338960965345282	60.47925925254822
0.6581923083267022	0.43475640136883087	60.50925922393799
0.654186912012249	0.43577738745770284	60.549259424209595
0.6544491031763011	0.43595133186699975	60.579259395599365
0.6532442573497127	0.4366406917220852	60.609259366989136
0.6526719752509219	0.43778166262671553	60.64925932884216
0.6540760568408637	0.4369455236942042	60.679259300231934
0.6542339253565294	0.43707794761327246	60.709259271621704
0.746704188604521	0.4269823809793008	60.74925923347473
0.736996162897915	0.4296372276340171	60.77925944328308
0.7359805960743209	0.4323168140612899	60.80925941467285
0.7344601499483008	0.4303977591229594	60.84925937652588
0.733630111150185	0.4317311583375566	60.87925934791565
0.7323571930898222	0.4320992454220271	60.90925931930542
0.7313592212425366	0.43207477842080094	60.94925928115845
0.7282338054926135	0.43327530126637415	60.97925925254822
0.36571986425046005	0.3443205193044485	61.049259424209595
0.3618843660024293	0.3516789789501221	61.079259395599365
0.3571236174689499	0.35719011358823943	61.109259366989136
0.3543886026858561	0.36320141677415	61.14925932884216
0.3529291643395615	0.3646498606763688	61.179259300231934
0.3511003424663825	0.3690683775939846	61.209259271621704
0.35131023760005775	0.37021627454122685	61.24925923347473
0.3508148369879312	0.37361985160194894	61.27925944328308
0.34877288139536644	0.3760966473883255	61.30925941467285
0.33174992647861895	0.37524091006746446	61.34925937652588
0.33179244612545017	0.3762211506138811	61.37925934791565
0.3301828472274667	0.37349938691724777	61.40925931930542
0.32725643475377186	0.37912288660101995	61.44925928115845
0.32574411179713236	0.3778344272443782	61.47925925254822
0.32655860964080113	0.378803069670713	61.50925922393799
0.3270630577426936	0.38023950246849986	61.549259424209595
0.3279369125937635	0.3779571947916775	61.579259395599365
0.3252482424907947	0.3773303681578774	61.609259366989136
0.3269155428064801	0.37734014323538967	61.64925932884216
0.32746303125906917	0.3737406168480068	61.679259300231934
0.3277074706814306	0.3717629784982937	61.709259271621704
0.32944260295691946	0.36955381052538	61.74925923347473
0.3305443586076141	0.3665789227942364	61.77925944328308
0.33176099607287357	0.36511629539651735	61.80925941467285
0.33188369048278	0.36180571639795617	61.84925937652588
0.3324220576175145	0.36124840921346313	61.87925934791565
0.33360651176533873	0.3601830747012653	61.90925931930542
0.33547242852639564	0.36226399872222326	61.94925928115845
0.3533232231238691	0.35874881352735377	61.97925925254822
0.35286490435588336	0.35553785207000405	62.00925922393799
0.35270586167215806	0.36095991368038105	62.049259424209595
0.35121930423331893	0.36233756262778755	62.079259395599365
0.35050185052287275	0.36516201249755753	62.109259366989136
0.35064485688055325	0.36648653818945337	62.14925932884216
0.3504973309238118	0.3643552376872084	62.179259300231934
0.3556859700518793	0.3609552508503447	62.209259271621704
0.39121077912506336	0.36069688048089643	62.24925923347473
0.3901339468417399	0.3633287828665272	62.27925944328308
0.3878867890452121	0.3640237773703517	62.30925941467285
0.3871128167563674	0.36760874521830705	62.34925937652588
0.3865324653002309	0.36650580879821926	62.37925934791565
0.3865944601955186	0.3670913765907564	62.40925931930542
0.4018730171335739	0.36781668395318873	62.44925928115845
0.42192561093402897	0.365497117860935	62.47925925254822
0.4223835391321919	0.36662840288333715	62.50925922393799
0.42050884641566283	0.3652572405557574	62.549259424209595
0.4193381752258973	0.36506932262690317	62.579259395599365
0.420810050272381	0.36401584476352405	62.609259366989136
0.41984514006044205	0.3636989945743197	62.64925932884216
0.41980655821706053	0.3622187954365571	62.679259300231934
0.42012738283600237	0.36135097918404985	62.709259271621704
0.42046231690729136	0.3620490541023654	62.74925923347473
0.42003332734777676	0.36100312889378583	62.77925944328308
0.41876123001769544	0.36115916492887246	62.80925941467285
0.41854769461616037	0.3628843869414717	62.84925937652588
0.41913893090842763	0.36159034118898176	62.87925934791565
0.41834986243535194	0.3619778446300253	62.90925931930542
0.41838455791387946	0.3622412613989929	62.94925928115845
0.4162923709173992	0.3613968083105656	62.97925925254822
0.4178275840521121	0.36239453648071984	63.00925922393799
0.41373597399602163	0.36234750832683044	63.049259424209595
0.4150728802558467	0.36334318649415936	63.079259395599365
0.4140688830044988	0.36179126575899123	63.109259366989136
0.45249051966886045	0.35056740512988466	63.14925932884216
0.4574365777147894	0.3599095479574682	63.179259300231934
0.4572199922647206	0.36268594353797157	63.209259271621704
0.45865543502045314	0.3600183833255238	63.24925923347473
0.4581669639628154	0.35949947300886653	63.27925944328308
0.4574357003744269	0.359628649335056	63.30925941467285
0.4562720296811772	0.36044032953173183	63.34925937652588
0.45606289824062424	0.35953387895845196	63.37925934791565
0.4564644275786644	0.35872877221095223	63.40925931930542
0.45612565128842725	0.3602531899535303	63.44925928115845
0.46147061993285543	0.3576308901488525	63.47925925254822
0.4891845596810998	0.35947559769291276	63.50925922393799
0.4897970649749674	0.3513605431758805	63.549259424209595
0.48846027406327297	0.353642061822497	63.579259395599365
0.4887514251664675	0.35597966965420297	63.609259366989136
0.4871468589244866	0.3543509426293087	63.64925932884216
0.48681168484221043	0.3561515154424271	63.679259300231934
0.48916542826394954	0.3551425218203903	63.709259271621704
0.5289957416845107	0.3452902271814798	63.74925923347473
0.5706483669337621	0.4514719796582233	63.84925937652588
0.5393896361225163	0.38380519387033346	63.87925934791565
0.52897954340974	0.3867372490708459	63.90925931930542
0.5250204606634334	0.38889044958434626	63.94925928115845
0.5202387766525174	0.38597717191541825	63.97925925254822
0.5246813309234777	0.381022320568728	64.00925922393799
0.5361684304484603	0.3780345582584687	64.0492594242096
0.5346973850253811	0.37619402552733566	64.07925939559937
0.5339338359491665	0.3761466303363027	64.10925936698914
0.5335494006277378	0.3743144613873953	64.14925932884216
0.5323122231683871	0.3742735915076472	64.17925930023193
0.5393814806138789	0.37138541394957086	64.2092592716217
0.5567868193931057	0.36866504596004157	64.24925923347473
0.5553598228687419	0.3663794269505173	64.27925944328308
0.5537231021888885	0.36983342201574465	64.30925941467285
0.5524090892659588	0.3730578782974227	64.34925937652588
0.5526516656836602	0.3741380710659934	64.37925934791565
0.549389052776426	0.37282147267622456	64.40925931930542
0.5421731546483035	0.3722699663489646	64.44925928115845
0.5382719580106498	0.3752225446117214	64.47925925254822
0.538099578155348	0.3748135653367753	64.50925922393799
0.5375754727521339	0.37892346734110166	64.5492594242096
0.5352970382503888	0.3793597487897735	64.57925939559937
0.5348134729466696	0.37980995806970225	64.60925936698914
0.5349830205667944	0.37992953722388484	64.64925932884216
0.5329123297521997	0.3836361421449046	64.67925930023193
0.5326407792832193	0.38367130170019165	64.7092592716217
0.5313020657265021	0.3876645163635813	64.74925923347473
0.5335760547970251	0.3881217315211783	64.77925944328308
0.5931993357236185	0.37948690965973736	64.80925941467285
0.5905961463363768	0.3818501485659491	64.84925937652588
0.5876880416019391	0.3853321666836944	64.87925934791565
0.5863132214471517	0.3881851257695945	64.90925931930542
0.5856290921587741	0.38928879670921634	64.94925928115845
0.5846838568479963	0.3909377480924665	64.97925925254822
0.5843208865600197	0.39239584543831146	65.00925922393799
0.5849807123669779	0.39140034835862086	65.0492594242096
0.5834135553015236	0.3924152730769603	65.07925939559937
0.5850769770533742	0.39193908473969985	65.10925936698914
0.6438557181846952	0.3854326559992413	65.14925932884216
0.6444904908916204	0.3869594410865922	65.17925930023193
0.6419726147910354	0.38779134324508274	65.2092592716217
0.6411184838744489	0.38822086134105005	65.24925923347473
0.6406112088740828	0.3874525422517122	65.27925944328308
0.6400124222669314	0.3884913678664582	65.30925941467285
0.6381599113763923	0.39183095194590245	65.34925937652588
0.6361016815699183	0.39169381468509373	65.37925934791565
0.6351815384449933	0.39297670107986327	65.40925931930542
0.6359436717342309	0.3939226195170631	65.44925928115845
0.6353607336864598	0.3944152269702631	65.47925925254822
0.636007631178347	0.3945074625976918	65.50925922393799
0.6398252732152881	0.38984413764636217	65.5492594242096
0.6646063423959402	0.39235697341450154	65.57925939559937
0.6643799691691459	0.39496507215485904	65.60925936698914
0.6653976935758237	0.3951827121195848	65.64925932884216
0.6701865637397922	0.39249464983694604	65.67925930023193
0.6979957733468976	0.3924887503934837	65.7092592716217
0.6960544632013451	0.3927631391569636	65.74925923347473
0.6950610951996204	0.397255262912097	65.77925944328308
0.6945901334272236	0.3985979538334844	65.80925941467285
0.6938488113914392	0.3977754089059073	65.84925937652588
0.6935901843317123	0.39992301446932005	65.87925934791565
0.6948857058963018	0.40202171217907295	65.90925931930542
0.6935110428282697	0.402601531909604	65.94925928115845
0.6948276680110944	0.401772912350373	65.97925925254822
0.7101654171568282	0.40151158491477995	66.00925922393799
0.7097347865178842	0.4019685554845421	66.0492594242096
0.7100389072683294	0.3997344759150198	66.07925939559937
0.7094813547754559	0.4007894265305959	66.10925936698914
0.7081049134108466	0.40278778036649115	66.14925932884216
0.7078950522519989	0.40151159018254257	66.17925930023193
0.7072906936610928	0.4017838465354214	66.2092592716217
0.7073465441425134	0.4036375448080554	66.24925923347473
0.711444310186399	0.4009871070613286	66.27925944328308
0.7333975701475847	0.40444315137354253	66.30925941467285
0.736561342611401	0.3991994859680782	66.34925937652588
0.7346423589495523	0.40144578377755036	66.37925934791565
0.7347773564927148	0.4030727130305192	66.40925931930542
0.7350544154457731	0.4051287127769597	66.44925928115845
0.38583824105849046	0.3233414164428709	66.50925922393799
0.3795912970658065	0.3303387047683927	66.5492594242096
0.37760266986344787	0.33551754409230905	66.57925939559937
0.37572029852053346	0.33956607334035366	66.60925936698914
0.3725579557648803	0.3414662899370566	66.64925932884216
0.34086647178271884	0.3363701727265328	66.67925930023193
0.3396756891503609	0.33776104958398556	66.7092592716217
0.33860691629810796	0.3413765998795677	66.74925923347473
0.33696775300395965	0.3434948877909161	66.77925944328308
0.33580513135441165	0.3455637578252107	66.80925941467285
0.33466386854131935	0.3479857996675979	66.84925937652588
0.33465450474915354	0.3481473840266635	66.87925934791565
0.33458461601973954	0.3478641610474331	66.90925931930542
0.33228150028992204	0.3483549960824811	66.94925928115845
0.33266636688082674	0.3491551307773775	66.97925925254822
0.330052111394178	0.3513688563602748	67.00925922393799
0.3286524423031026	0.3496731477909022	67.0492594242096
0.32804249743507446	0.34772420020697975	67.07925939559937
0.32836358131402194	0.3491275989761613	67.10925936698914
0.33062303757424194	0.3480119059586249	67.14925932884216
0.33193771451844173	0.3454926289182613	67.17925930023193
0.39935555231463715	0.3413511315986728	67.2092592716217
0.4025854077575378	0.3378826509937824	67.24925923347473
0.39887664477808954	0.3429052580852307	67.27925944328308
0.39854104654641903	0.3444350789734005	67.30925941467285
0.3986717567178933	0.3446203396095071	67.34925937652588
0.3970809842691807	0.34619910220998873	67.37925934791565
0.3952889745288815	0.3458085625017408	67.40925931930542
0.394170676115052	0.3479127299048126	67.44925928115845
0.3937738682312777	0.34861774135036355	67.47925925254822
0.39345116481564635	0.35024514907640947	67.50925922393799
0.39396149676746983	0.34974937163054226	67.5492594242096
0.39398857061757153	0.3496364507973466	67.57925939559937
0.41581570243214533	0.3582486228413751	67.60925936698914
0.4240666499860022	0.34835723438232147	67.64925932884216
0.422676078419063	0.35506452149075146	67.67925930023193
0.4234369793473413	0.35140965567848825	67.7092592716217
0.4230755104720218	0.34878969309735564	67.74925923347473
0.4244653414200868	0.34771675405015234	67.77925944328308
0.42523508690922146	0.34679725323750266	67.80925941467285
0.42276358651313534	0.3461753983628473	67.84925937652588
0.3944866300749333	0.3476790103878594	67.87925934791565
0.39249845197800404	0.35091405946984733	67.90925931930542
0.39124887203384123	0.35254313711263063	67.94925928115845
0.3912181542920476	0.3516170788642352	67.97925925254822
0.39063939357286737	0.3537461298656702	68.00925922393799
0.38946166909704577	0.35226926118578905	68.0492594242096
0.3900429443996482	0.35310399438654794	68.07925939559937
0.3898379294415134	0.35338078898162323	68.10925936698914
0.38845267801689126	0.3552993394960558	68.14925932884216
0.388257231078674	0.35502574735459697	68.17925930023193
0.3875647864977155	0.3539796991019982	68.2092592716217
0.42726223906503585	0.3522402752329426	68.24925923347473
0.42521105513968416	0.349944935734402	68.27925944328308
0.42670929657681184	0.3481718002982444	68.30925941467285
0.4257768489085006	0.3483707006872099	68.34925937652588
0.4264535601930411	0.34861257389719374	68.37925934791565
0.4247986542399827	0.3486267850201309	68.40925931930542
0.4204254828185029	0.34915197495811756	68.44925928115845
0.41508314772064975	0.34918201335102295	68.47925925254822
0.4150622275792391	0.35035532579449197	68.50925922393799
0.41589023622525606	0.3494280336341939	68.5492594242096
0.41673768857941373	0.34869219472912316	68.57925939559937
0.4166479565222936	0.35108307046418835	68.60925936698914
0.41866581799135383	0.3489956667416014	68.64925932884216
0.4198117661769759	0.34994393445550115	68.67925930023193
0.42114070647786084	0.34987087849466275	68.7092592716217
0.45377953949331223	0.3469086441635092	68.74925923347473
0.4544309362068649	0.3495307420677027	68.77925944328308
0.45689318301491394	0.34561706715882423	68.80925941467285
0.457449737629377	0.346206538034313	68.84925937652588
0.45821494203982144	0.34548017020180066	68.87925934791565
0.4566741879666128	0.34628322549948237	68.90925931930542
0.4574771250466314	0.34665102718357926	68.94925928115845
0.49036430469265296	0.3441941183174716	68.97925925254822
0.48885485082417146	0.3465690585128315	69.00925922393799
0.4895834819127625	0.3452531250624101	69.0492594242096
0.4897914266436583	0.3454062131892884	69.07925939559937
0.48937992353037274	0.34563546825084135	69.10925936698914
0.48977935700792946	0.34686856224374124	69.14925932884216
0.49013909133248984	0.3478346603592087	69.17925930023193
0.49027893711008036	0.3471485628628031	69.2092592716217
0.4924050567928824	0.3457640530942428	69.24925923347473
0.49230519237429893	0.34600898094605076	69.27925944328308
0.4927464426858056	0.3456371452880941	69.30925941467285
0.4939614009063451	0.3453402334969047	69.34925937652588
0.5463233513314398	0.32709977047604083	69.37925934791565
0.5463812141039511	0.33124618340248185	69.40925931930542
0.5449896658939813	0.3361561319177392	69.44925928115845
0.5455832987790638	0.3366801725543088	69.47925925254822
0.5456644627879308	0.33489299327132804	69.50925922393799
0.5440564959979834	0.33342486075926764	69.5492594242096
0.5417446338793197	0.3319247523444367	69.57925939559937
0.5420755373676234	0.33223390454846286	69.60925936698914
0.5445123714616554	0.3340935345391303	69.64925932884216
0.5740136747973933	0.32899808222823745	69.67925930023193
0.5902639866222321	0.326044137734743	69.7092592716217
0.5611558172456027	0.34150665568686805	69.74925923347473
0.5585810255390206	0.3557016013016657	69.77925944328308
0.5501402041914303	0.35462424580701174	69.80925941467285
0.5460701162722352	0.3559620068774754	69.84925937652588
0.5398007629277553	0.3553406998256415	69.87925934791565
0.5359281892180258	0.3555966285755542	69.90925931930542
0.5338531814116171	0.35342404908571584	69.94925928115845
0.5330575334708803	0.35034432358238565	69.97925925254822
0.5327410296841271	0.3501190032922783	70.00925922393799
0.5310543151672036	0.34892099449915864	70.0492594242096
0.5302651321639401	0.3473521125185713	70.07925939559937
0.5304026853458969	0.34698662151734505	70.10925936698914
0.5312735888208234	0.3453245594790369	70.14925932884216
0.5328231362795276	0.34346535200416844	70.17925930023193
0.5325080471094817	0.3443926292731257	70.2092592716217
0.5327558363738039	0.3431342365427122	70.24925923347473
0.5632835935510675	0.33734826910731097	70.27925944328308
0.5607160481842945	0.34068119310386397	70.30925941467285
0.5587943859096526	0.34442072352646197	70.34925937652588
0.5570005086269446	0.34453149786434845	70.37925934791565
0.5549175293115683	0.3429451509000996	70.40925931930542
0.5554839318377462	0.34228522485806123	70.44925928115845
0.5541123495761192	0.34355776829325263	70.47925925254822
0.5537901158086419	0.34308516658594296	70.50925922393799
0.5535796700263463	0.3442973537341129	70.5492594242096
0.5477003594167957	0.3429452101692006	70.57925939559937
0.541965011982395	0.34495967419584167	70.60925936698914
0.5407034194493061	0.34483141539607237	70.64925932884216
0.5408805258861573	0.3445445574912244	70.67925930023193
0.5407665231442971	0.3457725825446196	70.7092592716217
0.540607439493754	0.34751995527302265	70.74925923347473
0.5411383533666753	0.3450127684260382	70.77925944328308
0.529747937166165	0.3439739856243043	70.80925941467285
0.5248091733390184	0.34445025789163913	70.84925937652588
0.5256501890397305	0.34155494287398774	70.87925934791565
0.524996590944619	0.3430487398741578	70.90925931930542
0.5256215862553492	0.34207851867507505	70.94925928115845
0.5908143544444654	0.36205333409783036	70.97925925254822
0.5832765540505879	0.3401128285664989	71.00925922393799
0.5824271517087186	0.3397358407098987	71.0492594242096
0.5813735315798669	0.3429526639995592	71.07925939559937
0.5816367634386869	0.3421847804225482	71.10925936698914
0.5811239894336624	0.34397271283971026	71.14925932884216
0.5808869269008118	0.343318804694304	71.17925930023193
0.5794978523904524	0.3454105908486675	71.2092592716217
0.5797998881685907	0.34713992627438983	71.24925923347473
0.6150306668464814	0.3497277868792725	71.27925944328308
0.6151914582888652	0.34476784040105063	71.30925941467285
0.613635603850982	0.34539104355937417	71.34925937652588
0.6131783316029549	0.3480319396152202	71.37925934791565
0.6124780289682705	0.34594589940020787	71.40925931930542
0.6122028795299852	0.345526716996147	71.44925928115845
0.6126476883675794	0.34693923434654445	71.47925925254822
0.6139290375605763	0.34678161051928397	71.50925922393799
0.6141094713592965	0.34534344322804894	71.5492594242096
0.6156035067891562	0.34436458665231745	71.57925939559937
0.6161781923020191	0.345787874908391	71.60925936698914
0.6169406770486703	0.3461693091508896	71.64925932884216
0.6712787777034082	0.36691360476000784	71.67925930023193
0.6700260236285843	0.34584238732049183	71.7092592716217
0.6695045542596765	0.34502958348697105	71.74925923347473
0.6690091400724136	0.34651070059549094	71.77925944328308
0.6696641346412999	0.3440676423051836	71.80925941467285
0.6692206298009673	0.3448053251043447	71.84925937652588
0.6693820392682349	0.34361071566681506	71.87925934791565
0.66896652951776	0.34386837435549006	71.90925931930542
0.6691266932455459	0.34375823216727663	71.94925928115845
0.6694263137490091	0.3440213501560143	71.97925925254822
0.6697508924321296	0.34340040378920483	72.00925922393799
0.670663425045867	0.3446930019794117	72.0492594242096
0.6718588333163977	0.34473864916201014	72.07925939559937
0.6720067663617819	0.34400172730303447	72.10925936698914
0.671994080794431	0.34320249691760824	72.14925932884216
0.6734697300455186	0.3434462790434777	72.17925930023193
0.6892624030077726	0.3425726312715315	72.2092592716217
0.6874768438089957	0.3424826096516276	72.24925923347473
0.6868475037158316	0.3461281847802557	72.27925944328308
0.6858829857921293	0.34718415563199445	72.30925941467285
0.6861293517395555	0.34821726365162886	72.34925937652588
0.6851358479981667	0.3498422041529216	72.37925934791565
0.6830499443992085	0.3516986123007128	72.40925931930542
0.6824553810000622	0.3536082598672295	72.44925928115845
0.7091609433235315	0.34205994644697557	72.47925925254822
0.7144761122270821	0.344757456554296	72.50925922393799
0.7134754199706264	0.3464072019315848	72.5492594242096
0.7139920954335648	0.3479163055882757	72.57925939559937
0.7158776429385258	0.3516109730732902	72.60925936698914
0.7155611234391368	0.35029209028750224	72.64925932884216
0.715238674668498	0.35062962457776164	72.67925930023193
0.7155342662656474	0.3503641930935646	72.7092592716217
0.7163993861103698	0.351001864850011	72.74925923347473
0.7407463647639995	0.345074500312907	72.77925944328308
0.7450825298973298	0.34834629735541744	72.80925941467285
0.7479633667903473	0.3455950747378828	72.84925937652588
0.7487355700998525	0.3461403272171081	72.87925934791565
0.7488711918115345	0.34397823675587985	72.90925931930542
0.7495155221459798	0.3444736552816765	72.94925928115845
0.746403346384832	0.344594559497014	72.97925925254822
0.3997703946463844	0.2756669953443723	73.0492594242096
0.3928175499538495	0.2860198171457352	73.07925939559937
0.3922422269590119	0.29121832132563585	73.10925936698914
0.38955949433018916	0.2950384692624546	73.14925932884216
0.3632599500524261	0.28898006097057616	73.17925930023193
0.35195547579853437	0.2920868570240471	73.2092592716217
0.3521221754010416	0.29545489648390283	73.24925923347473
0.3510072109400364	0.2963357395043957	73.27925944328308
0.35167800112724895	0.2950353385370878	73.30925941467285
0.34891501295232613	0.296301427305966	73.34925937652588
0.3477653195229679	0.29708624241342263	73.37925934791565
