COORDENADA X	 COORDENADA Y	 TEMPO
0.5079805630584835	0.45128613062547257	45.51101851463318
0.5079805630584835	0.45128613062547257	45.54101848602295
0.5079805630584835	0.45128613062547257	45.58101844787598
0.5079805630584835	0.45128613062547257	45.611018657684326
0.4148409376800234	0.44006378367385574	45.6410186290741
0.42149529379799966	0.4547452994585386	45.681018590927124
0.42258017324552455	0.4594303901055679	45.711018562316895
0.4139834201892877	0.4505370976030086	45.741018533706665
0.4138406305680341	0.452775180010448	45.78101849555969
0.4128306226390995	0.4557155523753379	45.81101846694946
0.4813477457060809	0.4545081632779337	45.88101863861084
0.4789240496806429	0.454693896871753	45.91101861000061
0.4802066911829395	0.45464326005142996	45.94101858139038
0.4806827265068786	0.45409850679902986	45.98101854324341
0.4748057968212068	0.44975826310451844	46.01101851463318
0.47090335322199556	0.4854835762285206	46.04101848602295
0.4681741464714824	0.4673838611422333	46.08101844787598
0.4723527706928978	0.44892570880162225	46.111018657684326
0.4743567350589764	0.4435613276811014	46.1410186290741
0.49787487598070174	0.44553510259897733	46.181018590927124
0.497019323670987	0.44307293798972164	46.211018562316895
0.4985409011452084	0.44017208516683043	46.241018533706665
0.4993084455863175	0.43968745583170776	46.28101849555969
0.5015532058464588	0.43289813319275955	46.31101846694946
0.5584693445109421	0.46079193471258795	46.34101843833923
0.554673642103971	0.43123574180600166	46.38101863861084
0.5633909637826356	0.4330701179886293	46.41101861000061
0.5560432867355686	0.42957511619165467	46.44101858139038
0.554420617450366	0.42905706485561457	46.48101854324341
0.5521479284992464	0.4271643242685628	46.51101851463318
0.5500776531934121	0.4245623387859301	46.54101848602295
0.5513048257415619	0.42541185263197095	46.58101844787598
0.549831776402185	0.4260808180723921	46.611018657684326
0.5482271500997492	0.42625887694293957	46.6410186290741
0.562361448448949	0.40656749150829696	46.681018590927124
0.6040868209041219	0.42782474988939345	46.711018562316895
0.6064668077000939	0.41793109265165473	46.741018533706665
0.602590549021902	0.42390772397062176	46.78101849555969
0.6040561446213961	0.422661097776096	46.81101846694946
0.6023744852600252	0.42425713051047026	46.84101843833923
0.5993432576364828	0.4263823042829261	46.88101863861084
0.5976375267116335	0.42792457917543036	46.91101861000061
0.5938348425652941	0.42658397371594464	46.94101858139038
0.5946323817402627	0.42746290635267825	46.98101854324341
0.5931032344393216	0.42859262354452554	47.01101851463318
0.5924295980477435	0.4288973512742145	47.04101848602295
0.5913252171797366	0.4283487987100483	47.08101844787598
0.5865489024743081	0.4170225080795202	47.111018657684326
0.5841026302907762	0.4200829563947846	47.1410186290741
0.6387286295244176	0.42463489495704765	47.211018562316895
0.6372875055713347	0.42229457213644556	47.241018533706665
0.6361732440233585	0.4233389267950667	47.28101849555969
0.6367072044096124	0.42107281392445917	47.31101846694946
0.6357504210847064	0.42330715051308637	47.34101843833923
0.634587123034733	0.42157798464086693	47.38101863861084
0.6348467375072494	0.42016615355304027	47.41101861000061
0.6412267376437981	0.4188524645006697	47.44101858139038
0.6604016383907523	0.41445053700543993	47.48101854324341
0.6586603592990223	0.4113526100491635	47.51101851463318
0.6578909110527024	0.41328147416326244	47.54101848602295
0.6583194516775775	0.4152507118633492	47.58101844787598
0.6587808782253172	0.4140218452078793	47.611018657684326
0.6610104982360137	0.41351964692471443	47.6410186290741
0.7027742774740143	0.41400596668062817	47.681018590927124
0.6957567809116787	0.4514971800360023	47.711018562316895
0.6957510991636084	0.43015917777577745	47.741018533706665
0.6968461621159271	0.4368109893794135	47.78101849555969
0.695618026877193	0.429511626251675	47.81101846694946
0.6940816524150335	0.42738734404570033	47.84101843833923
0.6935128149108044	0.42326654379203804	47.88101863861084
0.6946875438764571	0.4199523033412573	47.91101861000061
0.6946839547684379	0.41724764921235846	47.94101858139038
0.6951963544892602	0.41573397000890233	47.98101854324341
0.6967920128250233	0.417799319472157	48.01101851463318
0.6977184305361596	0.41486804453240356	48.04101848602295
0.7387960591769219	0.4144971009576518	48.08101844787598
0.7368058554948901	0.4133058912612564	48.111018657684326
0.7359966233195386	0.4134428809910895	48.1410186290741
0.7363271036588676	0.4140675574437535	48.181018590927124
0.736991462172462	0.4149721166222778	48.211018562316895
0.7358211636034907	0.41666710496067244	48.241018533706665
0.6944920702607906	0.41789780217321065	48.28101849555969
0.695240414903601	0.42139898645647056	48.31101846694946
0.6950922679404757	0.4211914528849712	48.34101843833923
0.6945525308175152	0.42205718862973707	48.38101863861084
0.6947151791322388	0.4232754294636866	48.41101861000061
0.6940379948204016	0.4228294990709907	48.44101858139038
0.6943282932082196	0.4221082043638713	48.48101854324341
0.6929271514515092	0.4223918503467902	48.51101851463318
0.6931459989341783	0.42185706674076456	48.54101848602295
0.6926819730406515	0.4224068828457323	48.58101844787598
0.6917296806520872	0.4232133523025346	48.611018657684326
0.6948556933568033	0.418839555013293	48.6410186290741
0.7442881455549806	0.42399197679874484	48.681018590927124
0.7438044622417601	0.4199775706065701	48.711018562316895
0.742553920764154	0.42501765504604755	48.741018533706665
0.7429600301387568	0.4226722836873085	48.78101849555969
0.7427660355222808	0.42362600786336524	48.81101846694946
0.7419778566262326	0.425210475447401	48.84101843833923
0.7409474315446356	0.42772732756918885	48.88101863861084
0.7404165639657709	0.42962679699754297	48.91101861000061
0.7408002438607922	0.43023251243679367	48.94101858139038
0.7955114185200713	0.4265560298230387	48.98101854324341
0.7936099517104381	0.43052155587434787	49.01101851463318
0.794378261099058	0.4300045569770801	49.04101848602295
0.794195555063866	0.43100843894895646	49.08101844787598
0.7957710101727213	0.42903710302771575	49.111018657684326
0.796004279148967	0.4271831209501943	49.1410186290741
0.7950658999918923	0.42755019694978563	49.181018590927124
0.7954449995879168	0.42787849895676705	49.211018562316895
0.79607355259849	0.42710712933861117	49.241018533706665
0.7953720039858989	0.42822819621254204	49.28101849555969
0.7888293622162217	0.4284860727255506	49.31101846694946
0.43191708888266617	0.3200333880322725	49.38101863861084
0.48142301834966306	0.4111516075297326	49.41101861000061
0.4817966570320143	0.42328566916588795	49.44101858139038
0.48096304872216905	0.4333496908475911	49.48101854324341
0.48096304872216905	0.4333496908475911	49.51101851463318
0.48096304872216905	0.4333496908475911	49.54101848602295
0.48096304872216905	0.4333496908475911	49.58101844787598
0.48096304872216905	0.4333496908475911	49.611018657684326
0.39653419677921503	0.3747423225278496	49.6410186290741
0.4171988525533282	0.37433469914781525	49.681018590927124
0.4485214277704303	0.3849606413231178	49.711018562316895
0.46571895196071	0.39114753301208766	49.741018533706665
0.4511574137836291	0.39930830254962335	49.78101849555969
0.4308584872434777	0.4091906488469646	49.81101846694946
0.42639721383086276	0.40355494719556384	49.84101843833923
0.4237871044882208	0.4078581062134686	49.88101863861084
0.41879229322509526	0.40764905936932394	49.91101861000061
0.4162545984677893	0.40641973610380466	49.94101858139038
0.4118076621191579	0.40722105945084436	49.98101854324341
0.40947385879207193	0.40632037991289616	50.01101851463318
0.4086346746700331	0.40775656481087724	50.04101848602295
0.4062783570714707	0.40446476709152696	50.08101844787598
0.40761579939239984	0.40313600660707855	50.111018657684326
0.765410135461176	0.4251898988684537	50.181018590927124
0.7638417598223477	0.42778696241215114	50.211018562316895
0.7627522655435143	0.44613178338648196	50.241018533706665
0.7640765452064061	0.4355480150704524	50.28101849555969
0.7781373890718968	0.43292858065730344	50.31101846694946
0.8067974299319863	0.45092830205607404	50.34101843833923
0.8114141205959441	0.453080405029845	50.38101863861084
0.8073790815990839	0.46470655997142113	50.41101861000061
0.7958775731229605	0.4495652594974576	50.44101858139038
0.7968585979409245	0.44755781502046027	50.48101854324341
0.7960653316878795	0.4482876749743468	50.51101851463318
0.7943316120562631	0.45906334384819764	50.54101848602295
0.7959232934997559	0.45120921963192634	50.58101844787598
0.7969161716435579	0.4501988957200266	50.611018657684326
0.7979793186709742	0.44731690248090317	50.6410186290741
0.7966781347558449	0.44767490384819264	50.681018590927124
0.43350369880503287	0.3030559743617413	50.741018533706665
0.47423994771068617	0.4157120495564082	50.81101846694946
0.46443019374967687	0.4247641461433402	50.84101843833923
0.46443019374967687	0.4247641461433402	50.88101863861084
0.46443019374967687	0.4247641461433402	50.91101861000061
0.4092341721888177	0.3627521511005616	50.94101858139038
0.4089461797451406	0.36871705377163255	50.98101854324341
0.41188851593732323	0.3726865158910466	51.01101851463318
0.41673634010960625	0.37868766928131437	51.04101848602295
0.41920382780871274	0.38542660373929927	51.08101844787598
0.42224446761057033	0.38696223758983367	51.111018657684326
0.45198506674084626	0.38476761041118246	51.1410186290741
0.5073167169324521	0.37651687571769377	51.181018590927124
0.5023152399293921	0.40050929791524614	51.241018533706665
0.4928742055162471	0.42338513924758714	51.28101849555969
0.48595433391658377	0.4228454219544112	51.31101846694946
0.47704031089788973	0.422195026867531	51.34101843833923
0.4715842205772436	0.4203931061591943	51.38101863861084
0.46690940139088566	0.4223939325630323	51.41101861000061
0.46531889305840296	0.4218431987340788	51.44101858139038
0.46329469244844945	0.4191099109463933	51.48101854324341
0.4634082518564191	0.41900632748315125	51.51101851463318
0.46227028961403366	0.41631509466635536	51.54101848602295
0.46122944217660305	0.4143223116838314	51.58101844787598
0.4601170277359218	0.41253047976692003	51.611018657684326
0.4608041335418724	0.4108729350014193	51.6410186290741
0.4618652003393184	0.41309658732936877	51.681018590927124
0.46441927213193024	0.4083449817508873	51.711018562316895
0.5094619793071368	0.4091672414983758	51.741018533706665
0.5049521529766862	0.41277719463554924	51.78101849555969
0.5067796247213084	0.4090326469909761	51.81101846694946
0.5037651329851363	0.40984544909618215	51.84101843833923
0.5013606663435188	0.4104928837708985	51.88101863861084
0.5011871470371505	0.4103638807893087	51.91101861000061
0.5006705452493019	0.41242520341858707	51.94101858139038
0.5008291126774435	0.40883215474575935	51.98101854324341
0.5004057410050915	0.40858830302687665	52.01101851463318
0.4968665499235755	0.40800583307876503	52.04101848602295
0.4957018918501825	0.40989151842332167	52.08101844787598
0.4958099346458751	0.399079931228299	52.111018657684326
0.5024364883385687	0.39676357372435356	52.1410186290741
0.5364700217405504	0.40379793324644153	52.181018590927124
0.5409313550944664	0.3959179110744106	52.211018562316895
0.53312216963704	0.4029434243262956	52.241018533706665
0.5345718487117458	0.3988057486601623	52.28101849555969
0.5369202094015276	0.3994826371964649	52.31101846694946
0.5366885150629365	0.39782325989391276	52.34101843833923
0.5378100411009117	0.3976644308393571	52.38101863861084
0.5443888340317963	0.3914724570035323	52.41101861000061
0.5665594575944789	0.3942252252523317	52.44101858139038
0.5660173339521362	0.3936578732291001	52.48101854324341
0.566789190385322	0.39233691831842815	52.51101851463318
0.5660348313825428	0.3898681528910104	52.54101848602295
0.5663599837232914	0.38741951843833755	52.58101844787598
0.5656079341328396	0.386651023543087	52.611018657684326
0.5653548480230434	0.38715694663331257	52.6410186290741
0.5642211213076969	0.3874985568433782	52.681018590927124
0.5651280817177117	0.3891478326669294	52.711018562316895
0.5637723347246225	0.3898131152988086	52.741018533706665
0.5642517534681548	0.38830428837630654	52.78101849555969
0.5678895539509754	0.38652189496201594	52.81101846694946
0.6071508471389759	0.3869033231134113	52.85101866722107
0.6059106449583259	0.3883678030222066	52.88101863861084
0.6063115733369042	0.39063526350142064	52.91101861000061
0.6058936338465156	0.3881903103500165	52.94101858139038
0.6076799946737005	0.3884371300964746	52.98101854324341
0.6060743268735851	0.3890995573141704	53.01101851463318
0.6057445688153466	0.388060767978263	53.04101848602295
0.666602834551424	0.38251684429849986	53.08101844787598
0.6647876197156933	0.38381990484680345	53.111018657684326
0.6633474339109356	0.3879316557257237	53.1410186290741
0.6618271043254971	0.3909520258701207	53.181018590927124
0.6599177668238708	0.38820788847531507	53.211018562316895
0.659959738949408	0.3871771265961261	53.241018533706665
0.658100998006232	0.3888559612462677	53.28101849555969
0.6573798318748092	0.39070400768375146	53.31101846694946
0.654592591364254	0.3921975427154091	53.34101843833923
0.6922888480522009	0.389348444086827	53.38101863861084
0.6914101748302928	0.3908823182032768	53.41101861000061
0.6892654764196835	0.3921693183031226	53.44101858139038
0.6897922530668794	0.39158080260499234	53.48101854324341
0.6886159471413995	0.391167514870278	53.51101851463318
0.687373623080809	0.3882919768337706	53.54101848602295
0.6859753496935053	0.3865102546059599	53.58101844787598
0.6833248864055648	0.3860058169545933	53.611018657684326
0.6811188925664934	0.3855482782592402	53.6410186290741
0.7133748924472164	0.40396710228875865	53.681018590927124
0.7155255163618421	0.4043728797946057	53.711018562316895
0.7142128519324455	0.4068364891288895	53.741018533706665
0.7122667492219263	0.40489543408823586	53.78101849555969
0.7109461781719111	0.40386179068618366	53.81101846694946
0.7099903516113415	0.39980694965903163	53.85101866722107
0.7081787113086341	0.39646842803044785	53.88101863861084
0.7090815592817258	0.395312914867511	53.91101861000061
0.7801787599688143	0.38261448835586725	53.98101854324341
0.7803042425962539	0.384906695383776	54.01101851463318
0.7809389545101854	0.386103961681541	54.04101848602295
0.7808168619690623	0.3883910514505492	54.08101844787598
0.7810519689310703	0.38938097913693165	54.111018657684326
0.7793150586756548	0.39429030143459026	54.1410186290741
0.43445766783003525	0.2753866139052067	54.211018562316895
0.48126310000580685	0.3868200001136382	54.241018533706665
0.47834396094867676	0.4038429359502112	54.28101849555969
0.47834396094867676	0.4038429359502112	54.31101846694946
0.47834396094867676	0.4038429359502112	54.34101843833923
0.40755836482722574	0.32808585951056	54.38101863861084
0.40346593755148574	0.33068706028094613	54.41101861000061
0.40926296067229845	0.3353211382725681	54.44101858139038
0.40968943579378775	0.33929065042032314	54.48101854324341
0.4098009933418247	0.34024248086758896	54.51101851463318
0.4103306220955052	0.34107459348693137	54.54101848602295
0.4097249215338761	0.34082739045508376	54.58101844787598
0.4098660364896315	0.3439384128045842	54.611018657684326
0.48256893383947735	0.33813431517897075	54.681018590927124
0.4824661438167936	0.33844388398463465	54.711018562316895
0.48396307453710813	0.3384467336150455	54.741018533706665
0.48267667710211165	0.33712793938789815	54.78101849555969
0.4824549359515977	0.33578165515097014	54.81101846694946
0.48081396219297096	0.33570695875175177	54.84101843833923
0.47916909059699064	0.33702981797071413	54.88101863861084
0.47816794224885484	0.33437379073926304	54.91101861000061
0.4777143525382621	0.3322686061092448	54.94101858139038
0.476305980510549	0.3301988808269987	54.98101854324341
0.4759287843334648	0.32694452173844213	55.01101851463318
0.48124368925163336	0.3255652646952292	55.04101848602295
0.5654310807835182	0.32471666504903435	55.08101844787598
0.560783115990423	0.3307334602986424	55.111018657684326
0.559533805115652	0.33154508441609104	55.1410186290741
0.5622241324898318	0.33095440739092	55.181018590927124
0.5611450116615188	0.33177038174647466	55.211018562316895
0.5614765362115915	0.3323117938049277	55.241018533706665
0.5606548017027091	0.33184660582989156	55.28101849555969
0.56065747386363	0.33111848015986045	55.31101846694946
0.5607757059301474	0.33121468404413423	55.34101843833923
0.5611542903179215	0.3308117581327855	55.38101863861084
0.5575627065407839	0.332619201128183	55.41101861000061
0.48853466124505823	0.30989158677714806	55.44101858139038
0.48670691056670895	0.30986460627532364	55.48101854324341
0.4853934588398162	0.31492794300714577	55.51101851463318
0.48570738691605586	0.31722408857652684	55.551018476486206
0.4853111565893002	0.31971423944866967	55.58101844787598
0.48526346411539306	0.3246821305364297	55.611018657684326
0.48404837141834506	0.3267313360940841	55.6410186290741
0.4849517495305712	0.3269098437991185	55.681018590927124
0.4861997376502604	0.3275546084225406	55.711018562316895
0.48676689875814994	0.32528009628487936	55.741018533706665
0.48648892615515665	0.32415108106672025	55.78101849555969
0.4892157845122746	0.32179011309169486	55.81101846694946
0.5585724778038421	0.3171239238554083	55.85101866722107
0.5572454263427189	0.3156992280608015	55.88101863861084
0.5558458556948342	0.3223322670244062	55.91101861000061
0.5540476706669103	0.321528985972297	55.94101858139038
0.5504885681080067	0.32143418291519543	55.98101854324341
0.5504119479722424	0.32109258842056376	56.01101851463318
0.5521506440274826	0.31922488538371935	56.04101848602295
0.5508271458096633	0.31852647543063906	56.08101844787598
0.5489663467812448	0.3146436050656406	56.111018657684326
0.550162847007505	0.3148153542842041	56.1410186290741
0.5550026571604173	0.3125329531185125	56.181018590927124
0.6553402650063761	0.3201779033781877	56.211018562316895
0.6499301351686895	0.3239559495466525	56.25101852416992
0.6495831168439993	0.31608578112501934	56.28101849555969
0.6476796901345862	0.3190386888759046	56.31101846694946
0.6482227874300148	0.3225221106309719	56.34101843833923
0.6479901519220134	0.32506079475727595	56.38101863861084
0.6482120742700268	0.3225674628947891	56.41101861000061
0.6464903895023238	0.3232517404456385	56.44101858139038
0.6433028958652831	0.32428676238714765	56.48101854324341
