COORDENADA X	 COORDENADA Y	 TEMPO
0.3402612164923543	0.5508318770726035	29.937868118286133
0.3394788445509249	0.5511637993781309	29.967868089675903
0.33892141769978107	0.5497100556812619	30.00786805152893
0.33947463790791554	0.5503722644734406	30.03786826133728
0.33853682016244235	0.5523788913263222	30.06786823272705
0.34137662797347496	0.548500091290257	30.107868194580078
0.370329756851711	0.5396933716078012	30.13786816596985
0.369601121081173	0.5401176922030019	30.16786813735962
0.3698460454289197	0.5424088707332112	30.207868099212646
0.37128432947321505	0.5416988641060024	30.237868070602417
0.37232836135240943	0.5403529695930451	30.267868041992188
0.374180088845583	0.5405867209772743	30.307868242263794
0.37298415658794004	0.5420138904335131	30.337868213653564
0.37553070442136444	0.5440741642694361	30.367868185043335
0.3744264797487614	0.543012072740658	30.407868146896362
0.37425404732790274	0.5401836864669572	30.437868118286133
0.3718345818068142	0.5377802533460533	30.467868089675903
0.372117349158585	0.535621114836588	30.50786805152893
0.3721808051307023	0.5337498887706432	30.53786826133728
0.3815451975965401	0.5293501635296567	30.56786823272705
0.38302824566949834	0.5305253685091402	30.607868194580078
0.38385495363236644	0.5317080461899959	30.63786816596985
0.3833089276570807	0.5316648935342827	30.66786813735962
0.3828153159631521	0.534295461335345	30.707868099212646
0.3838809514396475	0.5322694493610546	30.737868070602417
0.38455970865005956	0.53306422131382	30.767868041992188
0.38379967147771343	0.5322005538085626	30.807868242263794
0.38399412325755816	0.5330958507707634	30.837868213653564
0.3841375167914274	0.536383207092868	30.867868185043335
0.38559674081857154	0.5355703034614728	30.907868146896362
0.38582787882087943	0.5358118619501142	30.937868118286133
0.38496319891083997	0.5339329366751379	30.967868089675903
0.3692918780655252	0.569699258134374	31.00786805152893
0.3678736909145827	0.5722970053489753	31.03786826133728
0.365116759485995	0.5794268371954737	31.06786823272705
0.3636269943098648	0.581382401764978	31.107868194580078
0.3605255545136928	0.5823507042928322	31.13786816596985
0.3612175434013077	0.583231405205901	31.16786813735962
0.3657251504889269	0.5781307540044841	31.207868099212646
0.4455258991763746	0.5408791337995339	31.237868070602417
0.4481467108206958	0.5504476394895598	31.267868041992188
0.45015148164649865	0.5483932721201652	31.307868242263794
0.44612491564579826	0.5490003431007575	31.337868213653564
0.4449290549873944	0.5511546724330683	31.367868185043335
0.4428325176919941	0.5512154179154469	31.407868146896362
0.43495728227978814	0.5530861238665836	31.437868118286133
0.43159533973004793	0.5519984119798633	31.467868089675903
0.433004293576278	0.5537854201694982	31.50786805152893
0.432019151735816	0.5493063123486377	31.53786826133728
0.43158980743517317	0.5412260251577443	31.56786823272705
0.433773415311042	0.5440465202810716	31.607868194580078
0.4366066626413973	0.5406162764078961	31.63786816596985
0.46758203514828656	0.5321415800981513	31.66786813735962
0.4710487151045646	0.5344590701229495	31.707868099212646
0.4688221914635475	0.5359761988785451	31.737868070602417
0.46727823408199226	0.5376949460637512	31.767868041992188
0.4656178824882018	0.5399107653020161	31.807868242263794
0.46338199758136306	0.5404257138648354	31.837868213653564
0.4632317237710369	0.5420303255016684	31.867868185043335
0.4624457637432037	0.5447161346969405	31.907868146896362
0.46262955798595345	0.5478923658480107	31.937868118286133
0.4647391525514004	0.5496483525809538	31.967868089675903
0.48895797452518835	0.5458312881162809	32.00786805152893
0.48827716802722493	0.5534927273237155	32.03786826133728
0.48760087418603626	0.5561328908309542	32.06786823272705
0.4835225851004489	0.555874865076233	32.10786819458008
0.4819486528712752	0.5511054654189754	32.13786816596985
0.4806081813319056	0.549054303553504	32.16786813735962
0.4814417383487467	0.549703338178914	32.20786809921265
0.48148018922948704	0.547005123813475	32.23786807060242
0.4826707394695433	0.545279055937176	32.26786804199219
0.4824451754979261	0.5448697199738937	32.307868242263794
0.4825083678180305	0.5461803698306752	32.337868213653564
0.4821433654919161	0.5482161790626369	32.367868185043335
0.48011075807240383	0.5473451591682487	32.40786814689636
0.47880178867060613	0.5483296953219922	32.43786811828613
0.4762120812857995	0.5475028320806893	32.4678680896759
0.48979437945876514	0.537370174149814	32.50786805152893
0.5079093085428267	0.5497190377519126	32.53786826133728
0.5070868138407421	0.546574470611648	32.56786823272705
0.5066734801739189	0.5447955253710014	32.60786819458008
0.5058999790324193	0.5476391121518953	32.63786816596985
0.5078244398068242	0.5507870218416535	32.66786813735962
0.507434887706698	0.5524323758814454	32.70786809921265
0.5097588193003877	0.5539244493408829	32.73786807060242
0.5087324817058978	0.5541897421639829	32.777868032455444
0.5092641632129303	0.5534080288394175	32.807868242263794
0.5091709064000665	0.5561743287583193	32.837868213653564
0.5102407898943677	0.5543652643508251	32.87786817550659
0.5109066458989535	0.555161850716436	32.90786814689636
0.5103509521307436	0.5549742130284865	32.93786811828613
0.537129529400129	0.5345852374533662	32.97786808013916
0.5372393386571727	0.537666415328567	33.00786805152893
0.5367179317003216	0.5371356343457462	33.03786826133728
0.535486363595978	0.536872956422619	33.06786823272705
0.535624642582204	0.5386640899619289	33.10786819458008
0.5344909675520613	0.5380861377353289	33.13786816596985
0.534005649118218	0.5395026697857718	33.177868127822876
0.5331689731805028	0.5421292320370446	33.20786809921265
0.5311186656373795	0.5434550359485061	33.23786807060242
0.5302286421943839	0.5457966324153005	33.277868032455444
0.5687074235237533	0.5188622265724484	33.337868213653564
0.569117656130711	0.517290672872678	33.37786817550659
0.5701562713942327	0.5193932251245892	33.40786814689636
0.5707120025760288	0.5163327471523712	33.43786811828613
0.5703019575345921	0.5216105156062988	33.47786808013916
0.5696928282982546	0.5220630180726173	33.50786805152893
0.5696294104655731	0.5210472570473714	33.53786826133728
0.5708372656313625	0.5224049116566792	33.57786822319031
0.5703414247359055	0.5204525705139492	33.60786819458008
0.5698224719508742	0.5190085813857467	33.63786816596985
0.569761653566347	0.5189563836615144	33.677868127822876
0.5709361549670682	0.5196483671451735	33.70786809921265
0.5703866805159301	0.5193277481860045	33.73786807060242
0.5724384681508522	0.5188454285028994	33.777868032455444
0.5731566651917693	0.5183267466419645	33.807868242263794
0.5709686177720761	0.5181623444013713	33.837868213653564
0.5705833415189471	0.5204192013407282	33.87786817550659
0.5708641775161397	0.5217329784154999	33.90786814689636
0.5705806649318848	0.5214182711295456	33.93786811828613
0.5703261822216273	0.5225567050182048	33.97786808013916
0.5718324898063657	0.5217059618215993	34.00786805152893
0.5722315403414819	0.5228279935114134	34.03786826133728
0.5707649366300662	0.5228872111390478	34.07786822319031
0.5721061421070044	0.5237162892994265	34.10786819458008
0.5734345409415954	0.5224811810379508	34.13786816596985
0.5755191763568311	0.5236679854109005	34.177868127822876
0.5752709903233925	0.5237438073124264	34.20786809921265
0.5752150722644918	0.5254834995263152	34.23786807060242
0.5745713629645132	0.5249048449518343	34.277868032455444
0.5754557300033191	0.5242172394389161	34.307868242263794
0.577148303464701	0.5243947697913077	34.337868213653564
0.6192603392579368	0.5185715943675994	34.40786814689636
0.6178150451470262	0.5215346605586167	34.43786811828613
0.616030154684649	0.5255661274517225	34.47786808013916
0.6151405484742162	0.5262896794958942	34.50786805152893
0.6143709832631319	0.524927361644057	34.53786826133728
0.61480207535604	0.5204398325182726	34.57786822319031
0.6140911614815855	0.5221278198955518	34.60786819458008
0.61373443191665	0.5222610422680504	34.63786816596985
0.616571307369592	0.5205501170259018	34.677868127822876
0.6345519244716369	0.5257945211472337	34.70786809921265
0.6299504037513326	0.5296557983426342	34.73786807060242
0.6306498305691655	0.5296418539105184	34.777868032455444
0.628751758145909	0.5312875060337056	34.807868242263794
0.6268718006661637	0.5325726099303397	34.837868213653564
0.6251738750869691	0.5308424742085154	34.87786817550659
0.6262186076615909	0.5307071970983219	34.90786814689636
0.6243391148153776	0.5301050542391585	34.93786811828613
0.6236482723998346	0.5299894592195867	34.97786808013916
0.6233574771906999	0.5287953290295022	35.00786805152893
0.6240296616231831	0.5293556475993858	35.03786826133728
0.6249621680523576	0.5293029669182928	35.07786822319031
0.6253467249858722	0.5273836017068153	35.10786819458008
0.6269596330764367	0.5175004134913905	35.13786816596985
0.6260847356454367	0.5118646760841219	35.177868127822876
0.6272354279415097	0.5129311547333089	35.20786809921265
0.6262242285510209	0.5129405517282918	35.23786807060242
0.6276024951943507	0.5132244919049078	35.277868032455444
0.6274938474611449	0.5104180690432865	35.307868242263794
0.6283534713303788	0.5097117203492165	35.337868213653564
0.6309452931534567	0.506266460579576	35.37786817550659
0.6694284296290995	0.5140810317592156	35.40786814689636
0.6667558939024998	0.5173463937538837	35.43786811828613
0.6666349910683151	0.5186131324758703	35.47786808013916
0.6657254325909518	0.5188010170763867	35.50786805152893
0.6660813403859542	0.5189844030925022	35.53786826133728
0.665594619325788	0.5172452933923583	35.57786822319031
0.6657618246956	0.5185838014382365	35.60786819458008
0.6657558036923515	0.5180786416743488	35.63786816596985
0.671814124724296	0.514257206123721	35.677868127822876
0.6853694779678732	0.5229488215439595	35.70786809921265
0.6842371815255122	0.5227257354598	35.73786807060242
0.6831335656643622	0.524175293192713	35.777868032455444
0.6829924159427203	0.5240200864941045	35.807868242263794
0.6831264987509099	0.5206765073616499	35.837868213653564
0.6830482315805829	0.5205841600855626	35.87786817550659
0.6823893954962805	0.5212295567748674	35.90786814689636
0.6839281570837231	0.5214764204463324	35.93786811828613
0.6840027811178649	0.5210164219952654	35.97786808013916
0.6842376974098587	0.5207763058417288	36.00786805152893
0.6848082426004033	0.5224516081772624	36.03786826133728
0.6925824818768929	0.503474860229288	36.07786822319031
0.6946079182811689	0.5000459339611992	36.10786819458008
0.6948696791292149	0.4978725725168248	36.13786816596985
0.6970059766551869	0.49715183889323405	36.177868127822876
0.6970361492303002	0.4987064813084992	36.20786809921265
0.6968107581519458	0.49870653736722054	36.23786807060242
0.6957915320575955	0.5023764767984142	36.277868032455444
0.6961719008654956	0.5030301461665816	36.307868242263794
0.6959278314359155	0.5025749684206211	36.337868213653564
0.6960202618011558	0.5037804206758009	36.37786817550659
0.6949415722567627	0.5038240207902486	36.40786814689636
0.694623966094285	0.5053476030476116	36.43786811828613
0.692808850472747	0.5055533242738434	36.47786808013916
0.6817480717508655	0.4991433032584358	36.50786805152893
0.6820136872836686	0.5007390509185565	36.53786826133728
0.6817266675784548	0.5023160373574884	36.57786822319031
0.6815213254408194	0.5008781869247738	36.60786819458008
0.6818428151932745	0.5013884487265331	36.63786816596985
0.6814574627918983	0.5003110525730817	36.677868127822876
0.681810066832506	0.5010489404217818	36.70786809921265
0.6821530734481906	0.5018845101411682	36.73786807060242
0.684472465564385	0.49938195494539445	36.777868032455444
0.7241068068407813	0.501333291151568	36.807868242263794
0.7204729033621119	0.509346140353103	36.837868213653564
0.7198138481768802	0.511374606518511	36.87786817550659
0.7215164242320369	0.5095406726027042	36.90786814689636
0.749772114985302	0.5148509105560084	36.93786811828613
0.7496108200844771	0.516007139298724	36.97786808013916
0.7447865570605913	0.517833902125628	37.00786805152893
0.744135376522915	0.524065359482016	37.03786826133728
0.7416804566838082	0.5246365704205459	37.07786822319031
0.7397766886602289	0.5244539101113593	37.10786819458008
0.7388947005570281	0.5249838230009637	37.13786816596985
0.7395851337614078	0.5235089443697792	37.177868127822876
0.7400680091777205	0.5249209752646918	37.20786809921265
0.7411412255223908	0.5249251294644078	37.23786807060242
0.739993809105978	0.5234014990909586	37.277868032455444
0.7393923500620679	0.5241621188804213	37.307868242263794
0.7402820567688302	0.5225852742354239	37.337868213653564
0.740008076474718	0.5212908942802958	37.37786817550659
0.7392398865886697	0.5245628639948114	37.40786814689636
0.7390792839773291	0.5236156068168005	37.43786811828613
0.7384602990898337	0.5236173019642282	37.47786808013916
0.7381738286500827	0.5248913532209982	37.50786805152893
0.7391230581136153	0.5233144451124462	37.53786826133728
0.7392954522990487	0.5229230047213603	37.57786822319031
0.7397709054106367	0.5253318338545081	37.60786819458008
0.7384239849505175	0.5247556872202149	37.63786816596985
0.7400169581186365	0.5224014897951595	37.677868127822876
0.7404383175191589	0.5238791993958264	37.70786809921265
0.7412989257490289	0.522992362783336	37.73786807060242
0.7407027217404661	0.5205544041114449	37.777868032455444
0.7387908145742145	0.5236476956407464	37.807868242263794
0.7373312228828066	0.5260297316063102	37.837868213653564
0.7241223666732524	0.5092528616592596	37.87786817550659
0.7221942137842733	0.5106162957497056	37.90786814689636
0.7227172409244226	0.5140712163792368	37.93786811828613
0.7183902755708762	0.49906368417898384	37.97786808013916
0.7158859760723408	0.5059471495998069	38.00786805152893
0.714382859619024	0.5074315860529247	38.03786826133728
0.7128486851391502	0.5108186296163288	38.07786822319031
0.7113096866247947	0.5100638964886891	38.10786819458008
0.709760871334896	0.5103799506186258	38.13786816596985
0.7097823533172075	0.5103891999524584	38.177868127822876
0.7192046530583425	0.4752788193689612	38.20786809921265
0.7178802919977267	0.4774150189332542	38.23786807060242
0.7178015039272306	0.47878174271593693	38.277868032455444
0.7166225248009908	0.47889388275938083	38.307868242263794
0.7171121578622819	0.47758811474805823	38.337868213653564
0.717564625236304	0.4760436227443544	38.37786817550659
0.7188020272400579	0.47624507992951115	38.40786814689636
0.719729857633538	0.47824036794667574	38.43786811828613
0.7097935109323096	0.4927470829489864	38.47786808013916
0.7103103500788377	0.49614569428491695	38.50786805152893
0.710311538732876	0.5023776467067887	38.53786826133728
0.7111485133482496	0.505934648518024	38.57786822319031
0.712198457582084	0.5078172506509968	38.60786819458008
0.714136183811523	0.5100355218149173	38.63786816596985
0.7133243912049394	0.5125154205272879	38.677868127822876
0.6985628183405888	0.5250532264809925	38.70786809921265
0.7021898515426794	0.52402745905082	38.73786807060242
0.7059004694536026	0.5185108849957344	38.777868032455444
0.7236791806054829	0.5162371981476453	38.807868242263794
0.7086399681748914	0.5180317330703282	38.897868156433105
0.6947756729720382	0.5158393847899796	38.90786814689636
0.6922275483231962	0.5220670882066306	38.93786811828613
0.6926431012128126	0.522082211970135	38.97786808013916
0.7032305173587524	0.5288748970288452	39.00786805152893
0.7027783669133371	0.5262423405785311	39.03786826133728
0.7026082296080707	0.5251352769783766	39.07786822319031
0.7022912862900967	0.5260313511136906	39.10786819458008
0.668604737701743	0.5285899992367981	39.13786816596985
0.6646609016401793	0.5318776008927621	39.177868127822876
0.6616847039185866	0.5342347838487953	39.20786809921265
0.6624186718574411	0.534407872107904	39.23786807060242
0.6620591328782941	0.5389264967906141	39.277868032455444
0.6633173624075183	0.5382820170395258	39.307868242263794
0.6621648460861154	0.539974621285864	39.337868213653564
0.6605400328877195	0.5425517788383912	39.37786817550659
0.6608211914641128	0.5404038686588031	39.40786814689636
0.6599989373632541	0.5414184294493377	39.43786811828613
0.6599492005791191	0.5400945748097067	39.47786808013916
0.6576886291971097	0.5429422696390835	39.50786805152893
0.6539351453200839	0.5467336659397344	39.53786826133728
0.5246241815340895	0.5558846088345517	39.57786822319031
0.5164712757421352	0.5604484858026861	39.60786819458008
0.5141489043656671	0.5621642927988626	39.63786816596985
0.5115806187371423	0.5707825398878804	39.677868127822876
0.5096718062882784	0.574346275318774	39.70786809921265
0.5082644905941742	0.5746639834238828	39.73786807060242
0.5062997271880725	0.578532593796716	39.777868032455444
0.5051108633125546	0.5802335745607143	39.807868242263794
0.5047957902812538	0.5817348242626571	39.837868213653564
0.5040549989662308	0.5791831055369271	39.87786817550659
0.509940702908786	0.5799043864339806	39.90786814689636
0.5311015345170362	0.5867542250512291	39.93786811828613
0.5311015345170362	0.5867542250512291	40.03786826133728
0.5311015345170362	0.5867542250512291	40.07786822319031
0.5311015345170362	0.5867542250512291	40.10786819458008
0.5311015345170362	0.5867542250512291	40.13786816596985
0.5311015345170362	0.5867542250512291	40.177868127822876
0.5311015345170362	0.5867542250512291	40.20786809921265
0.5311015345170362	0.5867542250512291	40.23786807060242
0.5311015345170362	0.5867542250512291	40.277868032455444
0.5311015345170362	0.5867542250512291	40.307868242263794
0.5311015345170362	0.5867542250512291	40.337868213653564
0.5311015345170362	0.5867542250512291	40.37786817550659
0.5311015345170362	0.5867542250512291	40.40786814689636
0.5311015345170362	0.5867542250512291	40.43786811828613
0.5311015345170362	0.5867542250512291	40.47786808013916
0.5311015345170362	0.5867542250512291	40.50786805152893
0.5311015345170362	0.5867542250512291	40.53786826133728
0.5311015345170362	0.5867542250512291	40.60786819458008
0.5311015345170362	0.5867542250512291	40.63786816596985
0.5311015345170362	0.5867542250512291	40.677868127822876
0.5311015345170362	0.5867542250512291	40.70786809921265
0.5311015345170362	0.5867542250512291	40.73786807060242
0.5311015345170362	0.5867542250512291	40.777868032455444
0.5311015345170362	0.5867542250512291	40.807868242263794
0.5311015345170362	0.5867542250512291	40.837868213653564
0.5311015345170362	0.5867542250512291	40.87786817550659
0.5311015345170362	0.5867542250512291	40.90786814689636
0.5311015345170362	0.5867542250512291	40.93786811828613
0.5311015345170362	0.5867542250512291	40.97786808013916
0.5311015345170362	0.5867542250512291	41.00786805152893
0.5311015345170362	0.5867542250512291	41.03786826133728
0.5311015345170362	0.5867542250512291	41.07786822319031
0.5311015345170362	0.5867542250512291	41.10786819458008
0.5311015345170362	0.5867542250512291	41.13786816596985
0.5311015345170362	0.5867542250512291	41.177868127822876
0.5311015345170362	0.5867542250512291	41.20786809921265
0.5311015345170362	0.5867542250512291	41.23786807060242
0.5311015345170362	0.5867542250512291	41.277868032455444
0.5311015345170362	0.5867542250512291	41.307868242263794
0.5311015345170362	0.5867542250512291	41.337868213653564
0.5311015345170362	0.5867542250512291	41.37786817550659
0.5311015345170362	0.5867542250512291	41.40786814689636
0.5311015345170362	0.5867542250512291	41.43786811828613
0.5311015345170362	0.5867542250512291	41.47786808013916
0.5311015345170362	0.5867542250512291	41.50786805152893
0.5311015345170362	0.5867542250512291	41.53786826133728
0.5311015345170362	0.5867542250512291	41.57786822319031
0.5311015345170362	0.5867542250512291	41.60786819458008
0.5311015345170362	0.5867542250512291	41.63786816596985
0.5311015345170362	0.5867542250512291	41.677868127822876
0.5311015345170362	0.5867542250512291	41.70786809921265
0.5311015345170362	0.5867542250512291	41.73786807060242
0.5311015345170362	0.5867542250512291	41.777868032455444
0.5311015345170362	0.5867542250512291	41.807868242263794
0.5311015345170362	0.5867542250512291	41.837868213653564
0.5311015345170362	0.5867542250512291	41.87786817550659
0.5311015345170362	0.5867542250512291	41.90786814689636
0.5311015345170362	0.5867542250512291	41.93786811828613
0.5311015345170362	0.5867542250512291	41.97786808013916
0.5311015345170362	0.5867542250512291	42.00786805152893
0.5311015345170362	0.5867542250512291	42.03786826133728
0.5311015345170362	0.5867542250512291	42.07786822319031
0.5311015345170362	0.5867542250512291	42.10786819458008
0.5311015345170362	0.5867542250512291	42.13786816596985
0.5311015345170362	0.5867542250512291	42.177868127822876
0.5311015345170362	0.5867542250512291	42.20786809921265
0.5311015345170362	0.5867542250512291	42.23786807060242
0.5311015345170362	0.5867542250512291	42.277868032455444
0.5311015345170362	0.5867542250512291	42.307868242263794
0.5311015345170362	0.5867542250512291	42.337868213653564
0.5311015345170362	0.5867542250512291	42.37786817550659
0.5311015345170362	0.5867542250512291	42.40786814689636
0.5311015345170362	0.5867542250512291	42.43786811828613
0.5311015345170362	0.5867542250512291	42.47786808013916
0.5311015345170362	0.5867542250512291	42.50786805152893
0.5311015345170362	0.5867542250512291	42.53786826133728
0.5311015345170362	0.5867542250512291	42.57786822319031
0.5311015345170362	0.5867542250512291	42.60786819458008
0.5311015345170362	0.5867542250512291	42.63786816596985
0.5311015345170362	0.5867542250512291	42.677868127822876
0.5311015345170362	0.5867542250512291	42.70786809921265
0.5311015345170362	0.5867542250512291	42.73786807060242
0.5311015345170362	0.5867542250512291	42.777868032455444
0.5311015345170362	0.5867542250512291	42.807868242263794
0.5311015345170362	0.5867542250512291	42.837868213653564
0.5311015345170362	0.5867542250512291	42.87786817550659
0.5311015345170362	0.5867542250512291	42.90786814689636
0.5311015345170362	0.5867542250512291	42.93786811828613
0.5311015345170362	0.5867542250512291	42.97786808013916
0.5311015345170362	0.5867542250512291	43.00786805152893
0.5311015345170362	0.5867542250512291	43.03786826133728
0.5311015345170362	0.5867542250512291	43.07786822319031
0.5311015345170362	0.5867542250512291	43.10786819458008
0.5311015345170362	0.5867542250512291	43.13786816596985
0.5311015345170362	0.5867542250512291	43.177868127822876
0.5311015345170362	0.5867542250512291	43.20786809921265
0.5311015345170362	0.5867542250512291	43.25786805152893
0.5311015345170362	0.5867542250512291	43.277868032455444
0.5311015345170362	0.5867542250512291	43.337868213653564
0.5311015345170362	0.5867542250512291	43.37786817550659
0.5311015345170362	0.5867542250512291	43.40786814689636
0.5311015345170362	0.5867542250512291	43.43786811828613
0.5311015345170362	0.5867542250512291	43.47786808013916
0.5311015345170362	0.5867542250512291	43.50786805152893
0.5311015345170362	0.5867542250512291	43.53786826133728
0.5311015345170362	0.5867542250512291	43.57786822319031
0.5311015345170362	0.5867542250512291	43.62786817550659
0.5311015345170362	0.5867542250512291	43.65786814689636
0.5311015345170362	0.5867542250512291	43.70786809921265
0.5311015345170362	0.5867542250512291	43.7178680896759
0.5311015345170362	0.5867542250512291	43.73786807060242
0.5311015345170362	0.5867542250512291	43.777868032455444
0.5311015345170362	0.5867542250512291	43.807868242263794
0.5311015345170362	0.5867542250512291	43.837868213653564
0.5311015345170362	0.5867542250512291	43.87786817550659
0.5311015345170362	0.5867542250512291	43.90786814689636
0.5311015345170362	0.5867542250512291	43.93786811828613
0.5311015345170362	0.5867542250512291	43.97786808013916
0.5311015345170362	0.5867542250512291	44.00786805152893
0.5311015345170362	0.5867542250512291	44.03786826133728
0.5311015345170362	0.5867542250512291	44.07786822319031
0.48779178598216905	0.4931175385598159	44.23786807060242
0.510066401717421	0.5714321719611535	44.277868032455444
0.5101263007259766	0.6166328994007361	44.307868242263794
0.5012550261180239	0.6151917028335555	44.337868213653564
0.4987274398964822	0.616047366100454	44.37786817550659
0.49372947542741047	0.6135930501808705	44.40786814689636
0.48380324428898625	0.6036197243991247	44.43786811828613
0.48016126263166203	0.6114721281805781	44.47786808013916
0.47605188350255306	0.6170539880398226	44.50786805152893
0.4715173929566883	0.6233334732561312	44.53786826133728
