COORDENADA X	 COORDENADA Y	 TEMPO
0.5460421780586273	0.7021023243242506	40.598896980285645
0.5446680180794135	0.701066208794776	40.66889715194702
0.5467398611817027	0.7158379045106256	40.69889712333679
0.5465889055117517	0.7087954930746295	40.86889719963074
0.5405347040980838	0.6868633085035647	40.89889717102051
0.5431530578620585	0.7046707352948708	40.938897132873535
0.5405442146837787	0.7075371341129801	40.968897104263306
0.4771183718771033	0.8785964479643115	40.998897075653076
0.5188060340052453	0.6765305629861699	41.068897008895874
0.522414351064088	0.6937940864028553	41.098896980285645
0.5191523056845326	0.6776877837481479	41.13889718055725
0.5190039794765227	0.6787159993561452	41.16889715194702
0.5192927938926205	0.6803512156041063	41.19889712333679
0.518858199696002	0.6789708069663443	41.23889708518982
0.5201988471567175	0.6832026585733278	41.26889705657959
0.5209501214045246	0.6881703273833628	41.29889702796936
0.521213800068732	0.6897720130408449	41.33889698982239
0.521640593724194	0.6932202674915939	41.36889719963074
0.5217170132524458	0.6944364206823602	41.39889717102051
0.5211552014080331	0.6954341696990822	41.438897132873535
0.5200642053790403	0.6963143664543383	41.468897104263306
0.5202195795334287	0.6966468043929361	41.498897075653076
0.5191635689084927	0.6959427563917354	41.5388970375061
0.5186881058433042	0.6946865310810432	41.568897008895874
0.5193035488069649	0.6956624841656407	41.598896980285645
0.5190196362339925	0.6979240035011013	41.63889718055725
0.5213190530943105	0.6899832377333809	41.66889715194702
0.5358291506035338	0.7243468979586603	41.69889712333679
0.5266968228515448	0.7239463333941303	41.83889698982239
0.5182203070848758	0.6867555697010853	41.89889717102051
0.5221914324425024	0.6879445780186496	41.938897132873535
0.5250517375492889	0.7291339139536449	42.068897008895874
0.5269829405614445	0.7117182999092548	42.098896980285645
0.5246791680539116	0.7196954238586194	42.13889718055725
0.5240615800078597	0.7132051431219623	42.16889715194702
0.5237546419036565	0.7164564080894033	42.19889712333679
0.5216198111089491	0.7037252276032266	42.23889708518982
0.5195646171835294	0.7108858325045211	42.29889702796936
0.5184460103635914	0.7096075686662808	42.39889717102051
0.5326845925957042	0.7113083355352905	42.438897132873535
0.5372941273626055	0.728077826753182	42.468897104263306
0.5345581845150957	0.7232418209813836	42.498897075653076
0.5335900961374176	0.7244575733928524	42.5388970375061
0.5316023516900605	0.7166588859336739	42.568897008895874
0.5316226528326319	0.7173067149887059	42.63889718055725
0.5302031882442563	0.7165000983753163	42.66889715194702
0.5292836646499393	0.7175982904296259	42.69889712333679
0.5294741900673885	0.7171627409878899	42.73889708518982
0.5293050260213771	0.713381231175087	42.76889705657959
0.5291808074466688	0.7133040944051381	42.79889702796936
0.5294764446194721	0.712437790743757	42.83889698982239
0.5291540119011143	0.7114734324255465	42.86889719963074
0.5286700293890513	0.7119521324176307	42.89889717102051
0.5281753523462376	0.7148214740518504	42.938897132873535
0.5282926706737604	0.71593796853759	42.968897104263306
0.5342908717524658	0.7415000495689468	43.0388970375061
0.53021563243372	0.7338624218125425	43.068897008895874
0.5339015680206555	0.7436898638753907	43.13889718055725
0.5339589772812242	0.7447057868586382	43.16889715194702
0.5338890523585343	0.7455214752225304	43.19889712333679
0.5340826220458581	0.7444906748030626	43.23889708518982
0.5333384686330027	0.7428652356947663	43.26889705657959
0.5329421034157509	0.7408971304506996	43.29889702796936
0.5329271761322874	0.7374277111375077	43.33889698982239
0.5332376634857727	0.7381088459505595	43.36889719963074
0.5336127350012715	0.7391443278307782	43.39889717102051
0.533540120499731	0.7404820652817741	43.438897132873535
0.5341671448073771	0.742208148466785	43.468897104263306
0.534021521185724	0.7439226577854791	43.498897075653076
0.5343066356788161	0.7452479728007131	43.5388970375061
0.5328712217279518	0.7652625494274697	43.568897008895874
0.5306268232107335	0.7631192691343451	43.598896980285645
0.5333196355150358	0.790608900917221	43.63889718055725
0.5329511137605127	0.7822749592726229	43.66889715194702
0.532736175224652	0.7707836554064909	43.69889712333679
0.5333226004973716	0.7735671609593884	43.73889708518982
0.5304697348073337	0.7742207872917264	43.76889705657959
0.5288808849833183	0.773517629767177	43.79889702796936
0.5275749009121752	0.7754063504215266	43.83889698982239
0.5268045026462381	0.7756979417634533	43.86889719963074
0.5258871757183977	0.7749519367549683	43.89889717102051
0.5255273235401532	0.7719173873753833	43.938897132873535
0.5249128191838728	0.7688505426428068	43.968897104263306
0.524617069853602	0.7680396728196234	43.998897075653076
0.5247796010055372	0.767948223020412	44.0388970375061
0.525806491060963	0.7684870305415238	44.068897008895874
0.525961783069148	0.7692131320781679	44.098896980285645
0.5262474552033711	0.769149262044949	44.13889718055725
0.5265407922178077	0.767814361584725	44.16889715194702
0.54304002895109	0.7771588210819649	44.19889712333679
0.54032788053222	0.7638754053819278	44.23889708518982
0.5431065209319372	0.7873134307590711	44.26889705657959
0.5419628119649562	0.791533794694242	44.29889702796936
0.5437831770053118	0.7802202274151858	44.33889698982239
0.5434216437674908	0.7811680226797754	44.36889719963074
0.5435156283479925	0.7823378461996433	44.39889717102051
0.5428944719763574	0.7833601352631843	44.438897132873535
0.542259245344164	0.7872795406824483	44.468897104263306
0.5420157690925997	0.788752198477555	44.498897075653076
0.5426847759645728	0.7912017498545547	44.5388970375061
0.5420564436250772	0.7906493869541855	44.568897008895874
0.5426980189647077	0.7907964215043028	44.598896980285645
0.543005522317218	0.7906144507823041	44.63889718055725
0.5445160059121797	0.7889647560979264	44.66889715194702
0.5520524035225965	0.7618518587399091	44.73889708518982
0.5533718424421572	0.7721690829189377	44.76889705657959
0.5536499270704759	0.7778210312375375	44.79889702796936
0.5542442143862442	0.7837491791365284	44.83889698982239
0.5548144196866722	0.784816656192052	44.86889719963074
0.5556814817145506	0.7837460924109134	44.89889717102051
0.5566927579924669	0.7849573486834842	44.938897132873535
0.556915191432662	0.7878128980569388	44.968897104263306
0.5565007016682726	0.7914132844423102	44.998897075653076
0.5955229277748179	0.7850184593310561	45.068897008895874
0.5954281987999845	0.7798333621060707	45.098896980285645
0.5945784564626616	0.7790040718187052	45.13889718055725
0.595830581056721	0.778826952173447	45.16889715194702
0.596977700821208	0.7778062625330959	45.19889712333679
0.5982448933409846	0.7768992007358831	45.23889708518982
0.6007344533063966	0.7750215693502507	45.26889705657959
0.6026259658695876	0.7761404986641339	45.29889702796936
0.6058536689915954	0.7753094382494176	45.33889698982239
0.6161597508707756	0.7692453926337528	45.39889717102051
0.6200705632046599	0.7738448527753259	45.438897132873535
0.6250704216443999	0.7847238239031346	45.498897075653076
0.6123749519505676	0.7512176271724729	45.568897008895874
0.6123988500562364	0.7478808820913552	45.598896980285645
0.6105761750269871	0.7615640365295241	45.63889718055725
0.6177063758652218	0.7420118875398487	45.66889715194702
0.6097269575209575	0.7575009740591013	45.69889712333679
0.6095852679228037	0.7682755307844129	45.73889708518982
0.6087900078915627	0.764594499151974	45.76889705657959
0.609468207805985	0.7578588594689976	45.79889702796936
0.6100914288009749	0.7582222997223121	45.83889698982239
0.6151435372131007	0.7577047425592759	45.86889719963074
0.6165705768830538	0.766749136157607	45.89889717102051
0.6133127386581194	0.769215556142028	45.938897132873535
0.6132640432917204	0.78182771111033	45.968897104263306
0.671371677497637	0.7848994395940707	46.0388970375061
0.6615193692224676	0.7842755798467569	46.16889715194702
0.6703613813166233	0.7725794479185443	46.19889712333679
0.6680653061041896	0.7833612219335753	46.23889708518982
0.6722053126649427	0.7657012534530083	46.29889702796936
0.6663810400635818	0.7737035623606766	46.33889698982239
0.6681135111626233	0.7775483413090863	46.36889719963074
0.6673493336767857	0.7803662226687472	46.39889717102051
0.6544834723552899	0.7833110365844298	46.498897075653076
0.6313186997901934	0.7796069901489675	46.5388970375061
0.628309117309518	0.7925276536394391	46.568897008895874
0.6298682382619495	0.788661854749255	46.598896980285645
0.6324242559100216	0.786459208679307	46.63889718055725
0.6246830287786802	0.7855137395314683	46.66889715194702
0.623854887903944	0.7809182059147346	46.69889712333679
0.6224066133585232	0.7811435395798156	46.73889708518982
0.6214052547133904	0.7852025781812302	46.76889705657959
0.6201780709846583	0.7856150647563455	46.79889702796936
0.6205374512742626	0.7840355506037056	46.83889698982239
0.6203670653141595	0.7839206086742817	46.86889719963074
0.6374427920129949	0.8175600232658956	46.89889717102051
0.6342641097098267	0.792220897034238	46.968897104263306
0.6345871890030923	0.7939943927454352	46.998897075653076
0.6341120622791452	0.7950167219193655	47.0388970375061
0.6334145354990063	0.793762837604934	47.068897008895874
0.6324740188666446	0.7962421532314538	47.098896980285645
0.6310338246262599	0.7964304018010374	47.13889718055725
0.6299509721410549	0.7997182079497986	47.16889715194702
0.6289292136381215	0.8004561170970921	47.19889712333679
0.6287806096968652	0.7970565844258355	47.23889708518982
0.6344919830383553	0.788030816629893	47.26889705657959
0.636798916031066	0.7920689340554833	47.29889702796936
0.6376132615296882	0.7904404570648212	47.33889698982239
0.6379556324368129	0.7886972223751169	47.36889719963074
0.6377536768751895	0.7892073982554094	47.39889717102051
0.6381847811982928	0.7876454457436222	47.438897132873535
0.6380925761414918	0.7856990014238536	47.468897104263306
0.6387234226023617	0.7833052801980672	47.498897075653076
0.6391375880903037	0.7799978080723766	47.5388970375061
0.6396617345335749	0.7796966157104674	47.568897008895874
0.6393046325140763	0.7801072566277081	47.598896980285645
0.6387440204965749	0.7787110481833917	47.63889718055725
0.6388140111325313	0.7783915012204344	47.66889715194702
0.6387582739184061	0.7764225539246803	47.69889712333679
0.6390403750598492	0.7749908429798853	47.73889708518982
0.6406849639460592	0.7775897471886765	47.76889705657959
0.6409029490356518	0.7758026185640036	47.79889702796936
0.6410872875203669	0.7768788879479226	47.83889698982239
0.6414425379638697	0.7758309396133817	47.86889719963074
0.6419147930962488	0.7791216576864227	47.89889717102051
0.6417782353776773	0.7796671187567269	47.938897132873535
0.6421236300209953	0.7796858206909232	47.968897104263306
0.642090706400004	0.7808269634613509	47.998897075653076
0.6421609389998632	0.7826934161363092	48.0388970375061
0.6417976373443978	0.7815592859706486	48.068897008895874
0.641256697897863	0.7819844300155359	48.098896980285645
0.6405876718341298	0.7822706263511046	48.13889718055725
0.6401981485268713	0.7843630794586891	48.16889715194702
0.639630959759542	0.784629513450272	48.19889712333679
0.639207102370861	0.7839456493446888	48.23889708518982
0.6398284284076478	0.7843201131755133	48.26889705657959
0.6401126212898138	0.7816420955763933	48.29889702796936
0.6406434739086919	0.7840646649402602	48.33889698982239
0.6414740077232399	0.781768358650882	48.36889719963074
0.6418713472360718	0.783069697328409	48.39889717102051
0.6414470292761453	0.7826768372568482	48.438897132873535
0.6427017526110849	0.784820840119048	48.468897104263306
0.6399805995986899	0.7859984232643515	48.498897075653076
0.6262573318029555	0.8181355616819774	48.5388970375061
0.6204281563377271	0.828839241632215	48.568897008895874
0.6284539365677404	0.7992161349882995	48.598896980285645
0.628450935423546	0.8010513347771874	48.63889718055725
0.6280752090886972	0.8066520984764468	48.66889715194702
0.6288624609303302	0.804046733834487	48.69889712333679
0.6295692487531377	0.8035283094447448	48.73889708518982
0.6444856879605475	0.7787589665715218	48.83889698982239
0.6445144870424948	0.7808188314264483	48.86889719963074
0.6441131914363882	0.7827201015297475	48.89889717102051
0.6440626326407093	0.7829946906934384	48.938897132873535
0.6438466741455747	0.7845654013530646	48.968897104263306
0.6445190485654795	0.7834333601302403	48.998897075653076
0.6460585743753952	0.7857409249897639	49.0388970375061
0.6462272382246903	0.7861545392576516	49.068897008895874
0.6554133224680851	0.7876265788077481	49.098896980285645
0.654305216531769	0.7885445254637311	49.13889718055725
0.6552663794191348	0.7896962399767115	49.16889715194702
0.6567226113546931	0.7925007376100955	49.19889712333679
0.6565759938645959	0.7934370124335342	49.23889708518982
0.6558620936685078	0.7926496485872947	49.26889705657959
0.656650089857616	0.7931923061695823	49.29889702796936
0.6566868015560581	0.7962997273584177	49.33889698982239
0.6558222524952099	0.799709020380889	49.36889719963074
0.6549165604564866	0.7990103274938961	49.39889717102051
0.6541343553247138	0.8002877731100672	49.438897132873535
0.6546780373508126	0.7979396234331864	49.468897104263306
0.6552526434767092	0.7966537368915855	49.498897075653076
0.6558196114099555	0.7961895929016721	49.5388970375061
0.6563088174653421	0.7939344897466104	49.568897008895874
0.6563617182787029	0.7917070314155386	49.598896980285645
0.6556672932164668	0.7931215346925822	49.63889718055725
0.6557774398269208	0.7910420904651004	49.66889715194702
0.6556855901870066	0.7886329960469726	49.69889712333679
0.6550624469195857	0.7882186850826994	49.73889708518982
0.6562630472821392	0.78714465033653	49.76889705657959
0.6570534752076707	0.7874034073081668	49.79889702796936
0.6573675332174155	0.7878058579518509	49.83889698982239
0.6577902227197114	0.7881664566960533	49.86889719963074
0.6582656064279735	0.7887168646336674	49.89889717102051
0.6669258602630841	0.7917699272251966	49.938897132873535
0.6723527297759717	0.788122461523264	49.998897075653076
0.674263983201809	0.7890110445448826	50.0388970375061
0.6729990485281956	0.7928651145591235	50.068897008895874
0.6725603820028375	0.7943715264788117	50.098896980285645
0.6720038352656232	0.796202804846221	50.13889718055725
0.6714352450129878	0.7973776983637908	50.16889715194702
0.6694073329586733	0.7966741115326201	50.19889712333679
0.6681442136184311	0.7944706455961527	50.23889708518982
0.6665586133095981	0.7927212414985411	50.26889705657959
0.665353188165112	0.7916160206542208	50.29889702796936
0.6648214121060271	0.78890595047506	50.33889698982239
0.6659876130917673	0.786761724003001	50.36889719963074
0.6668196187617056	0.7852382799354004	50.39889717102051
0.6671919748387891	0.7806135503046167	50.438897132873535
0.6674199464066033	0.7807026707385252	50.468897104263306
0.6685919827249185	0.780577264595305	50.498897075653076
0.6697029053655125	0.7824314768898551	50.5388970375061
0.6842954893962916	0.7845581297738105	50.568897008895874
0.6875124665794757	0.8215035293036633	50.63889718055725
0.6875655531998983	0.7994867890214453	50.66889715194702
0.6859253677553099	0.7908070117778091	50.69889712333679
0.6835165474259626	0.825314026423875	50.73889708518982
0.692483637451904	0.7861503046156603	50.76889705657959
0.6748851848933719	0.770260398637259	50.79889702796936
0.6727637696776242	0.8183785087108401	50.938897132873535
0.6848319421507176	0.7897555001309372	50.968897104263306
0.6792919830301534	0.7866841760605247	50.998897075653076
0.679200962339066	0.7897311104849615	51.0388970375061
0.678013226398074	0.7945621154568123	51.068897008895874
0.6769963670208043	0.794601671915943	51.098896980285645
0.6760277230751518	0.7953351211578807	51.13889718055725
0.6760631456241113	0.7937794220077152	51.16889715194702
0.6921403785146348	0.8030792126379327	51.23889708518982
0.698869894632712	0.7958992652633367	51.26889705657959
0.6917649625585658	0.792193927595118	51.29889702796936
0.6871226664895199	0.7700494956652294	51.33889698982239
0.7002662689625513	0.7375298671972131	51.36889719963074
0.6877848691506931	0.7910888581523008	51.438897132873535
0.6920474703564236	0.8101527945485562	51.468897104263306
0.6869730591201068	0.798073057341706	51.498897075653076
0.6928669567376479	0.8212249358147877	51.568897008895874
0.6906973936389391	0.788356331088766	51.598896980285645
0.6946959235705149	0.8072757916409928	51.63889718055725
0.6988306731073647	0.7976288230267695	51.66889715194702
0.6968976875207686	0.7991156226752641	51.69889712333679
0.6963747163273902	0.7977991603681573	51.73889708518982
0.6962433674492786	0.7967444496240496	51.76889705657959
0.6966663667629984	0.7944984140052812	51.79889702796936
0.6968769575433353	0.7931866563116124	51.83889698982239
0.6971557536171774	0.79413856309394	51.86889719963074
0.697022805217615	0.7939966220067528	51.89889717102051
0.6964491972210634	0.7948474265892954	51.938897132873535
0.6966725546489809	0.7963732818628506	51.968897104263306
0.6963111096808391	0.7979779817056314	51.998897075653076
0.6967923488996924	0.7973561334614279	52.0388970375061
0.69318635577918	0.793676217210398	52.068897008895874
0.6835295046280914	0.8003356013212708	52.098896980285645
0.6847730201394894	0.7869028794024451	52.13889718055725
0.6857118117780244	0.7861509893147108	52.16889715194702
0.685456921679046	0.7863012513440546	52.19889712333679
0.6853486522955671	0.7892923335167907	52.23889708518982
0.6855162283565551	0.7887262897950255	52.26889705657959
0.6846364524652753	0.7896879168593479	52.29889702796936
0.6840629962627557	0.7896534136393105	52.33889698982239
0.6841674508115327	0.7894221946151526	52.36889719963074
0.6849109763167466	0.7878787147061759	52.39889717102051
0.6849579192184828	0.7871730165934778	52.438897132873535
0.6858526102832165	0.7895771632221755	52.468897104263306
0.6852974255685309	0.7914118694562156	52.498897075653076
0.6854622874429267	0.7947466399403295	52.5388970375061
0.6869756062526979	0.7930118961400306	52.568897008895874
0.686742261078845	0.7963688722472143	52.598896980285645
0.6869753052156871	0.7978755265420582	52.63889718055725
0.6865792015997817	0.7974011054764898	52.66889715194702
0.6862579193915959	0.8020368989584855	52.69889712333679
0.6861049399156188	0.8025068096930136	52.73889708518982
0.6855193304074477	0.8023948316193239	52.76889705657959
0.7017011004901372	0.7602419036239597	52.79889702796936
0.6982982138924201	0.7616495823641882	52.83889698982239
0.6958462504221072	0.7648806894838258	52.86889719963074
0.693624519082569	0.7671810140849495	52.89889717102051
0.6926489060123717	0.7686950318107224	52.938897132873535
0.6904767713197252	0.7692393227043525	52.968897104263306
0.6889489469608018	0.7706527860364565	52.998897075653076
0.68817551031597	0.7732176707737128	53.0388970375061
0.6809401339976526	0.7607165501099122	53.068897008895874
0.6537297861695343	0.7523406704399245	53.13889718055725
0.6583752193954497	0.746495027868102	53.16889715194702
0.6574973150325976	0.7333179793548671	53.19889712333679
0.6597210239691376	0.7478590626427607	53.23889708518982
0.6936877536167417	0.7469161477373848	53.29889702796936
0.7022384413087633	0.7408326470415458	53.33889698982239
0.6969443649422024	0.7432356705907047	53.36889719963074
0.7199918043042597	0.7430926837683117	53.39889717102051
0.717152584012379	0.7409312660400013	53.438897132873535
0.7208353634148132	0.7671937836785266	53.468897104263306
0.7359866352046535	0.7639839306441742	53.568897008895874
0.72608750921928	0.7482932968357696	53.598896980285645
0.7298370989683246	0.7697455756066921	53.63889718055725
0.7305754510635645	0.7555034664531158	53.66889715194702
0.7297474884525674	0.7520122963622339	53.73889708518982
0.7296140771025061	0.7505444569477755	53.76889705657959
0.7220661243017396	0.7568667496746089	53.938897132873535
0.7196742289992929	0.7629659640973677	54.0388970375061
0.7205285814986189	0.7878026931721486	54.068897008895874
0.7220067269572187	0.7647338753905595	54.16889715194702
0.7075777496034339	0.7664111403947879	54.26889705657959
0.5695249509479505	1.0548826861066178	54.468897104263306
0.5732392507694467	1.0333357041655833	54.498897075653076
0.3979644188043978	1.1549272270983033	54.69889712333679
0.6883036657052445	0.5296448523911944	55.598896980285645
