COORDENADA X	 COORDENADA Y	 TEMPO
0.419352186373354	0.4287860982551741	36.54593515396118
0.3982384821965075	0.42578563515597306	36.57593512535095
0.3757744799341122	0.4425869479810482	36.61593508720398
0.37699871898620513	0.44656704178121265	36.64593529701233
0.37662390943410845	0.44934400132417657	36.6759352684021
0.3764047400991084	0.4511184166439337	36.71593523025513
0.3762751520869082	0.4515261448965856	36.7459352016449
0.3758928262863604	0.45117804057063454	36.77593517303467
0.3759451800569885	0.45352086473890413	36.815935134887695
0.37644534473441615	0.4528098325012813	36.845935106277466
0.3762216050136815	0.4538816031414472	36.875935077667236
0.3762407723576318	0.45547235836376676	36.91593527793884
0.37585764765008217	0.45644433489621994	36.94593524932861
0.37441627746988987	0.4566962910449337	36.975935220718384
0.3748130223644909	0.45583005678536787	37.01593518257141
0.3744133524228434	0.45604244822764517	37.04593515396118
0.3738147835171073	0.45560341262252774	37.07593512535095
0.3741382684536705	0.45587789345243773	37.11593508720398
0.3780342975615284	0.47261055942204483	37.14593529701233
0.3779735889906533	0.4745836231801003	37.1759352684021
0.37825263140873017	0.477337158463828	37.21593523025513
0.3775180494479441	0.47846608930628637	37.2459352016449
0.3769573965381151	0.48069540516132886	37.27593517303467
0.37647554075447764	0.48095039175574245	37.315935134887695
0.3774466540558814	0.4835483687420885	37.345935106277466
0.37717853791855616	0.4815785871605864	37.375935077667236
0.3652593878192922	0.4386710542448469	37.41593527793884
0.36520835358293186	0.4418851630718618	37.44593524932861
0.3661509710997545	0.44179576809813886	37.475935220718384
0.3656296910582208	0.4419732583939844	37.51593518257141
0.3648097937845581	0.4434766564458755	37.54593515396118
0.36429325107613464	0.4439751322383714	37.57593512535095
0.3639486389564154	0.44459549532690074	37.61593508720398
0.3650737754329385	0.44478463944521585	37.64593529701233
0.5664521664053083	0.41726902366971796	37.71593523025513
0.5686759826972216	0.4247611356955804	37.7459352016449
0.5698929651898228	0.4310533981333033	37.77593517303467
0.5723696874847382	0.43676734047289595	37.815935134887695
0.5725700893308368	0.44021983106549045	37.845935106277466
0.5732132494725655	0.4444051527223244	37.875935077667236
0.5736910000512264	0.44659242389617865	37.91593527793884
0.5738184734284336	0.4487518892736197	37.94593524932861
0.5748144231642299	0.45056800061278146	37.975935220718384
0.5753463248531854	0.45660563838423546	38.01593518257141
0.5526458977352912	0.629394237745619	38.04593515396118
0.5543914593736905	0.6358192891598055	38.07593512535095
0.5550988873493292	0.6443708490906869	38.11593508720398
0.555922358272622	0.6507076847966854	38.14593529701233
0.55652892246631	0.6538723643194201	38.1759352684021
0.555889791789447	0.6545667670284102	38.21593523025513
0.37472504880305085	0.6823605590234824	38.27593517303467
0.3747193933345884	0.6878842991075532	38.315935134887695
0.3761690323663268	0.6935344660692544	38.345935106277466
0.3769219215710237	0.6971631393172169	38.375935077667236
0.545263359861536	0.38404508415175165	38.44593524932861
0.5582203169184141	0.3946441251226225	38.475935220718384
0.5587631900699309	0.4022406361839045	38.51593518257141
0.5608220911757547	0.4093565984003267	38.54593515396118
0.5620841049736891	0.41269119707290514	38.57593512535095
0.5620768749230872	0.41425068972622014	38.61593508720398
0.5622409426436376	0.41707566046157446	38.64593529701233
0.5621968500250096	0.41851813125899096	38.6759352684021
0.5623186680335492	0.42092336840267497	38.71593523025513
0.5620403602793194	0.4218163125511537	38.7459352016449
0.5625729640175501	0.42408101801701564	38.77593517303467
0.5625173405594278	0.4261082664092638	38.815935134887695
0.5625987690523194	0.42925736084365634	38.845935106277466
0.5627965572957792	0.43142124547519917	38.875935077667236
0.5628810964727626	0.43172289031081745	38.91593527793884
0.5635708179310241	0.43303282425638956	38.94593524932861
0.5630450023826106	0.4331047431167996	38.975935220718384
0.5624519134925606	0.43251583542468713	39.01593518257141
0.5620321346507382	0.4322444144575142	39.04593515396118
0.5628485605068868	0.4330967261445842	39.07593512535095
0.5626981478921799	0.4318972580707777	39.11593508720398
0.5631326630594272	0.4302997650441724	39.14593529701233
0.5627811074175125	0.4307415117119525	39.1759352684021
0.5633247423505957	0.4294748342799616	39.21593523025513
0.5636232540851317	0.42934463759742686	39.2459352016449
0.5628730691112837	0.42935655752590296	39.27593517303467
0.5632794728815411	0.4289051711685806	39.315935134887695
0.5640310216114784	0.4284157928031692	39.345935106277466
0.5642847919767888	0.42886164933983983	39.375935077667236
0.5645787878936508	0.42784909220623124	39.41593527793884
0.5746761490039121	0.6165269979177999	39.44593524932861
0.6317649216989902	0.6523536088178448	39.475935220718384
0.6353239983376562	0.659340902136021	39.51593518257141
0.636251840550192	0.6629445214367096	39.54593515396118
0.6370566606001862	0.6662498062283064	39.57593512535095
0.6371772825166733	0.6681131873453666	39.61593508720398
0.6366268977481284	0.6697545128379199	39.64593529701233
0.6359248629001384	0.6692155543790425	39.6759352684021
0.6350972736531315	0.6700593751311207	39.71593523025513
0.6354627939804118	0.6719764505241508	39.7459352016449
0.6351627367901255	0.6719037187401468	39.77593517303467
0.6343419730566165	0.6715702313666639	39.815935134887695
0.6359055025514678	0.6757054785108588	39.845935106277466
0.9259243544347286	0.7028067138853233	39.91593527793884
