COORDENADA X	 COORDENADA Y	 TEMPO
0.40953865646706483	0.5493000913981422	37.0593523979187
0.40919509172810914	0.549896234779552	37.09935259819031
0.410142935673787	0.5501368879276508	37.12935256958008
0.4103230672212573	0.5518000476738864	37.15935254096985
0.40968653935425586	0.5498367419501309	37.199352502822876
0.3815930203380731	0.5304985316534351	37.22935247421265
0.3817623885688964	0.5323026137869552	37.25935244560242
0.38214613412257203	0.5338832058751423	37.299352407455444
0.38218482954687294	0.5363463740947079	37.329352617263794
0.38304262061329425	0.5392627515968829	37.359352588653564
0.3830183479405481	0.5395856193117748	37.39935255050659
0.3835015794334202	0.5403663156729611	37.42935252189636
0.3850657727121134	0.5410174809229887	37.45935249328613
0.38597219315409637	0.543403487108902	37.49935245513916
0.38649884978693166	0.5442228847507735	37.52935242652893
0.3866754167940704	0.5445735930033649	37.5593523979187
0.38673309120400573	0.5448264445950896	37.59935259819031
0.38665438845704014	0.5446887511562967	37.62935256958008
0.3640915175588087	0.5192089711678158	37.65935254096985
0.3628216283627586	0.5189167294043711	37.699352502822876
0.3633592502487612	0.5186513956501403	37.72935247421265
0.36325337438052135	0.5204127493652939	37.75935244560242
0.36409709548489194	0.5202984818125383	37.799352407455444
0.3633835970488697	0.519368553161769	37.829352617263794
0.3641836181830041	0.5200521224816302	37.859352588653564
0.3648640223288586	0.5209377958833725	37.89935255050659
0.3640748929056301	0.5206733105243281	37.92935252189636
0.36355586985127514	0.5231032984386949	37.95935249328613
0.3635294578429545	0.5226328195748854	37.99935245513916
0.3639438489520839	0.5231871095480223	38.02935242652893
0.3637163154812501	0.5231605322413672	38.0593523979187
0.3631255787274098	0.5232383878230308	38.09935259819031
0.3632087942296732	0.5234706910229734	38.12935256958008
0.3634871669857781	0.5262444079151891	38.15935254096985
0.36370000499343597	0.5267197049845158	38.199352502822876
0.36411735181465715	0.5280800234516989	38.22935247421265
0.3627491168591346	0.5264797603567722	38.25935244560242
0.3456227876188232	0.5292584442014426	38.299352407455444
0.3455406009339423	0.5323976399112021	38.329352617263794
0.34570038553686433	0.5313906981942329	38.359352588653564
0.34602728785007275	0.5325960599506229	38.39935255050659
0.34551096949610616	0.5322430640009745	38.42935252189636
0.3451950240997161	0.5309621840701797	38.45935249328613
0.34619710876930126	0.5306145146108987	38.49935245513916
0.3459076537013391	0.5319685139007176	38.52935242652893
0.3451996191405749	0.5317746490324208	38.5593523979187
0.3450297400678095	0.5313889265494328	38.59935259819031
0.34385786995111794	0.5298598151446284	38.62935256958008
0.32092552253064693	0.5306128328009548	38.65935254096985
0.3197800501265875	0.5301018116422178	38.699352502822876
0.3195164111026971	0.53058971957746	38.72935247421265
0.31839622920406124	0.529468117056767	38.75935244560242
0.3186721708365812	0.5298442379555083	38.799352407455444
0.31943214376721185	0.5298586207482864	38.829352617263794
0.31970600695609125	0.5293515446365861	38.859352588653564
0.31961565303081146	0.5314499206451421	38.89935255050659
0.3197404320877552	0.5325839196202153	38.92935252189636
0.3453196328309946	0.6502830223858851	38.95935249328613
0.34596614919923124	0.6561129370347742	38.99935245513916
0.3468352735296428	0.6621249068780156	39.02935242652893
0.345361073510333	0.6637660412002492	39.0593523979187
0.3295699484741429	0.6605559578500124	39.09935259819031
0.4315123809926405	0.6479084945377837	39.25935244560242
0.433116379989636	0.6461170223580226	39.299352407455444
0.43671570314086416	0.6483493976790122	39.329352617263794
0.44026036919687506	0.6526256263582693	39.359352588653564
0.4398698105276925	0.65002276470722	39.39935255050659
0.4314507830048013	0.6323318830160265	39.42935252189636
0.4314507830048013	0.6323318830160265	39.62935256958008
0.4314507830048013	0.6323318830160265	39.65935254096985
0.4314507830048013	0.6323318830160265	39.699352502822876
0.4314507830048013	0.6323318830160265	39.72935247421265
0.40263437995372087	0.6790148481056242	39.75935244560242
0.40001133821608764	0.6795179957962486	39.799352407455444
0.39586796985715056	0.6761394460242224	39.829352617263794
0.2937761893252143	0.6710229910413353	39.859352588653564
0.2826935434938125	0.670411819574632	39.89935255050659
0.2954132514794821	0.6666419454680649	39.92935252189636
0.2919732762823691	0.6662751002673843	39.95935249328613
