COORDENADA X	 COORDENADA Y	 TEMPO
0.6855976599184488	0.4022922696116746	37.58141851425171
0.6855578006438846	0.40131993341058336	37.61141848564148
0.685078147680295	0.3994433694493781	37.64141845703125
0.6855946839994714	0.39938172058122745	37.681418657302856
0.6852402465956909	0.3975123950268486	37.71141862869263
0.6843369802850232	0.39742050131586004	37.7414186000824
0.6842308108888621	0.3951772657395166	37.781418561935425
0.6838885350816943	0.3968279809114806	37.811418533325195
0.3161341630219436	0.3511272953578384	37.88141846656799
0.28873513517410865	0.3571820505200967	37.911418437957764
0.2873352924919491	0.35898558445750367	37.94141864776611
0.2880557557470518	0.3615723800388205	37.98141860961914
0.2888830091408232	0.36515410845583424	38.01141858100891
0.2880808931331828	0.36545820168120147	38.04141855239868
0.28780421209178303	0.36569866993500116	38.08141851425171
0.28719251199852186	0.3720354274719462	38.11141848564148
0.27257253134682474	0.3879364400881704	38.14141845703125
0.27049604232023167	0.3894421347825713	38.181418657302856
0.2692257457343668	0.3941467676693565	38.21141862869263
0.2686606538902864	0.39846740567491507	38.2414186000824
0.2680127167740306	0.3970671047602592	38.281418561935425
0.2680491979937147	0.3982809669076537	38.311418533325195
0.2695364962328904	0.3995678710678216	38.341418504714966
0.27039511274720107	0.4009351047470949	38.38141846656799
0.3248990527826177	0.38241181501048976	38.411418437957764
0.3298897191789396	0.38248217898472603	38.44141864776611
0.3312030944493283	0.3819780202987902	38.48141860961914
0.3300729468424901	0.38256201633662484	38.51141858100891
0.3288348243969796	0.3821794041247037	38.54141855239868
0.32717472453081103	0.3825828371015265	38.58141851425171
0.3263949090549584	0.38207857889684615	38.61141848564148
0.32575538802862886	0.3844040275746123	38.64141845703125
0.32651831686667976	0.3854286269977735	38.681418657302856
0.32467421260222273	0.3878175517015636	38.71141862869263
0.35323128223927264	0.40506794935019125	38.7414186000824
0.3628832717034765	0.38860451588292255	38.781418561935425
0.36517272097307113	0.3870428735006781	38.811418533325195
0.36451006143958187	0.3878750483984661	38.841418504714966
0.3635725665192473	0.3894205227799763	38.88141846656799
0.364584053219079	0.38685601428231375	38.911418437957764
0.38113132103227604	0.3824572273161469	38.94141864776611
0.3836343978837376	0.3827765971274323	38.98141860961914
0.3846782950745787	0.38251971196220225	39.01141858100891
0.3868841991402169	0.38257927529010527	39.04141855239868
0.2942245896529053	0.37464973181201666	39.281418561935425
0.2901465375505405	0.3681831391463509	39.311418533325195
0.287854823838014	0.35660836304619137	39.341418504714966
0.28930803542976863	0.3535923782257268	39.38141846656799
0.285960102773883	0.3569692277271814	39.411418437957764
0.2865426132172813	0.35948917654731943	39.44141864776611
0.2845547193789613	0.35841317265038697	39.48141860961914
0.2888306918372457	0.35929096497199353	39.51141858100891
0.322105718415151	0.3689786842801316	39.54141855239868
0.32165268369117345	0.37247082074640947	39.58141851425171
0.32245920856794685	0.37655090834189375	39.61141848564148
0.3191653913825049	0.37761021156229446	39.64141845703125
0.3181423205888595	0.3819457801907986	39.681418657302856
0.3172400576728265	0.38671209684595864	39.71141862869263
0.3152680933138755	0.3873931877425371	39.7414186000824
0.31655925701444787	0.388782590113424	39.781418561935425
0.3590207114822268	0.3860786984813418	39.811418533325195
0.36243251420796924	0.3828878412831163	39.841418504714966
0.3639501914324841	0.3836327818087805	39.88141846656799
0.3638686472747583	0.3852359765968225	39.911418437957764
0.3621476328677912	0.3841460177939403	39.94141864776611
0.3627800355372109	0.384327642704923	39.98141860961914
0.3563554723979312	0.3821798505637103	40.01141858100891
0.3352086286948128	0.3861669551909697	40.04141855239868
0.3339075234432749	0.38505308258680504	40.08141851425171
0.3350969003717356	0.38773944149597056	40.11141848564148
0.3882301546432307	0.39119118747422443	40.14141845703125
0.4345436931513942	0.37446613078049196	40.181418657302856
0.43532405677195607	0.37636005182257426	40.21141862869263
0.43417218038504685	0.3784615547422494	40.2414186000824
0.4329122880499502	0.3785984251884875	40.281418561935425
0.4296317362973564	0.3792355837889754	40.311418533325195
0.43129020522674366	0.38071293750009433	40.341418504714966
0.4279583537563741	0.382217480907025	40.38141846656799
0.39316841233499805	0.3818162208670523	40.411418437957764
0.3889262916675183	0.3827672771101966	40.44141864776611
0.38727917585978117	0.38331888319433327	40.48141860961914
0.3865065979605266	0.381661140698335	40.51141858100891
0.3874619737624465	0.38066119417026106	40.54141855239868
0.3906819738359893	0.3778556233192668	40.58141851425171
0.3924377549713274	0.3771086725411999	40.61141848564148
0.3927875734402605	0.37609267965279414	40.64141845703125
0.39352110541650126	0.3738721219366954	40.681418657302856
0.39337293575226095	0.37234857807009575	40.71141862869263
0.4084284368300657	0.3657708296854134	40.7414186000824
0.4446780578238887	0.36377986353086017	40.781418561935425
0.4467421750098064	0.35521329339249647	40.811418533325195
0.44773199831039745	0.35466941446108396	40.841418504714966
0.49338524689564667	0.34461445321534573	40.88141846656799
0.4974309377947909	0.34192930539580535	40.911418437957764
0.5018767897507911	0.3390289756649173	40.94141864776611
0.503186023917891	0.33485888178913076	40.98141860961914
0.5028765525519011	0.3358368330013754	41.01141858100891
0.5033611515805436	0.3325515660470557	41.04141855239868
0.5036073027943515	0.3299972552287358	41.08141851425171
0.5024234228141315	0.32183734670455927	41.11141848564148
0.5040665887553772	0.3218554698200908	41.14141845703125
0.5101679841490068	0.32465560651056885	41.181418657302856
0.6063385677602667	0.3146576636180748	41.21141862869263
0.6101808250015627	0.3078667047244722	41.2414186000824
0.612081773753674	0.31416162369566475	41.281418561935425
0.6111901810993743	0.3066934589380371	41.311418533325195
0.612374768745391	0.3044508567681171	41.341418504714966
0.6123228952750828	0.3042488475416479	41.38141846656799
0.6126526099533731	0.30335351995272924	41.411418437957764
0.6547389197344293	0.2965851832047444	41.44141864776611
0.6670974219529469	0.2945263326190846	41.48141860961914
0.6680277752577563	0.295427074465079	41.51141858100891
0.6653344857277739	0.2958276150038923	41.54141855239868
0.6652312920504371	0.29736057155196965	41.58141851425171
0.6646827018558412	0.29900109746482245	41.61141848564148
0.6640363243383551	0.2979821749974549	41.64141845703125
0.6638207059756729	0.2996074913674797	41.681418657302856
0.6636723052513726	0.29813169708452664	41.71141862869263
0.6642588891363558	0.2985890719326654	41.7414186000824
0.6949401918184689	0.29444920942668634	41.781418561935425
0.7191432118394138	0.29868870491188865	41.811418533325195
0.7209835667428148	0.2974220390786408	41.841418504714966
0.720113650131687	0.2981357824041866	41.88141846656799
0.7198498120703218	0.2976756829195309	41.911418437957764
0.7186612425548212	0.2979594836282489	41.94141864776611
0.7167694389324258	0.3004815569339684	41.98141860961914
0.6989767681133732	0.3046588218125937	42.01141858100891
0.6963628353351387	0.3025769724370243	42.04141855239868
0.6967494541156494	0.3036357848218565	42.08141851425171
0.6974589835457393	0.30519415596151755	42.11141848564148
0.6987138046952226	0.3049719432126369	42.14141845703125
0.38018028923017355	0.2667331982365166	42.21141862869263
0.3640422583730213	0.27600076118744615	42.2414186000824
0.3633716537059609	0.2720337900359512	42.281418561935425
0.3636404044129162	0.2757812193485749	42.311418533325195
0.3637057427312689	0.27787067965703366	42.341418504714966
0.32757405288179425	0.2685864496374004	42.38141846656799
0.3019925070292767	0.27494689156415514	42.411418437957764
0.3002206253598038	0.27821341528065396	42.44141864776611
0.2965327760934706	0.2802905488682849	42.48141860961914
0.2971219479313487	0.2798928880832262	42.51141858100891
0.29618372719598035	0.2828875374067129	42.54141855239868
0.2961399354665492	0.2858562199207748	42.58141851425171
0.29507146174258303	0.28773135939141714	42.61141848564148
0.29818980761035396	0.2875870960322205	42.64141845703125
0.29772386109433663	0.2874981588674857	42.681418657302856
0.3593852321936239	0.27754200162370274	42.71141862869263
0.38448377174651877	0.2818689899515306	42.7414186000824
0.38551388425129723	0.28151164118606964	42.781418561935425
0.38631565426901193	0.2812014363793533	42.811418533325195
0.38428466960500374	0.2834130755256	42.841418504714966
0.38468642209911236	0.2838243327804275	42.88141846656799
0.38407407833766616	0.28529628978526667	42.911418437957764
0.44768625319138966	0.267510423507255	42.94141864776611
0.4558563496170509	0.26593314260586115	42.98141860961914
0.45957987496387837	0.26622031255752027	43.01141858100891
0.4587892931692844	0.26992122286797854	43.04141855239868
0.45781221878375294	0.2686793404901773	43.08141851425171
0.45674746141632727	0.27064598786258653	43.11141848564148
0.4565547683135422	0.2697693937820525	43.14141845703125
0.4518167181057241	0.2721443606994826	43.181418657302856
0.4425494877235768	0.27716409920801865	43.21141862869263
0.4430074726508571	0.2836851239044991	43.2414186000824
0.5527610491588928	0.26948465139860456	43.281418561935425
0.5567706145732789	0.2691652431427337	43.311418533325195
0.5576695515126479	0.274337374620875	43.341418504714966
0.5569235711275168	0.27439840745957894	43.38141846656799
0.5540042964298231	0.2761170582101217	43.411418437957764
0.553645822765706	0.2760569113834688	43.44141864776611
0.5521258500842665	0.2795630548205979	43.48141860961914
0.5524982505980292	0.28042125635151316	43.51141858100891
0.5528164520978616	0.2801714705837107	43.54141855239868
0.5956473676747582	0.27175290198591495	43.58141851425171
0.6100364691388273	0.26896146258278175	43.61141848564148
0.61061419410298	0.26676597344236475	43.64141845703125
0.6100760555416547	0.26729871958896734	43.681418657302856
0.6098162253465778	0.2667174864257286	43.71141862869263
0.6086099941635548	0.2670672777924623	43.7414186000824
0.6094416532951988	0.267806982708635	43.781418561935425
0.6381699746658808	0.25981153630027515	43.811418533325195
0.6598318719706234	0.2667431290212531	43.841418504714966
0.6609626157184874	0.26420391226943	43.88141846656799
0.6605864614040879	0.26581912258635537	43.911418437957764
0.659485592624226	0.26550546120876795	43.94141864776611
0.6591891523532815	0.26856436533962075	43.98141860961914
0.6593710966531793	0.26875601254004106	44.01141858100891
0.6659256733879716	0.2642947992688015	44.04141855239868
0.7105498517966329	0.2638674452779929	44.08141851425171
0.7113544477087793	0.2628979344777522	44.11141848564148
0.7108324998470132	0.26361465343488166	44.14141845703125
0.7104612874863778	0.2644577887285566	44.181418657302856
0.7098894018794377	0.265483306683354	44.21141862869263
0.7099194795582005	0.26525599462199934	44.2414186000824
0.7070801491640161	0.26585620601596227	44.281418561935425
0.3362928736168434	0.23020397268298273	44.341418504714966
0.331687125367384	0.23301130006743737	44.38141846656799
0.33259988097910764	0.23464630773580625	44.411418437957764
0.3330658201042284	0.23920013385833058	44.44141864776611
0.332914928666091	0.23884516502382866	44.48141860961914
0.3330984204837576	0.23692116776980174	44.51141858100891
0.33175734568588805	0.23921073356566794	44.54141855239868
0.3310192659677574	0.2427610203445215	44.58141851425171
0.32999612526643285	0.24113169850245728	44.61141848564148
0.3277028122111412	0.2412991020751388	44.64141845703125
0.3258173711927406	0.24296713884238122	44.681418657302856
0.32483386181434987	0.24446153145726454	44.71141862869263
0.325463183558602	0.24513592130274378	44.7414186000824
0.39939463393121305	0.24542958415515845	44.781418561935425
0.4105470412047037	0.24362101003256006	44.811418533325195
0.4107019794163155	0.2406883072011197	44.841418504714966
0.4078305418256638	0.24269472475206103	44.88141846656799
0.4072781572979444	0.2430502480203342	44.911418437957764
0.406150773900171	0.24401543305391096	44.94141864776611
0.4061737695687965	0.24383781291194745	44.98141860961914
0.4075356984984171	0.2419656740244512	45.01141858100891
0.46846808123841505	0.22946889112891844	45.04141855239868
0.4771572082944682	0.23066179276949686	45.08141851425171
0.47721240998307385	0.22971765925531584	45.11141848564148
0.47570981160849973	0.23169087590423146	45.14141845703125
0.47347568528586703	0.23232297949789826	45.181418657302856
0.473511521055536	0.23060092299603166	45.21141862869263
0.4800062144664059	0.22840953649774168	45.2414186000824
0.5189486747398581	0.22509754982375677	45.281418561935425
0.5198810166403351	0.22318066584159552	45.311418533325195
0.5193888847679007	0.22611576015194765	45.341418504714966
0.5196558528094183	0.2272056280144423	45.38141846656799
0.5183364228054945	0.22983921613036887	45.411418437957764
0.5178101700105644	0.23117227282354483	45.44141864776611
0.5165679863529823	0.2298440610488438	45.48141860961914
0.5169211097306518	0.23323085177072841	45.51141858100891
0.5165389975681991	0.23528139194865974	45.54141855239868
0.5174640451311093	0.23437686977675948	45.58141851425171
0.5168259456576282	0.23708319805991313	45.61141848564148
0.518349663351286	0.23791492380886087	45.65141844749451
0.5196296621123356	0.23927562032546593	45.681418657302856
0.5684579777262184	0.24136926311929016	45.71141862869263
0.5736562155446124	0.23837317456527657	45.751418590545654
0.5754754481019293	0.239680398666102	45.781418561935425
0.5744567521544596	0.24299583538503583	45.811418533325195
0.5733544746137419	0.24396882963948008	45.85141849517822
0.572107695277277	0.24640507620306312	45.88141846656799
0.5970035752214916	0.23676108512142133	45.911418437957764
0.6349444148963667	0.23648615908428103	45.95141863822937
0.6355253084113489	0.23888995759525586	45.98141860961914
0.6332408416431479	0.2399538584083775	46.01141858100891
0.6333999962093226	0.24290184134246748	46.05141854286194
0.6322589910943983	0.24297767650689908	46.08141851425171
0.6324205683218116	0.2438916189442135	46.11141848564148
0.632180091824836	0.244824870782761	46.15141844749451
0.6230411797445542	0.2474444644528599	46.181418657302856
0.6185056993525903	0.24894558301112585	46.21141862869263
0.6194359846487701	0.24918806480347128	46.251418590545654
0.7116504555960315	0.2528136080536461	46.311418533325195
0.7080033806855696	0.25380065921588546	46.35141849517822
0.706928589001769	0.25378939457495264	46.38141846656799
0.7057049032149668	0.25449709877665894	46.411418437957764
0.7047742521415503	0.253345666854526	46.45141863822937
0.7044659844947505	0.2536026501360131	46.48141860961914
0.701819476362716	0.2504506477191856	46.51141858100891
0.7022164575020877	0.24774288667359767	46.55141854286194
0.35891781121298055	0.19995241068396485	46.61141848564148
0.3345106169311908	0.21377403519360347	46.65141844749451
0.33619885717262205	0.21210664819812267	46.681418657302856
0.33654001874654277	0.21138673844804343	46.71141862869263
0.33508749618757405	0.21137670227177205	46.751418590545654
