COORDENADA X	 COORDENADA Y	 TEMPO
0.5628602615151473	0.4111878076855496	37.443525552749634
0.562158473673248	0.4116448545830703	37.473525524139404
0.5610415673485528	0.4125471919334345	37.51352548599243
0.5590251515722389	0.4130499881162696	37.5435254573822
0.5590838403879143	0.4132503097397032	37.57352542877197
0.5584763044234945	0.4136493687915677	37.613525390625
0.5575370712088453	0.41446109246837753	37.64352536201477
0.5577263872502889	0.41133707420483007	37.67352533340454
0.5571630845599127	0.408335979935701	37.71352553367615
0.5622919549156188	0.40589998563878943	37.74352550506592
0.6161023098390692	0.39317745156080813	37.77352547645569
0.6177534311305959	0.3890296131427283	37.813525438308716
0.6178631448902384	0.38688554858174123	37.843525409698486
0.6177556583087286	0.38576896611729306	37.87352538108826
0.6173960999792902	0.38480742574148524	37.913525342941284
0.6182068129864987	0.3834463916963279	37.943525552749634
0.6186143407499856	0.37998166145719164	37.973525524139404
0.6191741181164354	0.37990866381062816	38.01352548599243
0.6422905398159403	0.3763035325113673	38.0435254573822
0.6756758918032503	0.38107039339447235	38.07352542877197
0.6763393383546665	0.3791787879809598	38.113525390625
0.6759827822333901	0.3785090067073727	38.14352536201477
0.6749449874394042	0.37889576033919187	38.17352533340454
0.6739075290830259	0.3790606026641905	38.21352553367615
0.6754210429229229	0.37743163053062867	38.24352550506592
0.6726429330419806	0.38040796143271854	38.27352547645569
0.7063049072201281	0.37468117573892207	38.313525438308716
0.7106512109046442	0.3784029298417949	38.343525409698486
0.7123141240102435	0.3803485368460581	38.37352538108826
0.7145777799535872	0.384144101855462	38.413525342941284
0.7141418030755418	0.3844680066988256	38.443525552749634
0.712749950044854	0.39101881588753573	38.473525524139404
0.7122113369658709	0.38890503741045485	38.51352548599243
0.7120309093407733	0.38882257269571824	38.5435254573822
0.7121197002319793	0.38858321355381203	38.57352542877197
0.7102305905363757	0.390496790861596	38.613525390625
0.33389986388523535	0.3625619664860104	38.67352533340454
0.3314500397964742	0.36595385531921865	38.71352553367615
0.3317951220605398	0.36597890961373025	38.74352550506592
0.33045093759109856	0.36815608535350036	38.77352547645569
0.3258027869621099	0.37175936135843607	38.813525438308716
0.2751534872690429	0.36794433063144666	38.843525409698486
0.2578319843037929	0.3810514318070739	38.883525371551514
0.2565886186290797	0.38301037882849776	38.913525342941284
0.2574251343930769	0.3829597097583282	38.943525552749634
0.2580292371755024	0.38685730070887564	38.973525524139404
0.25820937426066826	0.3869224548572553	39.01352548599243
0.2584839819561859	0.3856475599933208	39.0435254573822
0.25924840427719326	0.3861295371911678	39.07352542877197
0.25890358679506537	0.39021807691299587	39.113525390625
0.26125005834526643	0.38801868803250217	39.14352536201477
0.38976789893985214	0.35966962098885796	39.21352553367615
0.38986130362617677	0.3578607509800074	39.24352550506592
0.386910358861363	0.3582123874828615	39.27352547645569
0.38318680370557756	0.3578257349758651	39.313525438308716
0.3835625699640835	0.35613635396307775	39.343525409698486
0.3835261976630715	0.35712642315544574	39.37352538108826
0.3840951718478206	0.3565947910934191	39.413525342941284
0.3866221220216216	0.354725103527219	39.443525552749634
0.4422791053969545	0.35146515545272755	39.473525524139404
0.44621789813428103	0.3505096289826715	39.51352548599243
0.44577116176860265	0.351477577042734	39.5435254573822
0.44562610444737344	0.3514235146507131	39.57352542877197
0.44079029513353457	0.35232839231917074	39.613525390625
0.37156031260914824	0.36149696677884147	39.64352536201477
0.36559977059088855	0.36140359566315294	39.67352533340454
0.3643500246859537	0.36554694317209185	39.71352553367615
0.36372031634809954	0.3678188539394496	39.74352550506592
0.3634498363771551	0.36672863483227125	39.77352547645569
0.36172383788404266	0.36834682035029215	39.813525438308716
0.36716345726323407	0.3670674330713152	39.843525409698486
0.5023005824670838	0.3515251697934058	39.87352538108826
0.5030481545627267	0.35285413606664884	39.913525342941284
0.5036412804076554	0.35147833376990495	39.943525552749634
0.5004922925054559	0.3523108938334375	39.973525524139404
0.4986599381316439	0.3528704335753144	40.01352548599243
0.4975377803319216	0.3523292127689912	40.0435254573822
0.4972883717108723	0.3540094206940147	40.07352542877197
0.4964739366074701	0.3553807347539801	40.113525390625
0.49513248299244705	0.3573295326688122	40.14352536201477
0.49400180051547354	0.3567360113258599	40.17352533340454
0.4940738647958397	0.36002881632200734	40.21352553367615
0.49331905624298156	0.36093684308549684	40.24352550506592
0.49385920439489844	0.3595633756343238	40.27352547645569
0.5027743583953008	0.358334927238658	40.313525438308716
0.5390128919179972	0.3562725064679655	40.35352540016174
0.5421970985185329	0.35251085952981126	40.383525371551514
0.5403048061679794	0.352903456400445	40.413525342941284
0.5387568714432631	0.3522308849098951	40.443525552749634
0.5389982063648011	0.35181951946074735	40.473525524139404
0.5398579927769334	0.3497627844431202	40.51352548599243
0.5397411959399107	0.34826960949152974	40.5435254573822
0.5412160603414724	0.3481051520811186	40.57352542877197
0.5467750146269688	0.3449085041396115	40.613525390625
0.5876476082384138	0.3424555795932147	40.64352536201477
0.5886856834725033	0.3394278789883566	40.67352533340454
0.5897932334612018	0.33985289478385716	40.71352553367615
0.5886343456864167	0.3385528645382275	40.74352550506592
0.5881635677471042	0.33625222862167786	40.77352547645569
0.5870914298205557	0.3351851629153151	40.813525438308716
0.5872811584805022	0.33352145739793493	40.843525409698486
0.5874982841377346	0.33249749759631136	40.87352538108826
0.5880176359840863	0.3312489476973314	40.913525342941284
0.5876488189133336	0.3298218887273386	40.943525552749634
0.5884026480468914	0.32768918622480236	40.973525524139404
0.5875896011271042	0.3253972945473297	41.01352548599243
0.5885595719010109	0.3267489375247522	41.0435254573822
0.590985505793246	0.3391802615434937	41.07352542877197
0.5362795956237573	0.3323813228990521	41.14352536201477
0.5430491538255705	0.3657656451237529	41.17352533340454
0.5439196437794582	0.37300193338421395	41.21352553367615
0.5430736689839493	0.3690868303355253	41.24352550506592
0.5408042086195693	0.36445692984654265	41.27352547645569
0.5387699089293587	0.36050072059663263	41.313525438308716
0.5368157810891612	0.35571668692173647	41.343525409698486
0.5346703457931687	0.35412052143105943	41.37352538108826
0.5327264058542109	0.3502194404661481	41.413525342941284
0.5785327463978451	0.3467106237184206	41.443525552749634
0.5694378880355583	0.33059462493572106	41.67352533340454
0.5778218239677657	0.3398567379163951	41.71352553367615
0.5773161749154646	0.3392708596160413	41.74352550506592
0.5751592374821557	0.3366381331151293	41.77352547645569
0.5739942508768318	0.33785721975917427	41.813525438308716
0.5718797063835508	0.3380074870852716	41.843525409698486
0.5704176310982741	0.3381537602810483	41.87352538108826
0.5858359291534732	0.34769141245645874	41.913525342941284
0.5973975897810344	0.3516606306808338	41.943525552749634
0.5964577632261725	0.3520114728256527	41.973525524139404
0.5926455721015501	0.3570346487068465	42.01352548599243
0.5914317096672039	0.35767354897693565	42.0435254573822
0.5902225017248761	0.3609290735413127	42.07352542877197
0.5899658216824688	0.362139432523614	42.113525390625
0.6345304919266289	0.36321740665670377	42.14352536201477
0.6396377470495181	0.36720963473596735	42.17352533340454
0.6392339234731569	0.36768197213404974	42.21352553367615
0.6362624907427868	0.3714194064792218	42.24352550506592
0.6331508105266676	0.37329070229021294	42.27352547645569
0.6314716704563423	0.3727846560774719	42.313525438308716
0.6312480006186197	0.3768516764731436	42.343525409698486
0.6556871920572209	0.382286962498866	42.37352538108826
0.6637479853726912	0.3818994437418031	42.413525342941284
0.6631571775163769	0.38116661092853893	42.443525552749634
0.6600374863214533	0.3857332896895609	42.473525524139404
0.6589607567183833	0.39319284930850407	42.51352548599243
0.658091896500765	0.39258530075691334	42.5435254573822
0.6584640198131121	0.39503731680783977	42.57352542877197
0.6568644529764638	0.3934117838069693	42.613525390625
0.2672935424871076	0.3794604969216652	42.67352533340454
0.26405058248820557	0.3861472909762138	42.71352553367615
0.26783217800254233	0.38917702781923036	42.74352550506592
0.26791698746379744	0.39345865088262955	42.77352547645569
0.26676822469885525	0.39597957729921085	42.813525438308716
0.2633624336560759	0.3996597440300218	42.843525409698486
0.22275510611045726	0.40059621686987024	42.87352538108826
0.22125740311914868	0.3948595471033348	42.913525342941284
0.2180161629040276	0.39919356959098434	42.943525552749634
0.22038628888312203	0.39912298018035725	42.973525524139404
0.22052261871196793	0.3959500810560131	43.01352548599243
0.22077484257379212	0.3959225595413732	43.0435254573822
0.22152488586622487	0.3958632841192906	43.07352542877197
0.22069826113677507	0.39709022308667463	43.113525390625
0.21948439714804877	0.3962881795388732	43.14352536201477
0.21765099263254242	0.3976551749113699	43.17352533340454
0.21740133011363835	0.39903817791865853	43.21352553367615
0.21991005068991343	0.39801874830757633	43.24352550506592
0.28087749776629223	0.3954557072124755	43.27352547645569
0.28506868468499535	0.3956128248967696	43.313525438308716
0.2869744829327474	0.3954295479248331	43.343525409698486
0.2855577225353403	0.3976596532706781	43.37352538108826
0.28329437647829864	0.400995815389893	43.413525342941284
0.28243742725062604	0.4024919081937532	43.443525552749634
0.28391801272466516	0.40125044875939425	43.473525524139404
0.28317146704631213	0.4007319696963073	43.51352548599243
0.28600548078408633	0.398996687181477	43.5435254573822
0.2645508948125067	0.40652118049685654	43.57352542877197
0.2580786879106454	0.40603429321450835	43.613525390625
0.2554381855781127	0.407772268427038	43.64352536201477
0.25929608553544276	0.405719090224476	43.67352533340454
0.2601588572392273	0.40366419578469764	43.71352553367615
0.2607839603788306	0.4030902539061763	43.74352550506592
0.2617327707909029	0.40428164291580193	43.77352547645569
0.2663695158757637	0.40447366980513666	43.813525438308716
0.3249684723140744	0.4001585394198541	43.843525409698486
0.32712972850271604	0.3964009533947082	43.87352538108826
0.3296104922220381	0.3970745490077118	43.913525342941284
0.3282528608085552	0.39922182905925335	43.943525552749634
0.3304319097485835	0.40077647727740057	43.973525524139404
0.41985916393592554	0.3886347076051937	44.01352548599243
0.43621294205539757	0.38703967629621694	44.0435254573822
0.4373821241985354	0.3899433239061218	44.07352542877197
0.4354466574003187	0.38766216515330293	44.113525390625
0.4342092398582766	0.38750840325868174	44.14352536201477
0.4340502978345271	0.3875525140842799	44.17352533340454
0.4345935824385653	0.3915264297598361	44.21352553367615
0.4343248995227404	0.3907853558565196	44.24352550506592
0.43493443134402004	0.390975086722689	44.27352547645569
0.4366398896756471	0.3864573542666123	44.313525438308716
0.4371250916334588	0.38401611167720456	44.343525409698486
0.45863624352714855	0.3780818007647033	44.37352538108826
0.48510914520437215	0.3721075930475987	44.413525342941284
0.48570210487017557	0.37138429651208893	44.443525552749634
0.48557208851627226	0.3697459704144362	44.473525524139404
0.4852313364204381	0.3662649144727364	44.51352548599243
0.4860888865781063	0.3531019757301976	44.5435254573822
0.4878021459027357	0.3472923209450699	44.57352542877197
0.4896746989430634	0.3414200799638324	44.613525390625
0.491288351682438	0.33621793463676286	44.64352536201477
0.4927860229098062	0.3310956357298059	44.67352533340454
0.49334302080961434	0.32645794938334777	44.71352553367615
0.558582951546275	0.3218589657842392	44.74352550506592
0.5826036847647762	0.31613911339554424	44.77352547645569
0.5841226934229705	0.31699850771689175	44.813525438308716
0.5819420543098353	0.3167705249160175	44.843525409698486
0.5807128512937073	0.31343475866554404	44.87352538108826
0.5805336736985248	0.3163477882030879	44.913525342941284
0.5805557488684557	0.31509911997329276	44.943525552749634
0.5810309501377926	0.3156626259523141	44.973525524139404
0.5812650816605103	0.3121451397621022	45.01352548599243
0.578828163604867	0.3138880505062394	45.0435254573822
0.5787204586132515	0.31191017295729595	45.07352542877197
0.5805539847542421	0.31000696779216014	45.113525390625
0.580918074820768	0.3071035450996098	45.14352536201477
0.5800407595538898	0.3036909824480259	45.17352533340454
0.5809399208830325	0.300478836720864	45.21352553367615
0.5810986113868251	0.2992623686401306	45.24352550506592
0.5820110622166474	0.29965497729349555	45.27352547645569
0.6011311365127384	0.29626045226086206	45.313525438308716
0.6256340956631073	0.29737680892610674	45.343525409698486
0.6263596496166876	0.2993573627462992	45.37352538108826
0.6267623845558978	0.2985422067866311	45.413525342941284
0.6247821684254511	0.29779923825625637	45.443525552749634
0.6235232459752299	0.2987163326298277	45.473525524139404
0.641156121336493	0.29952875700337234	45.51352548599243
0.6710578845700926	0.3038349250061641	45.5435254573822
0.6731285109182112	0.30949290630214565	45.57352542877197
0.673721093314022	0.30695873171438876	45.613525390625
0.6732306830416154	0.30609210946899795	45.64352536201477
0.6737121368687361	0.3051612451521382	45.67352533340454
0.6744906443460789	0.30472604413642496	45.71352553367615
0.6746528705470651	0.30463671990910124	45.74352550506592
0.6751082203732717	0.304277299642565	45.77352547645569
0.6747651312613844	0.30297198637110434	45.813525438308716
0.6737730967662882	0.30093211694217986	45.843525409698486
0.6725530950561502	0.3009841632986789	45.87352538108826
0.6729002586798418	0.30120625970401566	45.913525342941284
0.6731464891535098	0.2996365703453018	45.943525552749634
0.6471144089152547	0.30144362933776253	45.973525524139404
0.3586297201163372	0.24640797959412516	46.01352548599243
0.3132182873343202	0.26301404158280606	46.0435254573822
0.31342055014818343	0.2569832578743879	46.07352542877197
0.31488686693692414	0.25990372385856386	46.113525390625
0.3146602156720667	0.2629799781946682	46.14352536201477
0.315135981218547	0.2638919337689355	46.17352533340454
0.2778846086113072	0.258273844729622	46.21352553367615
0.27463497448360014	0.26564778279345674	46.24352550506592
0.27151155614180134	0.2685027019610543	46.27352547645569
0.2692761761658071	0.27190328742504377	46.313525438308716
0.2681186222471456	0.2741630689525682	46.343525409698486
0.2676196430485369	0.2741429648614364	46.37352538108826
0.2661704305306609	0.277104754696085	46.413525342941284
0.2666795299876217	0.2774499814217886	46.443525552749634
0.26682413319314396	0.27731018647637784	46.473525524139404
0.26647699939482955	0.27749517804078155	46.51352548599243
0.2679795041780275	0.27701780727084363	46.5435254573822
0.35407689842307094	0.26520346725629157	46.613525390625
0.354250445277518	0.26431121036266325	46.64352536201477
0.3520579721790924	0.2659216436819625	46.67352533340454
0.35134894985364934	0.26206630947274273	46.71352553367615
0.352522255977869	0.25947363387570954	46.74352550506592
0.3518773029955433	0.2614778597058612	46.77352547645569
0.3524799085985958	0.25942691757681957	46.813525438308716
0.35269164807477027	0.2596843040074559	46.843525409698486
0.3527049294760292	0.2579793922154561	46.87352538108826
0.3528028689612676	0.25488871885322584	46.913525342941284
0.35368282979820315	0.2553385119557766	46.943525552749634
0.353745102983376	0.25639631694220194	46.973525524139404
0.35385558072828094	0.2534913218938341	47.01352548599243
0.3547069467609285	0.25088416604464286	47.0435254573822
0.3600465557440947	0.2504570166035126	47.07352542877197
0.47018035213117904	0.23631526463787758	47.113525390625
0.47257989747324114	0.23532326609617205	47.14352536201477
0.47296680645987904	0.23472415973016966	47.17352533340454
0.47257692106270555	0.23566992974296147	47.21352553367615
0.4714276387150865	0.23870782749234662	47.24352550506592
0.47140832223050794	0.23931704646271337	47.27352547645569
0.4720703805311407	0.24032405778277305	47.313525438308716
0.47078405397357576	0.24079575585270965	47.343525409698486
0.45508415472350433	0.2502192565901851	47.37352538108826
0.45251129860498107	0.25381859070416574	47.413525342941284
0.44926883483738667	0.25389035044980257	47.443525552749634
0.4479283334557824	0.2547419283090122	47.473525524139404
0.4478919213458289	0.25459557195780486	47.51352548599243
0.4470731297375141	0.25415136964902046	47.5435254573822
0.44770872863464267	0.252174657006348	47.57352542877197
0.44894112956150434	0.25167171437368124	47.613525390625
0.50734943401426	0.24037066531316303	47.64352536201477
0.5113958537800969	0.23660097715843872	47.67352533340454
0.510215162192701	0.2368931363981465	47.71352553367615
0.513321909622606	0.2354269109275233	47.74352550506592
0.5151326796597786	0.23618589633225923	47.77352547645569
0.5151849611176113	0.23592654862598234	47.813525438308716
0.5175263687359625	0.23518531281476976	47.843525409698486
0.5172744576274088	0.23488505496599804	47.87352538108826
0.5160700824626316	0.23355693541785974	47.913525342941284
0.556603317299425	0.23254852579717297	47.943525552749634
0.5724361196942845	0.23522702486077793	47.973525524139404
0.5725354025599162	0.2369384915948818	48.01352548599243
0.5726414157775094	0.23659426567868047	48.0435254573822
0.5724013348571013	0.2363234714220644	48.07352542877197
0.5724668900598272	0.23583780361747322	48.113525390625
0.5713752555991944	0.23673453172427286	48.14352536201477
0.5721568564931807	0.2360228606972743	48.17352533340454
0.5723518088156693	0.23296822573020154	48.21352553367615
0.6157866567593906	0.22783736874644628	48.24352550506592
0.6201046522897182	0.22426185165843435	48.27352547645569
0.6224724364444971	0.22257793068174608	48.313525438308716
0.6215097596369982	0.222905552529857	48.343525409698486
0.6205971413530433	0.2239308358171542	48.37352538108826
0.6211158646369453	0.22467453539514093	48.413525342941284
0.620231843627935	0.2233073719396997	48.443525552749634
0.6734479290925623	0.22205227421223367	48.473525524139404
0.6881410523210186	0.22708287688643966	48.51352548599243
0.6872490817843606	0.22776571603386087	48.563525438308716
0.6859307793195125	0.22836379626284378	48.58352541923523
0.6854697651159226	0.23008942772215574	48.613525390625
0.6848172793028842	0.2302224989060509	48.64352536201477
0.683298880932597	0.22965708804418786	48.67352533340454
0.6833970007170146	0.22991627125168707	48.71352553367615
0.6823879757348992	0.2318043252394938	48.74352550506592
0.6837121577435503	0.23147997112154103	48.77352547645569
0.6841056054857524	0.2301854013351824	48.813525438308716
0.6845607854474975	0.2312267144124678	48.843525409698486
0.6846418471978232	0.23023747606355427	48.87352538108826
0.6833271646206958	0.23097446672852612	48.913525342941284
0.682667232830964	0.23370662640591783	48.943525552749634
0.6813209291630018	0.23293152281296764	48.973525524139404
0.6815423304597948	0.2327313113166594	49.01352548599243
0.6790761930815856	0.23330781809316417	49.0435254573822
0.6227137198672559	0.2544299122208638	49.07352542877197
0.6152559849515208	0.2604659092948651	49.113525390625
0.615413365587184	0.26248280516935163	49.14352536201477
0.6154400413546709	0.2583876263555505	49.17352533340454
0.6151045923831642	0.25658885421084865	49.21352553367615
0.6130294880486916	0.25828526151304887	49.24352550506592
0.6126585881894233	0.2587953162617411	49.27352547645569
0.5893972194633904	0.30369647791832727	49.313525438308716
0.5880568444560342	0.30574597815769383	49.343525409698486
0.5890115741310179	0.308139010400876	49.37352538108826
0.5891902391899138	0.30494370412047533	49.413525342941284
0.5901471611024314	0.307177938645271	49.443525552749634
0.5907815039341252	0.30458199828388927	49.473525524139404
0.5915839269050118	0.3050674247321348	49.51352548599243
0.5917319966112596	0.30367815424870886	49.5435254573822
0.590740069494654	0.30313513392090075	49.57352542877197
0.5900908624694348	0.3047901277073225	49.613525390625
0.5909966341934799	0.3045604933525776	49.64352536201477
0.5533002794225033	0.29232400321841706	49.67352533340454
0.5322355552281808	0.2812648632924943	49.71352553367615
0.5316921795460217	0.28306419711165426	49.74352550506592
0.531315046453443	0.2816462977261186	49.77352547645569
0.532869034186384	0.28294454804435887	49.813525438308716
0.5335001023934247	0.28392549886566637	49.843525409698486
0.5332825684495223	0.28397684078901486	49.87352538108826
0.5321355907718043	0.28419172200050413	49.913525342941284
0.5327286800980444	0.28564795824564493	49.943525552749634
0.5318588239652714	0.2842488950526445	49.973525524139404
0.5327636382576685	0.28272612221707366	50.01352548599243
0.5328535024404802	0.2813543545409814	50.0435254573822
0.5336905851374469	0.2814570467473838	50.07352542877197
0.5366447106406094	0.2795360459327098	50.113525390625
0.5915015779929087	0.2763998905286101	50.14352536201477
0.5938946106235595	0.2774370043296235	50.17352533340454
0.5962867773770979	0.27474307504080037	50.21352553367615
0.5951899626769518	0.2716361178020951	50.24352550506592
0.5936269744498746	0.2743312065688561	50.27352547645569
0.5930432686308706	0.27245741403198737	50.313525438308716
0.59233781799085	0.27182290193216757	50.343525409698486
0.5921628144796112	0.268746227293833	50.37352538108826
0.5977658901412409	0.2665121389528063	50.413525342941284
0.6311084281810607	0.26721777797208757	50.443525552749634
0.6332792868776452	0.2629719989524521	50.473525524139404
0.6331191637822022	0.2638807333810085	50.51352548599243
0.6509885254819934	0.25182976523266615	50.5435254573822
0.715019430452504	0.22558493985820274	50.58352541923523
0.715825029521772	0.22084166304567657	50.613525390625
0.7158906794551564	0.2237112220833877	50.64352536201477
