COORDENADA X	 COORDENADA Y	 TEMPO
0.2745009073074857	0.3192645788247576	37.66643261909485
0.2738948103786994	0.32305053722470484	37.706432580947876
0.2806380433170419	0.3233842532542841	37.73643255233765
0.35081750093501846	0.31650581156357865	37.77643275260925
0.35398376383945424	0.3144729279368905	37.80643272399902
0.35365486268694185	0.31685266541885604	37.836432695388794
0.3509789332179744	0.320028562106038	37.87643265724182
0.34893841942359105	0.3240112913789268	37.90643262863159
0.34756091040185105	0.3251525464321457	37.93643260002136
0.35635957577726785	0.3251776251084409	37.97643256187439
0.3970262033448398	0.3196871296860985	38.00643277168274
0.3990218995646124	0.31968564079303485	38.03643274307251
0.3978102961570276	0.32052182868801365	38.07643270492554
0.39584728631993144	0.3206986905567863	38.10643267631531
0.3959464681201473	0.32075907144321564	38.13643264770508
0.3949835265573948	0.32039233002128503	38.176432609558105
0.3955009682568201	0.32063887716444517	38.206432580947876
0.39622726371277434	0.320007886577274	38.23643255233765
0.3994389230978518	0.31971271457737205	38.27643275260925
0.4645074576392529	0.3221721461023594	38.30643272399902
0.4676654999414379	0.32041722732752337	38.336432695388794
0.47031047710981516	0.324447585084375	38.37643265724182
0.46893384434483765	0.32553399524339677	38.40643262863159
0.46767913018141244	0.3263238616564966	38.43643260002136
0.46663374512230826	0.32831940199365756	38.47643256187439
0.46546418264949596	0.3293835579827156	38.50643277168274
0.4640479744769385	0.3276823753665532	38.53643274307251
0.4642174587018173	0.3294689993280098	38.57643270492554
0.46857184447702016	0.3277822935829568	38.60643267631531
0.5232334836241158	0.31897636656832545	38.63643264770508
0.5264603200975448	0.31513111818895395	38.676432609558105
0.5287254702713338	0.31209357649872693	38.706432580947876
0.5270087730817368	0.3129665474764513	38.73643255233765
0.5257987310940115	0.31178134932531215	38.77643275260925
0.524184958308632	0.31055819896757786	38.80643272399902
0.5247541867012087	0.30893043220376376	38.836432695388794
0.5247987028253596	0.3076242320663266	38.87643265724182
0.5373126031809405	0.30292982335274793	38.90643262863159
0.6041975101869514	0.2935685761663896	38.93643260002136
0.6067669415852	0.29312544943635016	38.97643256187439
0.6077340144722184	0.2920122185731242	39.00643277168274
0.6078353718361925	0.2909863007725424	39.03643274307251
0.6074756595610132	0.29035078770778133	39.07643270492554
0.6073065256706707	0.2887575867494452	39.10643267631531
0.606313549246182	0.2888562004968933	39.13643264770508
0.6063788865041939	0.2893045181051472	39.176432609558105
0.6060401355474074	0.2869651900441343	39.206432580947876
0.6065783807380919	0.2867858178703408	39.23643255233765
0.6073657113809817	0.2852365001900594	39.27643275260925
0.607992347165771	0.2849776400646137	39.30643272399902
0.6080178526745257	0.28439395553969016	39.336432695388794
0.6087649571135092	0.28173418246375487	39.37643265724182
0.6101624968293767	0.28183806867016553	39.40643262863159
0.6105764295273156	0.2819635619312352	39.43643260002136
0.609575702955588	0.2814068117826519	39.47643256187439
0.6096955723649493	0.27963129258912045	39.50643277168274
0.6093456931462359	0.278940478463659	39.53643274307251
0.6111292074473831	0.2818529671469039	39.57643270492554
0.6442609048063023	0.30981463473052356	39.77643275260925
0.6467722839164011	0.32346457224225494	39.80643272399902
0.6579458990440856	0.3214254258757488	39.836432695388794
0.28109045948641864	0.26654782588673753	39.90643262863159
0.2631027956001558	0.275231947855263	39.93643260002136
0.2637528489241487	0.27135501829795	39.97643256187439
0.2635867443206978	0.2744303303362954	40.00643277168274
0.2616484887721268	0.2756004068734095	40.03643274307251
0.26024799287958306	0.2754340208706206	40.07643270492554
0.2567801490873438	0.27666296934204426	40.10643267631531
0.2540223205431207	0.27756520185463485	40.13643264770508
0.2523422654498014	0.279334476514222	40.176432609558105
0.24607331925033496	0.2833844588564503	40.206432580947876
0.23906606482387888	0.28764551094206614	40.23643255233765
0.23678531299140362	0.29102998047392753	40.27643275260925
0.23573555704064905	0.29201063001926514	40.30643272399902
0.2347846577128699	0.29145278123459	40.336432695388794
0.23327265951193393	0.2916111414716736	40.37643265724182
0.3260824621200701	0.27343392442548115	40.43643260002136
0.3265575997111895	0.27017994945318563	40.47643256187439
0.3237355198723774	0.27486785528112073	40.50643277168274
0.32103367634095115	0.2777719403086195	40.53643274307251
0.3190655679461219	0.2802630149854008	40.57643270492554
0.3194233296404022	0.2803507238627828	40.60643267631531
0.31818510303289765	0.28205591225143295	40.63643264770508
0.320189176268787	0.2818823906685582	40.676432609558105
0.39971544462744335	0.27844837695707714	40.706432580947876
0.4119256968554306	0.2738234044317527	40.7464325428009
0.41223441956636314	0.2770302661647287	40.77643275260925
0.4114201634506448	0.2773785958026191	40.80643272399902
0.40995607248773025	0.27883412177783334	40.836432695388794
0.40905292334830134	0.2808117482578641	40.87643265724182
0.40886338065136085	0.2819609867526769	40.90643262863159
0.40794404538428547	0.28359636630563156	40.93643260002136
0.40813649711973154	0.2851634912883434	40.97643256187439
0.40634752104237293	0.2858975150030649	41.00643277168274
0.40557206755085856	0.28607224282004645	41.03643274307251
0.4107372309839658	0.2841127418173154	41.07643270492554
0.47810357671655507	0.27223983845262034	41.10643267631531
0.4802045694256248	0.2726550154745529	41.13643264770508
0.48015129514438964	0.27334243179352424	41.176432609558105
0.4795218905500029	0.27369263789734005	41.206432580947876
0.4774380402036653	0.27536252400875355	41.23643255233765
0.4772338891712162	0.2759897794711556	41.27643275260925
0.4770359829969138	0.27532948408543384	41.30643272399902
0.4762417531033976	0.27482775568516377	41.336432695388794
0.47636242854047844	0.2742283437138903	41.37643265724182
0.4755333321862019	0.27525988328761153	41.40643262863159
0.47701720715272017	0.27238732257531684	41.43643260002136
0.5616173719717074	0.25828563902119606	41.47643256187439
0.5899835845978336	0.26367990137579744	41.50643277168274
0.5914249318300286	0.2650293900411028	41.53643274307251
0.5901143582048549	0.26387889079706833	41.57643270492554
0.5895117093139854	0.26204540182114044	41.60643267631531
0.5895626804158526	0.2609609009276291	41.63643264770508
0.5883933497290297	0.25961306302465026	41.676432609558105
0.5878021784639109	0.25810623093588814	41.706432580947876
0.5876906946328478	0.2551089598774018	41.73643255233765
0.5870462118486331	0.2563799768395954	41.77643275260925
0.5860808669171477	0.2548962270711406	41.80643272399902
0.5868479585887264	0.25349396934976376	41.836432695388794
0.5866919492667544	0.25246752796996125	41.87643265724182
0.6409995845419066	0.23711487451248817	41.90643262863159
0.6630731313171324	0.23451284359892383	41.93643260002136
0.6635899289007123	0.23288104584673502	41.97643256187439
0.6620927749708231	0.23545895293824998	42.00643277168274
0.6609672890974342	0.23439206291885678	42.03643274307251
0.6598259913601967	0.23498285702429084	42.07643270492554
0.6586547945852983	0.23655523169328863	42.10643267631531
0.6582880294490844	0.23691585178109556	42.13643264770508
0.6584249962144133	0.2372826678778183	42.176432609558105
0.6572011626417239	0.23523004582383186	42.206432580947876
0.6568836374254634	0.2356793021643673	42.23643255233765
0.6561343669164921	0.23338318610364386	42.27643275260925
0.6567944825576837	0.23354123944739505	42.30643272399902
0.6569101922951258	0.23387294221856017	42.336432695388794
0.6558509246625258	0.23333326517303762	42.37643265724182
0.6251184470160143	0.23777676250038815	42.40643262863159
0.6065487339499491	0.24360071412912476	42.43643260002136
0.6058255575185019	0.24490642086788408	42.47643256187439
0.6052518783947533	0.24455719260638367	42.50643277168274
0.6043337061331087	0.24443430976087974	42.53643274307251
0.6026819180078846	0.24536091918080252	42.57643270492554
0.6092365625843547	0.2467227436049376	42.60643267631531
0.6130032159347453	0.24836338689050608	42.63643264770508
0.6144719268863705	0.24903781490857546	42.676432609558105
0.6141768327648819	0.24728613888066964	42.706432580947876
0.6125120363206662	0.24566048917186625	42.73643255233765
0.6128045003328298	0.24607719421074323	42.77643275260925
0.6131924137491487	0.2488517619615074	42.80643272399902
0.6126700615003096	0.24880928787619364	42.836432695388794
0.6134427799603152	0.25067656039558395	42.87643265724182
0.6108595124459928	0.2513945524998636	42.90643262863159
0.6094987733288654	0.25559428332651124	42.93643260002136
0.6375695750011493	0.2570248396625479	42.97643256187439
0.6894479244416345	0.2578043474256782	43.00643277168274
0.6887288028848517	0.2625302747597868	43.03643274307251
0.6883146762009059	0.26167775018594774	43.07643270492554
0.6878262782554406	0.2637489815444007	43.10643267631531
0.6881978125904588	0.26434438410555244	43.13643264770508
0.6886003080610513	0.2649300832230636	43.176432609558105
0.6883595463193684	0.26545075656175393	43.206432580947876
0.6867877139271396	0.2685067505889801	43.23643255233765
0.2675835211092642	0.2281955186221659	43.30643272399902
0.2624039182420819	0.23529361622725778	43.35643267631531
0.2631220938103143	0.23986792101152532	43.37643265724182
0.26431438355496334	0.24704911937234134	43.40643262863159
0.2633761701378223	0.2530734837895211	43.43643260002136
0.2613264025452453	0.25668463841637995	43.47643256187439
0.25689095935265155	0.25853864904932766	43.50643277168274
0.22541739267204966	0.2687660115002481	43.53643274307251
0.22330877355092763	0.2688936516148628	43.57643270492554
0.22095211123941028	0.2722191383900729	43.60643267631531
0.22112719736402411	0.27510577913645373	43.63643264770508
0.22688176048047992	0.2790809450558655	43.676432609558105
0.3463983548005221	0.5575584025475485	43.90643262863159
0.3401720537308705	0.5381932382174733	43.93643260002136
0.3371266313572099	0.5289172117905835	43.97643256187439
0.3336984123493472	0.5272048348041152	44.00643277168274
0.32968114240820295	0.5223159249279772	44.03643274307251
0.3289274584375136	0.6017821756179302	44.07643270492554
0.33265199316080735	0.7366262926358481	44.10643267631531
0.33027259501740147	0.7401800666840952	44.13643264770508
0.3275758611826113	0.7415028815102478	44.176432609558105
0.32849698251043163	0.7399383425492029	44.206432580947876
0.3276199358308656	0.7373987074710724	44.23643255233765
0.32599797199651254	0.7381732927730538	44.27643275260925
0.3234129540606583	0.7340260097115056	44.30643272399902
0.27861423480699277	0.7622158976901675	44.336432695388794
0.2644674093918033	0.7823385736926465	44.37643265724182
0.26430264220594085	0.7813013075103898	44.40643262863159
0.2627277322245321	0.7829497563114027	44.43643260002136
0.2647281759294868	0.7813470554189694	44.47643256187439
0.26523673218016364	0.779316875034002	44.50643277168274
0.24576572170777108	0.7983825632879219	44.53643274307251
0.24028991600080293	0.8024477984452981	44.57643270492554
0.23835687325542282	0.8071751217077062	44.60643267631531
0.23848920955242678	0.8074979861131615	44.63643264770508
