COORDENADA X	 COORDENADA Y	 TEMPO
0.3006808149016391	0.4552155097062763	37.20934557914734
0.29979840547024417	0.4538393128250468	37.249345541000366
0.2996283520559888	0.45415702707782596	37.27934551239014
0.3001778097002358	0.4514212508768483	37.30934548377991
0.29915608226990176	0.4534383163180194	37.349345445632935
0.2991091363461224	0.4538850874270981	37.379345417022705
0.2983953781283967	0.4563862765685314	37.409345388412476
0.29788796892179387	0.4597671679032165	37.4493453502655
0.29842732144076684	0.4604250155930553	37.47934556007385
0.329748094498546	0.4572203757138723	37.50934553146362
0.33601599964904094	0.4565505838433475	37.54934549331665
0.33773337584266716	0.45693454384743076	37.57934546470642
0.33819895774217246	0.45965393667313637	37.60934543609619
0.3372946083764021	0.461917320745088	37.64934539794922
0.34353057645760815	0.4613801694342842	37.67934536933899
0.4117324126829946	0.4532753702335531	37.70934557914734
0.414572840066994	0.45369752130581403	37.749345541000366
0.4140194864260289	0.45687671056665413	37.77934551239014
0.4142042590899363	0.45992103564127673	37.80934548377991
0.4123205358199242	0.4616773409657979	37.849345445632935
0.4115581235036229	0.46103960713546893	37.879345417022705
0.4106119152939786	0.4606501447422498	37.91934537887573
0.4246461975974028	0.45782471735518543	37.9493453502655
0.46594352163627756	0.4546047856340578	37.97934556007385
0.4685938749522941	0.452639821215298	38.00934553146362
0.46647156209038504	0.4536996616283378	38.04934549331665
0.4651656224800794	0.4539817213137721	38.07934546470642
0.4632722184717854	0.45466767984185313	38.10934543609619
0.4617504135905715	0.45578436559495833	38.14934539794922
0.4626053854066323	0.45938386055632174	38.17934536933899
0.4615685033758563	0.4588432222459811	38.20934557914734
0.4609588306258115	0.45747228578513327	38.249345541000366
0.468561496213421	0.4535329578073169	38.27934551239014
0.5232760704988844	0.4440179574078337	38.30934548377991
0.5253893884456214	0.44142303588551624	38.349345445632935
0.5237469709919027	0.4429894882634134	38.379345417022705
0.5230446951362969	0.4452439381278568	38.41934537887573
0.5205067074914658	0.4466884786381482	38.4493453502655
0.5196631704140856	0.4467862981506794	38.47934556007385
0.518278968622438	0.44641255494444004	38.50934553146362
0.5840938193676932	0.43937710358250426	38.54934549331665
0.6158995804636896	0.4361234734665232	38.57934546470642
0.613774119770604	0.43968544482999766	38.60934543609619
0.6104533451165379	0.43963525440648066	38.64934539794922
0.6094348339693212	0.4397105893038653	38.67934536933899
0.6075149482200353	0.4379748849772022	38.70934557914734
0.6071271156828811	0.4412869129486767	38.749345541000366
0.6064515406928243	0.4410067788193947	38.77934551239014
0.6049621419465401	0.44109525336131716	38.80934548377991
0.6071846982905309	0.43931063385015073	38.849345445632935
0.6743822083920464	0.4354302669344104	38.879345417022705
0.6853634938188142	0.43086936029273487	38.92934536933899
0.6851045855304144	0.4306538880306778	38.95934557914734
0.6838914223511681	0.4296624999236917	38.97934556007385
0.6840679948901353	0.43119769309934114	39.00934553146362
0.6840023606552104	0.4297102410547978	39.04934549331665
0.7097626993607903	0.42407551952882167	39.07934546470642
0.712960776227974	0.421906853151573	39.10934543609619
0.7136560271535947	0.4230453072407887	39.14934539794922
0.7118692269357135	0.4210211415498742	39.17934536933899
0.7118203986103663	0.42119704375913763	39.20934557914734
0.7118398303863298	0.4216702759274802	39.249345541000366
0.7128241210943412	0.41968031467235367	39.27934551239014
0.7096711210198696	0.4227554394115769	39.30934548377991
0.2784563347657832	0.4236312038118025	39.379345417022705
0.2631485471689162	0.41463260513956934	39.409345388412476
0.2638411152529919	0.40993708092204917	39.4493453502655
0.26596692306796715	0.4128838225366947	39.47934556007385
0.2654114125637475	0.41312766825335884	39.50934553146362
0.2610574718812543	0.41457665021541945	39.54934549331665
0.2282793260297734	0.4226906134058713	39.57934546470642
0.22543022676555272	0.4271415331974159	39.61934542655945
0.2252478194602272	0.42767756425439796	39.64934539794922
0.22572547267717724	0.4254675098430967	39.67934536933899
0.22565152866496002	0.4241167620801445	39.70934557914734
0.2262618544535221	0.4247140189689983	39.749345541000366
0.2271978526620518	0.4229236660733796	39.77934551239014
0.2282858918510644	0.4213482513567543	39.80934548377991
0.28277470776272434	0.41467811236443675	39.849345445632935
0.28738906517250945	0.4108327391736311	39.879345417022705
0.290651201626902	0.41386721984893904	39.909345388412476
0.28966227580929105	0.41556925287957774	39.9493453502655
0.2895328939319433	0.41737292130070547	39.97934556007385
0.2885412526615678	0.4175250008065815	40.00934553146362
0.28746875898890273	0.41798924313311125	40.04934549331665
0.28784056166630934	0.4192134582155088	40.07934546470642
0.2861166681141836	0.41814800597617646	40.10934543609619
0.26487433203643795	0.4235455130563621	40.14934539794922
0.2613689380432322	0.4239935398427362	40.17934536933899
0.25891458447631255	0.4252689107277081	40.20934557914734
0.2583679893224869	0.42723468617054977	40.249345541000366
0.259614615192953	0.42781707282961917	40.27934551239014
0.2594095804284273	0.42866543217532255	40.30934548377991
0.2613565240294585	0.4270827114942759	40.349345445632935
0.2609063126925582	0.4293007706716792	40.379345417022705
0.392346115033598	0.397784762808343	40.4493453502655
0.39121037833513667	0.40072018706079776	40.47934556007385
0.3890201761402011	0.40322101504270674	40.50934553146362
0.38818843267007486	0.4053045315868485	40.54934549331665
0.3853631032050862	0.40645103582312314	40.57934546470642
0.38360140786245556	0.4065111435121502	40.60934543609619
0.3831931983554561	0.4066408670971548	40.64934539794922
0.38419530545388086	0.40475588891186454	40.67934536933899
0.3838402262628254	0.40234165623190393	40.70934557914734
0.3890778906615224	0.39907828250998645	40.749345541000366
0.45324366937283955	0.3905033248281051	40.77934551239014
0.4559341714107421	0.38632781870283994	40.80934548377991
0.4554800416180143	0.38577810149918557	40.849345445632935
0.4557720844039964	0.3838100746183924	40.879345417022705
0.4544258536644533	0.37895954059958936	40.909345388412476
0.4535449197129059	0.3787219999148323	40.9493453502655
0.46968535480955653	0.38105904138935626	40.97934556007385
0.501869289472686	0.367692025594833	41.069345474243164
0.5025105255054847	0.3681080828398574	41.099345445632935
0.5032557329491231	0.36783783224471167	41.10934543609619
0.501307048493796	0.36750745788058425	41.14934539794922
0.5019436163438364	0.36918955075162396	41.17934536933899
0.5373287025699657	0.362959272120821	41.20934557914734
0.5418950431514716	0.3600149411474849	41.249345541000366
0.5456759263484708	0.36040091047670936	41.27934551239014
0.5465638491012128	0.35956231649489345	41.30934548377991
0.5460684971627208	0.3607064932329481	41.349345445632935
0.5459283086047868	0.3599523440688797	41.379345417022705
0.5463886240447435	0.36001215323844254	41.41934537887573
0.5456400407156501	0.36049957673409005	41.4493453502655
0.5452485971134488	0.35861914770810815	41.47934556007385
0.5469945250600949	0.35898296691787956	41.50934553146362
0.5528526014941638	0.35697535532209895	41.54934549331665
0.6139051737828275	0.3579270933277638	41.57934546470642
0.6149870318707752	0.3603652287888188	41.60934543609619
0.6152748258659974	0.3614249843644351	41.64934539794922
0.6135522317236874	0.362159613767881	41.67934536933899
0.6125479650965492	0.3633147672372674	41.70934557914734
0.6113868061532111	0.3620584170513537	41.749345541000366
0.6110962592403884	0.36205474404324584	41.77934551239014
0.6090212510186253	0.36375288482577073	41.80934548377991
0.6075156415923533	0.3628279128128646	41.849345445632935
0.6069026811783693	0.3615678357770758	41.879345417022705
0.6145180766572811	0.3614742342413325	41.909345388412476
0.6575474099830056	0.3557581366069138	41.9493453502655
0.6591660222983605	0.35688782396037927	41.97934556007385
0.6590215835297444	0.36103168261058105	42.00934553146362
0.6579268099957315	0.3619258101000033	42.04934549331665
0.6579448934434659	0.36144796089032233	42.07934546470642
0.6648146219537373	0.3597864897859644	42.10934543609619
0.6934875536845406	0.36289470513891114	42.14934539794922
0.6949772220717164	0.361736992939661	42.17934536933899
0.6951881335300062	0.3640174377499297	42.20934557914734
0.6938125514749492	0.3638614394103706	42.249345541000366
0.6938111573190389	0.36601656079177164	42.27934551239014
0.6944648888409775	0.36451150673324223	42.30934548377991
0.6926766544363997	0.3663299356804781	42.349345445632935
0.28125983162591306	0.3473960882348176	42.409345388412476
0.25729979085147825	0.3531752229197612	42.4493453502655
0.2581558125300317	0.3530113424572535	42.47934556007385
0.25942426160288373	0.35483097232986516	42.50934553146362
0.2575484563968547	0.3545980318387061	42.54934549331665
0.25575114450055175	0.35745728764043444	42.57934546470642
0.2554175820925029	0.35890635990222	42.60934543609619
0.2547441432854431	0.36265969250933616	42.64934539794922
0.25187664299676354	0.36524961879841794	42.67934536933899
0.2509966809184632	0.36681079598855565	42.70934557914734
0.250703912114335	0.36955046276367554	42.749345541000366
0.24976987530658437	0.3717825152251477	42.77934551239014
0.24878189452372798	0.3728648023493447	42.80934548377991
0.33627967773378803	0.35761476328224195	42.879345417022705
0.3388335821699389	0.35779729076335826	42.909345388412476
0.3365592553577282	0.3592709450698212	42.9493453502655
0.3343252661974976	0.3631406215380554	42.97934556007385
0.333155897591404	0.3643408180088129	43.00934553146362
0.3322021858629761	0.3675238690108887	43.04934549331665
0.3327829693502134	0.3671143354033488	43.07934546470642
0.3400955576556999	0.36329861339570363	43.10934543609619
0.43076892491432844	0.3522799872638734	43.14934539794922
0.43420433848471285	0.35256796202281443	43.17934536933899
0.4336734995871272	0.3565371549129213	43.20934557914734
0.4323048475872098	0.35717549511470226	43.249345541000366
0.43218773656384396	0.3571622742078134	43.27934551239014
0.43968337300194005	0.3530729466382952	43.30934548377991
0.4873673139499628	0.3479559864735981	43.349345445632935
0.490432436804619	0.34578042385312685	43.379345417022705
0.48932903788368404	0.3450139649432463	43.409345388412476
0.5368055920292049	0.3379304051476069	43.4493453502655
0.5728269255024547	0.32986244136647147	43.47934556007385
0.5746005982225973	0.3312942228295938	43.50934553146362
0.5746749480829912	0.3292645757872272	43.54934549331665
0.5728631977962902	0.32738230303400373	43.57934546470642
0.5714632263144973	0.32714292201498607	43.60934543609619
0.5718139628591631	0.3267104728315296	43.64934539794922
0.5726054354023584	0.3252815389675325	43.67934536933899
0.6307207093419711	0.31518658589757764	43.70934557914734
0.64942857799054	0.31559422863716435	43.749345541000366
0.6506829675901695	0.315594850533301	43.77934551239014
0.6491377262979079	0.3141837612907461	43.80934548377991
0.6483059597537654	0.31431564147742186	43.849345445632935
0.64742214418253	0.3106855168434497	43.879345417022705
0.6464965897270013	0.3072173902755235	43.909345388412476
0.6461055504293189	0.3084232666371895	43.9493453502655
0.6450493687303264	0.308318088053837	43.97934556007385
0.6466274472382354	0.30413863772272853	44.00934553146362
0.6432282771660441	0.3052506689512307	44.04934549331665
0.643744413404156	0.30117099935152336	44.07934546470642
0.6761178417569979	0.3080894819585573	44.11934542655945
0.6787008430031002	0.30835418520075464	44.16934537887573
0.6806236686027876	0.3074934777151555	44.17934536933899
0.4021796335741957	0.7230592927089082	44.249345541000366
0.38573528284212005	0.7487873831209125	44.27934551239014
0.3893764791616629	0.7476068752404549	44.319345474243164
