COORDENADA X	 COORDENADA Y	 TEMPO
0.48536382106772447	0.18804168600123994	37.51677656173706
0.4860091736361445	0.18960408546199925	37.54677653312683
0.4861303611561481	0.18902211765563454	37.57677674293518
0.48602673150008463	0.19068909273180717	37.61677670478821
0.5406733866357449	0.17014620442015752	37.64677667617798
0.5444001568740313	0.17221729128275964	37.67677664756775
0.5465553472905157	0.17497143691652453	37.716776609420776
0.5475389775728489	0.1764701425429156	37.74677658081055
0.5492065384508743	0.1775254316809283	37.77677655220032
0.5493168672979097	0.18015326796766393	37.816776514053345
0.5495335079582451	0.18044314296719188	37.846776723861694
0.5492104552105255	0.18086003107702717	37.876776695251465
0.6013920279879769	0.1761009859592085	37.91677665710449
0.6029239828541214	0.1783010115424528	37.94677662849426
0.603671753785549	0.18094662277191315	37.97677659988403
0.6040572090577813	0.18112349280628176	38.01677656173706
0.6047749984117347	0.1820443113165766	38.04677653312683
0.6023247606584939	0.1828048701027504	38.07677674293518
0.3024037032282943	0.15404417690761665	38.14677667617798
0.3037329816552983	0.16053230526171133	38.17677664756775
0.30463548490387504	0.16767625866265015	38.216776609420776
0.3056637195761286	0.1724016212099201	38.24677658081055
0.30599619559451374	0.1767636433004592	38.27677655220032
0.30586137201743746	0.17877692302658546	38.316776514053345
0.3060756360969281	0.18035024272862824	38.346776723861694
0.3061438502693924	0.18353996476926815	38.376776695251465
0.30625074250640266	0.18482155000655648	38.41677665710449
0.3061071156506869	0.1864953409633837	38.44677662849426
0.30641899666692723	0.18796502672127774	38.47677659988403
0.30538172425534504	0.18664735844607372	38.51677656173706
0.3197395403332146	0.18890052159700704	38.54677653312683
0.37967722323489966	0.25143681513134725	38.57677674293518
0.38149395496442334	0.2563380106887865	38.61677670478821
0.38341665760568316	0.26064118476271875	38.64677667617798
0.38370084158810386	0.26466820725313606	38.67677664756775
0.3838830231148823	0.268592509843601	38.716776609420776
0.38430296583684276	0.2718722913423327	38.74677658081055
0.38463134927147974	0.27191242179076774	38.77677655220032
0.40857604052804386	0.2853807026546125	38.816776514053345
0.40963658172279793	0.2865410456362786	38.846776723861694
0.40949400585698414	0.28933865016250176	38.876776695251465
0.4099734047938991	0.28994483136288474	38.91677665710449
0.4097218458296921	0.28875893670143427	38.94677662849426
0.4449858326277972	0.2711280524795199	38.97677659988403
0.4475826424927465	0.2713138279213566	39.01677656173706
0.4492763728781885	0.27308717636051116	39.04677653312683
0.450180992304074	0.27363441625180845	39.07677674293518
0.45093940790803055	0.27511414101100556	39.11677670478821
0.44923572458969385	0.27361765232029134	39.14677667617798
0.44941496332490927	0.2748824269149703	39.17677664756775
0.4799406916518469	0.2612145352319457	39.216776609420776
0.4845500134659131	0.28264820061914775	39.24677658081055
0.4834971475891217	0.250413843954028	39.27677655220032
0.4878301843473302	0.2602044898350692	39.316776514053345
0.49076744139241046	0.27696748702843116	39.346776723861694
0.4997884416688331	0.3210834809570631	39.376776695251465
0.4975666352856105	0.32491723277953677	39.41677665710449
0.49181717103248207	0.32181683501902975	39.44677662849426
0.49977742560443134	0.32155054460925364	39.47677659988403
0.4949134781053847	0.2931194309717276	39.51677656173706
0.5307280664958901	0.2796058961248138	39.54677653312683
0.48309805541199813	0.3059985787537955	39.57677674293518
0.5149091108001257	0.2663929733675428	39.61677670478821
0.5175074150006537	0.2687067188287135	39.64677667617798
0.5164361894854834	0.2677897334380672	39.67677664756775
0.515389007134732	0.2698128650135582	39.716776609420776
0.5169791032865856	0.2726572193483625	39.74677658081055
0.513717310022649	0.27341975103905697	39.77677655220032
0.5175670617610781	0.27128817856566734	39.816776514053345
0.5149455893060567	0.26690203615707264	39.846776723861694
0.51360582939313	0.2626717194699628	39.876776695251465
0.5137277253683808	0.2596891926026201	39.91677665710449
0.5136898142764728	0.2565162868567177	39.94677662849426
0.5115018834476981	0.25965420006490847	39.97677659988403
0.5116203933313793	0.25817829454107183	40.01677656173706
0.5130535430501454	0.2562864195365878	40.04677653312683
0.5145716010365498	0.2564090702611168	40.07677674293518
0.5155564018099439	0.25820359090437806	40.11677670478821
0.347779041284727	0.6519074945683602	40.17677664756775
0.34794750645180766	0.6624227178258115	40.216776609420776
0.34922498528211715	0.6692601894956431	40.24677658081055
0.35035529887145606	0.6760656128249538	40.27677655220032
0.34976042519257416	0.6823703829607425	40.316776514053345
0.3501451616069235	0.6854124196083107	40.346776723861694
0.2903186711211887	0.7078803911952017	40.376776695251465
0.2893086803215995	0.7065477348032703	40.41677665710449
0.2884446032585	0.7100933358573712	40.44677662849426
0.2895197986640941	0.7123777454816845	40.47677659988403
0.28897023330378574	0.7120404644452795	40.51677656173706
