COORDENADA X	 COORDENADA Y	 TEMPO
0.24011596078756786	0.1487201812756001	37.32005572319031
0.24133320662817884	0.15317508478907513	37.360055685043335
0.24217501498029972	0.15612872201003994	37.390055656433105
0.2427474036986728	0.1575381125958567	37.420055627822876
0.2712558871199845	0.14587917617538196	37.4600555896759
0.2973900259171716	0.14258690004069827	37.49005579948425
0.2978794113930409	0.14571075042953685	37.52005577087402
0.29795442002420525	0.14761699459035843	37.56005573272705
0.29888136891246486	0.14882155879970513	37.59005570411682
0.29939488501107614	0.1497526971293517	37.62005567550659
0.2988780121479023	0.15117351303625648	37.66005563735962
0.29890119825967976	0.1521765638839431	37.69005560874939
0.2764400641492917	0.1614278333551224	37.72005581855774
0.2777491471738331	0.16284114760594118	37.76005578041077
0.2782658798626973	0.1650389848545562	37.79005575180054
0.27803341022096084	0.1672652855980136	37.82005572319031
0.27839016330359573	0.16777025263646309	37.860055685043335
0.2777503242102877	0.16864215858957574	37.890055656433105
0.2778332078261814	0.1701778657978573	37.920055627822876
0.25256910335944427	0.1662237660193122	37.9600555896759
0.2532795976306217	0.16668826566991324	37.99005579948425
0.25381342522038036	0.1700193260326617	38.02005577087402
0.2536223136689153	0.17245579840932654	38.06005573272705
0.23046948889430674	0.13702722510845364	38.09005570411682
0.2663634042690207	0.17973064004195857	38.22005581855774
0.27477181440682547	0.19237579644435868	38.26005578041077
0.28051900564820403	0.19320936493137306	38.29005575180054
0.5413241677097884	0.14535167411385558	38.360055685043335
0.5458221836471943	0.15165404239295985	38.390055656433105
0.5490173447119433	0.15824355521376027	38.420055627822876
0.5539690774983955	0.16270845415660795	38.4600555896759
0.5573041042370718	0.1664155728508069	38.49005579948425
0.5543645577688875	0.16782030773088033	38.52005577087402
0.5159233938741327	0.18050278887838095	38.56005573272705
0.5173570630845273	0.18482618981783905	38.59005570411682
0.5172672169311076	0.1849524514714344	38.62005567550659
0.5186418255806606	0.18916140874139148	38.66005563735962
0.5185074291425681	0.1922194824108507	38.69005560874939
0.519366704081911	0.19605158669412143	38.72005581855774
0.5199005939321587	0.1967779192506003	38.76005578041077
0.5189958747443685	0.19926776256231257	38.79005575180054
0.5184338932842789	0.2024239430391892	38.82005572319031
0.517104085512515	0.20880774046819495	38.860055685043335
0.3243877334792836	0.106590551606223	38.920055627822876
0.32071110270674036	0.09006578342714439	38.9600555896759
0.3241957301882675	0.10288524161511543	38.99005579948425
0.3253807350204707	0.10999431816305692	39.02005577087402
0.32706734455515835	0.11296704187713667	39.06005573272705
0.3213621078850088	0.12141808900635791	39.09005570411682
0.31589250029065424	0.1370738005078578	39.12005567550659
0.31299605744615594	0.13664379580225447	39.16005563735962
0.30713700684766615	0.13803887882658541	39.19005560874939
0.3000472279980296	0.13320339456011848	39.22005581855774
0.3030939979080599	0.13425079506909013	39.26005578041077
0.29703503959234917	0.1303353537425925	39.29005575180054
0.2941296978298724	0.13175179182583435	39.32005572319031
0.2918368131985277	0.13205607164363162	39.360055685043335
0.29046065017387235	0.13918943606809045	39.390055656433105
0.28934955008326985	0.1349050477094234	39.420055627822876
0.29162498036215534	0.13035383696855274	39.4600555896759
0.28979883314049903	0.13907634913330416	39.49005579948425
0.29116475811809256	0.14111919896313885	39.52005577087402
0.29393657790172534	0.13531709814399537	39.56005573272705
0.29069839938926534	0.13485757201546225	39.59005570411682
0.43869004177784643	0.20307030173810495	39.66005563735962
0.4408016797862718	0.20427219222852724	39.69005560874939
0.4392915032086356	0.2067092998185687	39.72005581855774
0.43930615947722107	0.2147079910533197	39.76005578041077
0.4403547331492321	0.2163519834581332	39.79005575180054
0.4423490145297115	0.22034922560235395	39.82005572319031
0.4420780917606874	0.2232620139649168	39.860055685043335
0.2158330819844975	0.2558264076356892	39.920055627822876
0.21562448571857026	0.26411085595762374	39.9600555896759
0.21554460175568457	0.26762845286635695	39.99005579948425
0.21670067110214492	0.26903147295895585	40.02005577087402
0.21859062062179335	0.271713273254015	40.06005573272705
0.21990741340470565	0.27320090142422165	40.09005570411682
0.22016396234689706	0.2748554661445608	40.12005567550659
0.2209481351531766	0.27632295074230423	40.16005563735962
0.22198344140897155	0.278234972057834	40.19005560874939
0.22361693823027715	0.27978936531125087	40.22005581855774
0.2268296921449376	0.28006781917807944	40.26005578041077
0.22337972611653084	0.2766054185320111	40.29005575180054
0.22632827777217718	0.27789352533717404	40.32005572319031
