COORDENADA X	 COORDENADA Y	 TEMPO
0.7409272846934866	0.6705236826802133	37.3826801776886
0.7415303552605657	0.671510742774511	37.41268014907837
0.7414738064284304	0.6708339907649434	37.44268012046814
0.74272557019953	0.671271148587029	37.48268008232117
0.7407119429140174	0.6718566359344559	37.51268005371094
0.7416055883052981	0.6703439172070182	37.54268002510071
0.7432610007016468	0.6720071504354842	37.582679986953735
0.7440755621112334	0.6717660148526384	37.612680196762085
0.7443627645354354	0.6718939246391546	37.642680168151855
0.7433669804107967	0.6745927805453795	37.68268013000488
0.7443871997188032	0.6721380775741017	37.71268010139465
0.7435809591482537	0.671626440821368	37.742680072784424
0.7432051225040657	0.6682039773059838	37.78268003463745
0.7258313657419329	0.5744873397220545	37.8826801776886
0.6891766151724014	0.6815129181832343	37.91268014907837
0.6652460921830619	0.7330706547977588	37.94268012046814
0.6671375599300267	0.7329603844063085	37.98268008232117
0.6612408462902595	0.733548589606074	38.01268005371094
0.662172306184367	0.7332222002474525	38.04268002510071
0.6623140427457581	0.7334168897892457	38.082679986953735
0.6642156784263936	0.7295964513182863	38.112680196762085
0.6656770422100446	0.7275916281770333	38.142680168151855
0.6641146056346549	0.727539800983986	38.18268013000488
0.6653443931932606	0.724773277027248	38.21268010139465
0.6669532468845535	0.7214626469411671	38.242680072784424
0.6687238811674059	0.7200735639000174	38.28268003463745
0.6696526656563443	0.7205789364098897	38.31268000602722
0.664685850068484	0.7265507045536199	38.34268021583557
0.6384160628711355	0.7827766633187359	38.3826801776886
0.6383467597747263	0.7834845254280091	38.41268014907837
0.6365952616988007	0.7859484492127139	38.44268012046814
0.6362330628403664	0.7895376045151608	38.48268008232117
0.6357437926657915	0.7908513452937919	38.51268005371094
0.6361265646866094	0.7886434870417917	38.54268002510071
0.6358819126657532	0.7912693609720303	38.582679986953735
0.6350820739476918	0.791552127856419	38.612680196762085
0.6353235453124412	0.7917558016328808	38.642680168151855
0.635047332471464	0.7904934058697821	38.68268013000488
0.6355816393286848	0.7918650832411569	38.71268010139465
0.6362781740991229	0.792892734333991	38.742680072784424
0.6358353552132284	0.7941244196299589	38.78268003463745
0.6342519792094311	0.795607921900295	38.81268000602722
0.6336120688124649	0.8041439929523634	38.84268021583557
0.6179545856401795	0.9236851920891487	38.8826801776886
0.6171738290167814	0.9271022334601892	38.91268014907837
0.6153964363763726	0.9293426270067099	38.94268012046814
0.6167221600931752	0.9303183864589568	38.98268008232117
0.615491594356582	0.9303735801090731	39.01268005371094
0.6156893460537948	0.9290401787746784	39.04268002510071
0.6166894135856387	0.9305113835329107	39.082679986953735
0.617891858594388	0.9290141322948225	39.112680196762085
0.618450810177045	0.9260789681231416	39.142680168151855
0.6203259614643797	0.9261345832120339	39.18268013000488
0.6213934553187733	0.9254154972951165	39.21268010139465
0.6210002175214914	0.9264977695119676	39.242680072784424
0.6212339882284833	0.9257848804010606	39.28268003463745
0.6209866335904627	0.9184358923518803	39.31268000602722
0.6117213891687404	0.8424416057062037	39.34268021583557
0.6124380770997483	0.8465908103347706	39.3826801776886
0.6134839185826428	0.8453941282432718	39.41268014907837
0.6134757066187742	0.8452637710255054	39.44268012046814
0.612944363033177	0.8429947526897623	39.48268008232117
0.6133316724136935	0.8470751321138373	39.51268005371094
0.615060962721783	0.8400557117496669	39.54268002510071
0.5861277700967344	0.8802042166077553	39.71268010139465
0.5861531449843107	0.8692457288294312	39.742680072784424
0.5838091773472999	0.869525162551275	39.78268003463745
0.5813371363854615	0.8712957090728359	39.81268000602722
0.5799590365954511	0.8756310072690633	39.84268021583557
0.5779470224639854	0.8757698739332339	39.8826801776886
0.57693466209892	0.8759027821905372	39.91268014907837
