COORDENADA X	 COORDENADA Y	 TEMPO
0.5057120027179175	0.8182290497153484	39.436951875686646
0.5059107643763656	0.8163983210577386	39.466951847076416
0.506386289774602	0.8170316573207245	39.49695181846619
0.5009762434752618	0.8222417548129344	39.536951780319214
0.49743267206222236	0.8246991273170428	39.566951751708984
0.4963100177220967	0.8266753495232173	39.596951723098755
0.4954757442635283	0.8273286916969701	39.63695168495178
0.4947628300774465	0.8273770998259714	39.66695189476013
0.49332372819852743	0.8298121396966404	39.6969518661499
0.49263730152305646	0.8290021268886095	39.73695182800293
0.4908834478619724	0.8304318344371602	39.7669517993927
0.49340334228286725	0.8261149443866634	39.79695177078247
