COORDENADA X	 COORDENADA Y	 TEMPO
0.6660044557108612	0.5779710108603621	37.04473400115967
0.6658639446084879	0.580526817921043	37.084734201431274
0.6625611632810261	0.5818013497091958	37.114734172821045
0.662095021874546	0.5834653287066351	37.144734144210815
0.6620795764574045	0.5822754022801272	37.18473410606384
0.6625967771126051	0.579799622079909	37.21473407745361
0.6624007220529426	0.5780198726166733	37.244734048843384
0.6623340123998727	0.5775611300894554	37.28473401069641
0.663626565837674	0.575811878115848	37.31473398208618
0.6652192636722118	0.5732368012452841	37.34473419189453
0.6656299529109544	0.5729496847678436	37.38473415374756
0.665084860136973	0.5726877784259556	37.41473412513733
0.6416477726871921	0.5594834006249174	37.4447340965271
0.6418425256834481	0.5643125526171121	37.48473405838013
0.6406742224062767	0.5673122993099874	37.5147340297699
0.6383675704328136	0.5719963792381056	37.54473400115967
0.637212904509223	0.5728479166397431	37.584734201431274
0.6364604451751218	0.5759128829722694	37.614734172821045
0.6363478612159339	0.5726525624481884	37.644734144210815
0.6407957698561183	0.5671537707028694	37.68473410606384
0.6687164954552546	0.5333975220771783	37.71473407745361
0.6700151265538621	0.5334020821330856	37.744734048843384
0.6694831496745458	0.5332974044143319	37.78473401069641
0.6696405670416131	0.5352658299147215	37.81473398208618
0.6693335634686937	0.5350971172553941	37.84473419189453
0.6700515266105872	0.5350027573818736	37.88473415374756
0.6620634272084575	0.5243302020078763	37.91473412513733
0.658934472514885	0.5218009222157287	37.9447340965271
0.656697485391403	0.52134475470367	37.98473405838013
0.6559253380784948	0.5233428129476125	38.0147340297699
0.6539113915753995	0.5235218546094449	38.04473400115967
0.6525280545023696	0.5254805620854515	38.084734201431274
0.6524031475158842	0.528941408116125	38.114734172821045
0.6528552514844036	0.5271371924054492	38.144734144210815
0.6538671766033596	0.524600854802912	38.18473410606384
0.6542779767841183	0.5264991758164422	38.21473407745361
0.6555587663683113	0.5251435440715334	38.244734048843384
0.6558368333558476	0.5238732404493436	38.28473401069641
0.6556617438131488	0.5243908997281459	38.31473398208618
0.6553283331809958	0.5260871969404354	38.34473419189453
0.6549538282161963	0.5258808189820657	38.38473415374756
0.6550375232259954	0.5263361859236779	38.41473412513733
0.6661994253877455	0.5277721463838936	38.4447340965271
0.6657683370932558	0.5302752178912915	38.48473405838013
0.665570520901643	0.533426350115522	38.5147340297699
0.6640740590350781	0.5353438384211332	38.54473400115967
0.6615555871477911	0.538002963513778	38.584734201431274
0.6607585012101163	0.5379376712752332	38.614734172821045
0.6565911469269632	0.5338689896154724	38.644734144210815
0.6530757814630891	0.5331195230280241	38.68473410606384
0.6507858551276209	0.5344750424652284	38.71473407745361
0.6501491872044414	0.5341665824547583	38.744734048843384
0.6500486132860107	0.5336901522798223	38.78473401069641
0.6507719884700683	0.5347802935355561	38.81473398208618
0.6577541082832122	0.5367055782988079	38.84473419189453
0.6458790642447902	0.5208646483529249	38.9447340965271
0.6582180820961772	0.6332306527837827	38.98473405838013
0.6562327903247648	0.633309360060866	39.0147340297699
0.6545883913620266	0.6333846227397305	39.04473400115967
0.6538978950776504	0.6358840892523031	39.084734201431274
0.6531566459743928	0.6360294075837422	39.114734172821045
0.6537099711739048	0.6370969998019884	39.144734144210815
0.661197944209761	0.7127710298270084	39.18473410606384
0.6633318304949437	0.7578659081579574	39.21473407745361
0.6643450474428964	0.7597127372067438	39.244734048843384
0.6636751907798001	0.7606938844182201	39.28473401069641
0.6626831969554707	0.7600969226429026	39.31473398208618
0.6625602130776239	0.7608242926587246	39.34473419189453
0.6624341213147719	0.762380406216901	39.38473415374756
0.6556671704782674	0.8975296029300264	39.4447340965271
0.6536275905713124	0.9015733705784935	39.494734048843384
0.6528477498213825	0.905676711798705	39.5147340297699
0.6505195183830836	0.9085048198880757	39.54473400115967
0.6473262520178886	0.9143488336537399	39.584734201431274
0.6449831176656055	0.9162584821917152	39.614734172821045
0.5432900378550551	0.8587676445280634	39.644734144210815
0.5308578032427137	0.8463285491010617	39.68473410606384
0.529899724104323	0.8492306443376832	39.71473407745361
0.5303816388654238	0.8486876291475018	39.744734048843384
0.5333638728819314	0.8410610926919415	39.78473401069641
0.6681629317366681	0.5405972128893274	39.81473398208618
0.6789068372921251	0.5400970437126499	39.84473419189453
0.6796956804097344	0.5431156806069648	39.88473415374756
